Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2018,San Francisco CH,3,Hard,Q1,1022,,0,,WC,Jack Molloy,Nick Chappell,4-6 6-3 6-2,0.77,6.1%,1.2%,62.2%,64.7%,48.4%,6/9,44.9%,31.8%,5.9%,30.2%,34.4%,1/5,167,5,1,82,51,31,5,1:54
29-Jan-2018,Dallas CH,3,Hard,Q2,1023,295,0,,2,Dominik Koepfer,Nick Chappell,6-4 6-4,0.67,5.1%,2.5%,64.6%,62.7%,42.9%,5/8,44.9%,29.8%,3.5%,25.0%,38.1%,1/1,136,4,2,79,51,28,2,1:17
13-Nov-2017,USA F37,3,Clay,R32,991,1619,0,,WC,Jonathan Chang,Nick Chappell,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,945,899,0,,,Patrick Kypson,Nick Chappell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,943,698,0,,,Wil Spencer,Nick Chappell,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Stockton CH,3,Hard,Q1,911,406,0,,4,Sekou Bangoura,Nick Chappell,7-6(4) 6-4,0.85,7.6%,3.8%,55.7%,75.0%,45.7%,3/6,47.7%,32.4%,0.0%,19.6%,53.6%,2/3,153,6,3,79,44,35,0,2:03
25-Sep-2017,Tiburon CH,3,Hard,Q1,897,763,0,,,Greg Jones,Nick Chappell,7-5 7-6(1),0.79,3.7%,6.1%,56.1%,78.3%,44.4%,4/6,47.1%,28.8%,5.5%,16.0%,56.5%,1/6,155,3,5,82,46,36,4,1:42
18-Sep-2017,Columbus CH,3,Hard,Q3,904,546,0,5,3,Aleksandar Vukic,Nick Chappell,7-6(6) 3-6 6-2,0.97,1.9%,1.9%,62.1%,60.9%,48.7%,8/12,48.9%,42.2%,6.0%,41.2%,43.8%,4/12,219,2,2,103,64,39,7,2:34
18-Sep-2017,Columbus CH,3,Hard,Q2,904,,1,5,,Nick Chappell,David Ohare,6-2 6-2,1.65,2.1%,2.1%,68.8%,75.8%,60.0%,0/0,59.2%,48.0%,2.0%,33.3%,65.2%,4/7,98,1,1,48,33,15,1,0:59
28-Aug-2017,Netherlands F7,3,Clay,SF,1018,690,0,Q,8,Jelle Sels,Nick Chappell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,QF,1018,1951,1,Q,Q,Nick Chappell,Nico Mertens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,R16,1018,1301,1,Q,WC,Nick Chappell,Bart Van Den Berg,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,R32,1018,,1,Q,Q,Nick Chappell,Nick Broekhof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,1019,711,0,Q,,Jelle Sels,Nick Chappell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,1019,1195,0,,WC,Stephan Gerritsen,Nick Chappell,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R32,1060,802,0,,,Andre Goransson,Nick Chappell,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,1051,682,0,,5,Davide Galoppini,Nick Chappell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,1051,1132,1,,,Nick Chappell,Farzin Danny Amiri,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,1099,737,0,,7,Elliot Benchetrit,Nick Chappell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,QF,1104,822,0,7,3,Raleigh Smith,Nick Chappell,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R16,1104,1135,1,7,,Nick Chappell,Iouri Sant Syromolotov Netrebin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R32,1104,1242,1,7,,Nick Chappell,Mehdi Jdi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,1084,467,0,,LL,Mikelis Libietis,Nick Chappell,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,846,533,0,,,Julien Cagnina,Nick Chappell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Bradenton CH,3,Clay,Q2,680,347,0,,6,Joao Pedro Sorgi,Nick Chappell,6-3 6-4,0.75,0.0%,0.0%,59.6%,39.3%,47.4%,2/7,42.7%,42.9%,0.0%,37.8%,52.6%,3/3,103,0,0,47,28,19,0,1:15
17-Apr-2017,Bradenton CH,3,Clay,Q1,680,941,1,,WC,Nick Chappell,Patrick Kypson,7-5 2-6 7-6(5),1.04,5.0%,6.0%,59.0%,66.1%,46.3%,3/9,49.8%,43.9%,3.6%,38.0%,55.3%,5/17,239,5,6,100,59,41,5,
3-Apr-2017,Greece F5,3,Hard,R32,683,327,0,,2,Benjamin Bonzi,Nick Chappell,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Greece F4,3,Hard,R32,672,1559,0,,,Rayane Roumane,Nick Chappell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,672,847,0,,Q,Christian Hirschmueller,Nick Chappell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,663,716,0,,,Naoki Nakagawa,Nick Chappell,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,669,902,0,,Q,Genaro Alberto Olivieri,Nick Chappell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,669,,1,,WC,Nick Chappell,Lukas Greif,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,672,346,0,,3,Juan Ignacio Londero,Nick Chappell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,678,430,0,Q,,Brayden Schnur,Nick Chappell,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,678,,1,Q,WC,Nick Chappell,Hleb Maslau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,680,488,0,,4,Ivan Endara,Nick Chappell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,677,962,0,,,Andrew Carter,Nick Chappell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,673,,0,6,Q,Sam Riffice,Nick Chappell,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,QF,671,769,0,3,7,Juan Manuel Benitez Chavarriaga,Nick Chappell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R16,671,,1,3,WC,Nick Chappell,Martin Joyce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R32,671,1474,1,3,WC,Nick Chappell,Hunter Johnson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R16,678,693,0,,,Jared Hiltzik,Nick Chappell,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,678,1842,1,,Q,Nick Chappell,Korey Lovett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,658,904,0,,Q,Dominik Koepfer,Nick Chappell,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,658,539,1,,8,Nick Chappell,Brayden Schnur,3-6 7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,666,990,0,,WC,Evan Zhu,Nick Chappell,1-6 7-6(11) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,665,471,0,,4,Lucas Gomez,Nick Chappell,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,665,801,1,,,Nick Chappell,Elmar Ejupovic,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R16,680,1655,0,7,Q,Bernardo Saraiva,Nick Chappell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R32,680,,1,7,WC,Nick Chappell,Ksawery Pociej,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,Q1,681,500,0,,,Claudio Fortuna,Nick Chappell,6-4 6-1,0.71,0.0%,4.2%,62.0%,56.8%,44.4%,9/13,44.1%,33.9%,5.4%,26.5%,45.5%,1/1,127,0,3,71,44,27,3,1:37
6-Jun-2016,Israel F10,3,Hard,F,823,573,0,8,4,Edan Leshem,Nick Chappell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,SF,823,974,1,8,7,Nick Chappell,Jarryd Chaplin,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,QF,823,525,1,8,3,Nick Chappell,Bar Tzuf Botzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R16,823,,1,8,Q,Nick Chappell,Daniel Skripnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R32,823,,1,8,WC,Nick Chappell,Ben Gidoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,F,913,638,0,8,3,Edan Leshem,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,SF,913,394,1,8,1,Nick Chappell,Antoine Escoffier,2-6 7-6(6) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,QF,913,798,1,8,4,Nick Chappell,Dekel Bar,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R16,913,1226,1,8,,Nick Chappell,Quinton Vega,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R32,913,1107,1,8,,Nick Chappell,Yankel Zemel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,SF,913,581,0,8,4,Bar Tzuf Botzer,Nick Chappell,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,QF,913,1638,1,8,Q,Nick Chappell,Joan Soler,7-6(4) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R16,913,,1,8,Q,Nick Chappell,Igor Smilansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R32,913,1057,1,8,,Nick Chappell,Jesse Witten,3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,R32,911,2178,0,,Q,Keivon Tabrizi,Nick Chappell,1-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R16,940,,0,Q,WC,Christian Harrison,Nick Chappell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,940,525,1,Q,,Nick Chappell,Eric Johnson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,936,968,0,WC,WC,Ryan Haviland,Nick Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,QF,1038,806,0,Q,,Gabor Borsos,Nick Chappell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,1038,438,1,Q,6,Nick Chappell,Christopher Heyman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,1038,543,1,Q,,Nick Chappell,Jaime Pulgar Garcia,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,1038,1342,0,,PR,Jonas Luetjen,Nick Chappell,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,1038,546,1,,8,Nick Chappell,Bar Tzuf Botzer,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,QF,1030,260,0,,2,Yannick Jankovits,Nick Chappell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,1030,1774,1,,Q,Nick Chappell,Mitchell Thomas Mcdaniels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,1030,893,1,,,Nick Chappell,Petar Conkic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,1033,,0,Q,Q,Matteo Martineau,Nick Chappell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Dallas CH,3,Hard,Q2,1027,346,0,,2,Marinko Matosevic,Nick Chappell,6-1 7-6(4),0.66,1.4%,4.1%,58.1%,58.1%,41.9%,4/8,42.9%,32.2%,3.4%,20.0%,44.8%,1/2,133,1,3,74,43,31,2,1:25
1-Feb-2016,Dallas CH,3,Hard,Q1,1027,890,1,,,Nick Chappell,Ronald Slobodchikov,6-2 6-4,1.28,2.9%,8.8%,48.5%,63.6%,57.1%,10/12,55.8%,50.8%,0.0%,44.1%,59.3%,5/12,129,2,6,68,33,35,0,1:26
14-Dec-2015,Dominican Republic F3,3,Hard,R32,1025,731,0,,,Jaume Pla Malfeito,Nick Chappell,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,1025,500,0,,8,Peter Torebko,Nick Chappell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,QF,1096,508,0,,6,Maximiliano Estevez,Nick Chappell,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R16,1096,,1,,Q,Nick Chappell,Ravi Patel,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,1096,969,1,,,Nick Chappell,Cameron Silverman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,1084,,0,,WC,Korey Lovett,Nick Chappell,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,1211,665,0,Q,,Lucas Gomez,Nick Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,1210,782,0,WC,,Alexios Halebian,Nick Chappell,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,1210,1294,1,WC,Q,Nick Chappell,Patrick Daciek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,1210,1263,1,WC,Q,Nick Chappell,Duarte Vale,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,1197,963,0,,,Nathan Pasha,Nick Chappell,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,1206,262,0,Q,1,Tennys Sandgren,Nick Chappell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,1188,402,0,Q,7,Tom Jomby,Nick Chappell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R16,1320,750,0,Q,,Clay Thompson,Nick Chappell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,1320,,1,Q,Q,Nick Chappell,Myles Schalet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,QF,1326,646,0,WC,7,Evan King,Nick Chappell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R16,1326,733,1,WC,,Nick Chappell,Mico Santiago,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,1326,555,1,WC,4,Nick Chappell,Harry Bourchier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R16,1598,359,0,,5,Sanam Singh,Nick Chappell,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,1598,886,1,,,Nick Chappell,Spencer Papa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,1576,466,0,,5,Jean Yves Aubone,Nick Chappell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,1576,1164,1,,,Nick Chappell,Andrew Carter,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,1860,561,0,Q,7,Andrew Harris,Nick Chappell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,1860,2082,1,Q,WC,Nick Chappell,Tim Kopinski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R16,1418,969,0,Q,WC,Spencer Papa,Nick Chappell,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,1418,1971,1,Q,SE,Nick Chappell,Quinton Vega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R16,1396,212,0,WC,1,Austin Krajicek,Nick Chappell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,1396,1211,1,WC,Q,Nick Chappell,Rifat Biktyakov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,Q4,1072,,0,3,,Ryan Shane,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,1195,1113,0,SE,LL,Dane Webb,Nick Chappell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,QF,1199,858,0,,6,Alex Blumenberg,Nick Chappell,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R16,1199,965,1,,,Nick Chappell,Dekel Bar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R32,1199,521,1,,3,Nick Chappell,Eric Quigley,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,1180,514,0,LL,4,Jeff Dadamo,Nick Chappell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,Q4,1180,,0,3,,Yuanfeng Li,Nick Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,1207,335,0,Q,7,Taro Daniel,Nick Chappell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,1207,,1,Q,WC,Nick Chappell,Dmitriy Minkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,1212,712,0,WC,,Matthew Short,Nick Chappell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,QF,,,0,SE,WC,Stephen Hoh,Nick Chappell,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,,441,1,SE,1,Nick Chappell,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,,1075,1,SE,WC,Nick Chappell,Dane Webb,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,QF,,439,0,Q,2,Cesar Ramirez,Nick Chappell,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,,1251,1,Q,SE,Nick Chappell,Costin Paval,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,,,1,Q,Q,Nick Chappell,Artem Baradach,7-6(4) 0-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,Q4,,,1,,,Nick Chappell,Spencer Newman,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,,765,0,Q,Q,Edward Corrie,Nick Chappell,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,,1024,0,WC,Q,Darian King,Nick Chappell,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,,,0,WC,Q,Nicolas Barrientos,Nick Chappell,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
