Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2017,Bangkok  CH,3,Hard,Q1,353,361,0,,,Nils Langer,Cem Ilkel,6-3 7-5,0.84,2.7%,9.6%,43.8%,62.5%,48.8%,5/10,47.1%,38.1%,1.6%,26.3%,56.0%,2/7,136,2,7,73,32,41,1,1:23
19-Dec-2016,Turkey F51,3,Hard,SF,333,485,0,2,4,Takanyi Garanganga,Cem Ilkel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,QF,333,714,1,2,5,Cem Ilkel,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,333,,1,2,Q,Cem Ilkel,Yannick Verwater,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,333,1037,1,2,,Cem Ilkel,Gabriel Donev,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,337,1021,0,3,,Lucas Catarina,Cem Ilkel,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R16,350,142,0,,2,Denis Istomin,Cem Ilkel,6-4 6-2,0.71,3.9%,2.0%,58.8%,60.0%,47.6%,1/5,43.3%,32.1%,15.1%,22.6%,45.5%,1/4,104,2,1,51,30,21,8,0:58
21-Nov-2016,Astana CH,3,Hard,R32,350,441,1,,,Cem Ilkel,Evgeny Karlovskiy,6-0 6-7(5) 7-5,1.32,5.4%,2.2%,60.2%,73.2%,51.4%,5/8,54.8%,47.0%,7.8%,35.8%,62.5%,7/16,208,5,2,93,56,37,9,2:12
7-Nov-2016,Bratislava CH,3,Hard,Q3,346,395,0,1,5,Filip Horansky,Cem Ilkel,5-7 6-4 6-3,1.00,4.6%,1.1%,72.4%,71.4%,50.0%,4/7,48.7%,34.6%,8.7%,25.4%,51.4%,2/10,191,4,1,87,63,24,9,1:51
7-Nov-2016,Bratislava CH,3,Hard,Q2,346,712,1,1,,Cem Ilkel,Mikhail Elgin,6-3 3-6 6-3,1.01,14.0%,1.2%,73.3%,69.8%,73.9%,4/5,53.0%,29.2%,24.6%,21.3%,50.0%,2/2,151,12,1,86,63,23,16,1:23
24-Oct-2016,Budapest CH,3,Hard,R32,322,137,0,WC,8,Vincent Millot,Cem Ilkel,6-3 6-4,0.73,5.3%,5.3%,59.6%,61.8%,43.5%,2/6,43.9%,33.3%,3.5%,23.3%,44.4%,2/7,114,3,3,57,34,23,2,1:07
17-Oct-2016,Moscow,3,Hard,R32,325,62,0,WC,,Thomaz Bellucci,Cem Ilkel,7-5 6-1,0.72,1.6%,4.7%,56.3%,47.2%,35.7%,4/11,41.8%,41.4%,6.9%,27.3%,60.0%,3/5,122,1,3,64,36,28,4,1:25
3-Oct-2016,Sweden F5,3,Hard,QF,319,342,0,4,7,Laurent Lokoli,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R16,319,,1,4,Q,Cem Ilkel,Stefan Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,319,581,1,4,,Cem Ilkel,Viktor Durasovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,F,434,265,0,WC,,Marsel Ilhan,Cem Ilkel,6-2 6-4,0.67,4.3%,5.8%,53.6%,67.6%,25.0%,3/8,42.1%,35.1%,12.3%,12.9%,61.5%,2/10,126,3,4,69,37,32,7,1:24
19-Sep-2016,Izmir CH,3,Hard,SF,434,333,1,WC,,Cem Ilkel,Norbert Gombos,2-6 6-3 6-1,1.12,7.7%,3.8%,67.9%,66.0%,36.0%,2/6,52.4%,48.9%,9.1%,40.4%,61.1%,6/13,166,6,3,78,53,25,8,1:34
19-Sep-2016,Izmir CH,3,Hard,QF,434,100,1,WC,1,Cem Ilkel,Lukas Lacko,6-4 6-3,1.84,7.7%,0.0%,59.6%,80.6%,71.4%,1/1,55.5%,42.4%,7.1%,35.3%,52.9%,3/16,137,4,0,52,31,21,6,1:28
19-Sep-2016,Izmir CH,3,Hard,R16,434,214,1,WC,8,Cem Ilkel,Aleksandr Nedovyesov,6-2 2-0 RET,1.56,5.7%,0.0%,65.7%,69.6%,50.0%,2/3,60.6%,58.1%,3.2%,45.0%,81.8%,4/7,66,2,0,35,23,12,1,0:38
19-Sep-2016,Izmir CH,3,Hard,R32,434,287,1,WC,,Cem Ilkel,Alessandro Bega,6-1 6-2,1.94,9.1%,0.0%,61.4%,77.8%,58.8%,2/3,63.7%,57.4%,2.1%,59.5%,50.0%,5/10,91,4,0,44,27,17,1,0:55
12-Sep-2016,Istanbul CH,3,Hard,R32,444,320,0,Q,,Michal Konecny,Cem Ilkel,6-3 7-5,0.67,3.0%,3.0%,62.7%,61.9%,52.0%,6/8,43.5%,28.1%,12.5%,18.6%,47.6%,0/1,131,2,2,67,42,25,8,1:24
12-Sep-2016,Istanbul CH,3,Hard,Q3,444,648,1,2,5,Cem Ilkel,Vadym Ursu,6-3 7-6(6),1.20,3.9%,5.3%,63.2%,70.8%,53.6%,6/8,53.7%,42.5%,5.5%,38.3%,50.0%,3/8,149,3,4,76,48,28,4,1:28
12-Sep-2016,Istanbul CH,3,Hard,Q2,444,983,1,2,,Cem Ilkel,Sarp Agabigun,7-6(2) 6-3,1.19,3.5%,3.5%,56.5%,64.6%,56.8%,6/8,54.6%,46.3%,9.0%,27.6%,60.5%,3/8,152,3,3,85,48,37,6,1:26
5-Sep-2016,Shanghai CH,3,Hard,Q3,436,354,0,7,1,Yasutaka Uchiyama,Cem Ilkel,6-3 6-7(3) 7-6(4),0.88,11.4%,4.8%,56.2%,74.6%,58.7%,5/8,48.3%,28.4%,12.7%,20.8%,46.7%,2/4,207,12,5,105,59,46,13,2:21
5-Sep-2016,Shanghai CH,3,Hard,Q2,436,812,1,7,,Cem Ilkel,Chu Huan Yi,6-2 6-7(5) 6-2,1.79,11.4%,1.3%,58.2%,87.0%,66.7%,3/3,55.7%,38.5%,17.3%,30.8%,51.3%,4/11,183,9,1,79,46,33,18,1:45
29-Aug-2016,Bangkok CH,3,Hard,R32,436,147,0,,1,Go Soeda,Cem Ilkel,6-2 6-1,0.50,10.3%,6.9%,48.3%,57.1%,36.7%,6/11,37.9%,26.7%,17.8%,17.9%,41.2%,0/3,103,6,4,58,28,30,8,1:06
8-Aug-2016,Portoroz CH,3,Hard,R32,407,171,0,Q,,Daniil Medvedev,Cem Ilkel,6-3 6-0,0.39,0.0%,2.6%,66.7%,50.0%,46.2%,0/4,34.2%,20.0%,2.5%,14.3%,26.3%,0/0,79,0,1,39,26,13,1,0:45
8-Aug-2016,Portoroz CH,3,Hard,Q3,407,605,1,2,8,Cem Ilkel,Ivan Bjelica,6-4 6-3,1.95,4.3%,4.3%,71.7%,78.8%,69.2%,0/1,59.6%,46.6%,5.2%,38.5%,63.2%,4/12,104,2,2,46,33,13,3,1:09
8-Aug-2016,Portoroz CH,3,Hard,Q2,407,719,1,2,,Cem Ilkel,Ilija Vucic,6-1 6-4,1.60,0.0%,0.0%,60.7%,70.6%,68.2%,2/3,57.9%,48.6%,4.3%,36.1%,61.8%,4/15,126,0,0,56,34,22,3,1:17
1-Aug-2016,Liberec CH,3,Clay,Q1,397,412,0,7,,Markus Eriksson,Cem Ilkel,6-3 6-4,0.84,3.2%,6.5%,56.5%,71.4%,44.4%,3/5,45.6%,33.8%,6.8%,28.3%,42.9%,0/6,136,2,4,62,35,27,5,1:21
15-Jul-2016,Davis Cup G2 R2: TUR vs BIH,3,Clay,RR,384,80,0,,,Damir Dzumhur,Cem Ilkel,7-5 6-1 4-6 6-1,0.73,0.7%,2.9%,61.2%,55.3%,46.3%,10/18,44.3%,35.3%,2.6%,28.6%,48.7%,3/7,255,1,4,139,85,54,3,2:40
4-Jul-2016,Todi CH,3,Clay,R32,397,163,0,LL,4,Marton Fucsovics,Cem Ilkel,2-6 7-6(1) 6-1,0.99,5.7%,3.4%,42.0%,64.9%,51.0%,3/8,49.0%,42.7%,4.5%,30.4%,55.6%,4/17,198,5,3,88,37,51,5,
4-Jul-2016,Todi CH,3,Clay,Q3,397,241,0,7,2,Miljan Zekic,Cem Ilkel,6-4 6-4,0.64,3.0%,6.0%,64.2%,58.1%,33.3%,5/10,41.8%,32.7%,9.1%,22.9%,50.0%,3/6,122,2,4,67,43,24,5,
4-Jul-2016,Todi CH,3,Clay,Q2,397,507,1,7,,Cem Ilkel,Antonio Massara,3-6 7-5 7-5,0.96,6.5%,2.8%,69.2%,66.2%,54.5%,6/10,50.3%,35.9%,4.3%,30.2%,40.8%,4/8,199,7,3,107,74,33,4,
4-Jul-2016,Todi CH,3,Clay,Q1,397,437,1,7,,Cem Ilkel,Gregoire Jacq,6-3 6-4,1.70,2.0%,0.0%,69.4%,64.7%,86.7%,2/4,58.1%,48.5%,10.3%,37.8%,61.3%,4/11,117,1,0,49,34,15,7,1:13
20-Jun-2016,Turkey F25,3,Hard,F,401,343,0,2,1,Riccardo Bellotti,Cem Ilkel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,SF,401,941,1,2,,Cem Ilkel,Hugo Voljacques,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,QF,401,774,1,2,8,Cem Ilkel,Franco Agamenone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R16,401,1283,1,2,,Cem Ilkel,Alp Sentay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R32,401,1111,1,2,,Cem Ilkel,Amirvala Madanchi,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,QF,403,601,0,3,7,Altug Celikbilek,Cem Ilkel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R16,403,996,1,3,,Cem Ilkel,Muhammet Haylaz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,403,,1,3,WC,Cem Ilkel,Nicolas Cavalheiro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,F,428,403,0,4,2,Christopher Heyman,Cem Ilkel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,SF,428,739,1,4,8,Cem Ilkel,Christoph Negritu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,QF,428,1856,1,4,Q,Cem Ilkel,Conor Berg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R16,428,1320,1,4,,Cem Ilkel,Gustavo Guerses,5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,428,906,1,4,,Cem Ilkel,Alexander Perfilov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,SF,414,399,0,4,2,Christopher Heyman,Cem Ilkel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,QF,414,598,1,4,6,Cem Ilkel,Anil Yuksel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R16,414,1199,1,4,,Cem Ilkel,Peter Bothwell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,414,,1,4,WC,Cem Ilkel,Kento Tagashira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,Q1,412,1106,0,3,,Roman Hassanov,Cem Ilkel,4-6 6-2 6-0,0.72,6.4%,1.3%,59.0%,52.2%,40.6%,4/11,43.0%,38.0%,2.8%,25.0%,48.7%,3/8,149,5,1,78,46,32,2,1:42
25-Apr-2016,Istanbul,3,Clay,R32,413,54,0,WC,5,Marcel Granollers,Cem Ilkel,6-1 7-6(9),0.80,0.0%,4.8%,72.6%,51.1%,47.1%,2/5,44.4%,40.2%,3.7%,39.7%,42.1%,1/6,144,0,3,62,45,17,3,1:56
11-Apr-2016,Turkey F15,3,Hard,F,436,644,0,3,,Marc Sieber,Cem Ilkel,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,SF,436,840,1,3,,Cem Ilkel,Elmar Ejupovic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,QF,436,1071,1,3,,Cem Ilkel,Hugo Voljacques,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R16,436,1000,1,3,,Cem Ilkel,Nils Brinkman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,436,1133,1,3,,Cem Ilkel,Ju Hae Moon,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,F,462,266,0,4,1,David Perez Sanz,Cem Ilkel,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,SF,462,635,1,4,8,Cem Ilkel,Marc Sieber,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,QF,462,896,1,4,,Cem Ilkel,Petar Conkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R16,462,2198,1,4,WC,Cem Ilkel,Levente Godry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,462,1044,1,4,,Cem Ilkel,Christian Hirschmueller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,462,363,0,,7,Jesse Huta Galung,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,462,893,1,,,Cem Ilkel,Mike Urbanija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,458,747,0,5,,Ronan Joncour,Cem Ilkel,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,461,304,1,,,Cem Ilkel,Dimitar Kuzmanov,7-6(4) 1-6 6-4 1-6 7-5,0.89,6.8%,7.5%,55.1%,76.5%,45.5%,2/8,47.8%,33.3%,1.3%,26.7%,48.9%,3/6,297,10,11,147,81,66,2,3:12
22-Feb-2016,Dubai,3,Hard,Q1,447,144,0,WC,7,Thomas Fabbiano,Cem Ilkel,6-3 2-6 6-2,0.84,6.8%,8.1%,41.9%,67.7%,48.8%,3/8,46.9%,36.2%,1.4%,32.1%,50.0%,3/4,143,5,6,74,31,43,1,1:30
15-Feb-2016,Wroclaw CH,3,Hard,Q2,447,350,0,,,Jan Hernych,Cem Ilkel,6-4 6-3,0.76,7.5%,9.4%,41.5%,63.6%,41.9%,1/5,43.5%,37.1%,3.2%,34.4%,40.0%,2/4,115,4,5,53,22,31,2,1:09
15-Feb-2016,Wroclaw CH,3,Hard,Q1,447,1760,1,,WC,Cem Ilkel,Mateusz Terczynski,3-6 7-6(1) 6-4,1.11,8.3%,1.2%,50.0%,88.1%,64.3%,3/4,50.3%,26.4%,8.8%,16.1%,48.3%,1/2,175,7,1,84,42,42,8,1:44
8-Feb-2016,Bergamo CH,3,Hard,Q1,446,373,0,,,Lorenzo Sonego,Cem Ilkel,6-7(6) 7-6(2) 6-4,1.03,11.8%,2.9%,56.9%,84.5%,52.3%,1/3,49.5%,30.4%,11.6%,9.5%,57.1%,1/2,214,12,3,102,58,44,13,2:08
1-Feb-2016,Sofia,3,Hard,Q1,448,117,0,WC,1,Yuichi Sugita,Cem Ilkel,6-4 6-1,0.59,5.9%,5.9%,52.9%,51.9%,41.7%,3/7,39.2%,31.4%,5.9%,14.3%,52.2%,1/2,102,3,3,51,27,24,3,1:01
18-Jan-2016,Germany F2,3,Carpet,R32,442,1741,0,8,Q,Vincent Jaensch Mueller,Cem Ilkel,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,437,590,0,5,,Petr Michnev,Cem Ilkel,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,437,963,1,5,,Cem Ilkel,Alexander Bublik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,437,1206,1,5,Q,Cem Ilkel,David Poljak,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,475,806,0,4,,George Von Massow,Cem Ilkel,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,F,475,401,0,4,3,Michal Konecny,Cem Ilkel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,SF,475,255,1,4,2,Cem Ilkel,Dmitry Popko,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,QF,475,803,1,4,,Cem Ilkel,Sebastian Ofner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,475,870,1,4,,Cem Ilkel,Andrei Stefan Apostol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,475,1101,1,4,Q,Cem Ilkel,Tomas Papik,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,415,1403,0,6,Q,Goran Markovic,Cem Ilkel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,415,1034,1,6,Q,Cem Ilkel,Alberto Cammarata,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,442,1005,0,5,,Gibril Diarra,Cem Ilkel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,442,694,1,5,WC,Cem Ilkel,Anil Yuksel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,F,442,409,0,2,1,Yannik Reuter,Cem Ilkel,5-7 7-6(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,SF,442,961,1,2,,Cem Ilkel,Andrei Stefan Apostol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,QF,442,973,1,2,,Cem Ilkel,Alexander Boborykin,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R16,442,,1,2,Q,Cem Ilkel,Antoine Leduc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R32,442,1733,1,2,Q,Cem Ilkel,Haadin Bava,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,443,57,0,WC,,Teymuraz Gabashvili,Cem Ilkel,6-2 6-1,0.43,5.9%,5.9%,52.9%,51.9%,41.7%,7/11,35.8%,22.7%,9.1%,15.4%,33.3%,0/1,95,3,3,51,27,24,4,
5-Oct-2015,Turkey F40,3,Hard,SF,450,228,0,6,1,Ramkumar Ramanathan,Cem Ilkel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,450,406,1,6,4,Cem Ilkel,Pascal Brunner,7-6(8) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,450,796,1,6,,Cem Ilkel,Elmar Ejupovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,450,1542,1,6,LL,Cem Ilkel,Joshua Luck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R32,452,388,0,,,Ivan Bjelica,Cem Ilkel,3-6 6-3 6-4,1.02,9.9%,4.9%,56.8%,69.6%,54.3%,6/10,50.0%,37.9%,2.3%,32.7%,46.9%,3/7,168,8,4,81,46,35,2,
24-Aug-2015,Turkey F34,3,Hard,SF,426,643,0,1,4,Miliaan Niesten,Cem Ilkel,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,QF,426,696,1,1,6,Cem Ilkel,Altug Celikbilek,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R16,426,,1,1,WC,Cem Ilkel,Cristopher Kohl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,426,,1,1,Q,Cem Ilkel,Andrei Molyak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,F,423,688,0,2,6,Benjamin Bonzi,Cem Ilkel,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,SF,423,745,1,2,7,Cem Ilkel,Matthias Wunner,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,QF,423,899,1,2,,Cem Ilkel,Filippo Baldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,423,1111,1,2,Q,Cem Ilkel,Mark Fynn,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,423,889,1,2,,Cem Ilkel,Barkin Yalcinkale,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R16,432,147,0,WC,8,Mirza Basic,Cem Ilkel,6-2 6-2,0.49,3.8%,7.5%,54.7%,69.0%,29.2%,3/7,38.9%,23.8%,7.1%,19.2%,31.3%,0/0,95,2,4,53,29,24,3,
10-Aug-2015,Portoroz CH,3,Hard,R32,432,188,1,WC,,Cem Ilkel,Jozef Kovalik,6-3 6-2,1.50,12.0%,2.0%,68.0%,70.6%,56.3%,4/5,57.8%,50.8%,6.8%,44.4%,60.9%,5/12,109,6,1,50,34,16,4,
17-Jul-2015,Davis Cup G2 R2: TUR vs BLR,3,Hard,RR,438,241,0,,,Dzmitry Zhyrmont,Cem Ilkel,6-3 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: TUR vs BLR,3,Hard,RR,438,327,0,,,Egor Gerasimov,Cem Ilkel,6-2 7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,SF,441,579,0,6,8,Aleksandre Metreveli,Cem Ilkel,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,QF,441,721,1,6,WC,Cem Ilkel,Anil Yuksel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,441,997,1,6,,Cem Ilkel,Fedor Chervyakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,441,1382,1,6,,Cem Ilkel,Emiliano Franco Vecchia,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,441,601,0,7,,Maxime Janvier,Cem Ilkel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,441,702,1,7,,Cem Ilkel,Issam Al Tawil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,SF,439,419,0,2,5,Temur Ismailov,Cem Ilkel,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,QF,439,584,1,2,6,Cem Ilkel,Aleksandre Metreveli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,439,1429,1,2,SE,Cem Ilkel,Bradley Mousley,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,439,767,1,2,,Cem Ilkel,Janis Podzus,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,QF,443,1751,0,2,Q,Bradley Mousley,Cem Ilkel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,443,1042,1,2,,Cem Ilkel,Simeon Rossier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,443,2155,1,2,WC,Cem Ilkel,Durukan Durmus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,QF,448,1331,0,2,,Roberto Cid,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R16,448,1157,1,2,,Cem Ilkel,Mark Fynn,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,448,,1,2,WC,Cem Ilkel,Koray Kirci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,QF,431,930,0,2,8,Altug Celikbilek,Cem Ilkel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R16,431,,1,2,Q,Cem Ilkel,Fatih Taha Erun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,431,1263,1,2,Q,Cem Ilkel,Julius Tverijonas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R16,446,94,0,WC,1,Paolo Lorenzi,Cem Ilkel,6-1 7-5,0.58,5.0%,3.3%,61.7%,62.2%,39.1%,5/9,40.9%,27.3%,5.5%,10.3%,46.2%,1/2,115,3,2,60,37,23,3,1:16
18-May-2015,Eskisehir CH,3,Hard,R32,446,528,1,WC,WC,Cem Ilkel,Baris Erguden,7-6(3) 7-6(2),1.26,11.3%,3.8%,58.8%,76.6%,60.6%,4/6,53.3%,37.9%,10.3%,30.4%,46.3%,2/7,167,9,3,80,47,33,9,1:29
11-May-2015,Egypt F18,3,Hard,QF,450,641,0,1,6,Petros Chrysochos,Cem Ilkel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,450,1477,1,1,,Cem Ilkel,Kris Van Wyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
