Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2022,Gijon,3,Hard,R32,59,153,0,,Q,Manuel Guinard,Fabio Fognini,4-6 6-0 2-0 RET,0.70,3.0%,7.6%,60.6%,57.5%,38.5%,8/13,43.1%,35.1%,8.8%,28.9%,47.4%,2/6,123,2,5,66,40,26,5,1:27
26-Sep-2022,Sofia,3,Hard,R32,57,144,0,,,Aleksandar Vukic,Fabio Fognini,7-6(11) 7-5,0.70,5.2%,10.3%,47.4%,78.3%,41.2%,8/11,45.0%,28.9%,7.2%,15.6%,44.7%,2/6,180,5,10,97,46,51,6,1:54
29-Aug-2022,US Open,5,Hard,R64,60,3,0,,2,Rafael Nadal,Fabio Fognini,2-6 6-4 6-2 6-1,0.75,1.0%,9.1%,61.6%,52.5%,36.8%,5/14,43.5%,40.2%,4.6%,32.1%,52.9%,6/10,186,1,9,99,61,38,4,2:43
29-Aug-2022,US Open,5,Hard,R128,60,38,1,,,Fabio Fognini,Aslan Karatsev,1-6 5-7 6-4 6-1 6-4,0.95,8.1%,9.3%,55.9%,71.1%,45.1%,7/13,50.0%,38.2%,3.1%,35.4%,42.9%,7/11,292,13,15,161,90,71,4,3:34
22-Aug-2022,Winston-Salem,3,Hard,R32,61,55,0,,13,Jack Draper,Fabio Fognini,6-2 4-6 6-1,0.83,1.6%,7.8%,45.3%,62.1%,42.9%,4/10,44.8%,40.0%,6.7%,26.5%,56.1%,3/13,154,1,5,64,29,35,6,2:00
22-Aug-2022,Winston-Salem,3,Hard,R64,61,88,1,,,Fabio Fognini,Dusan Lajovic,7-5 7-5,1.19,3.9%,5.3%,55.3%,73.8%,47.1%,5/8,53.6%,45.5%,1.3%,39.2%,57.7%,5/14,153,3,4,76,42,34,1,1:42
15-Aug-2022,Cincinnati Masters,3,Hard,R32,61,8,0,LL,6,Andrey Rublev,Fabio Fognini,6-7(7) 7-6(3) 6-2,0.78,6.4%,8.3%,56.0%,75.4%,56.3%,4/7,47.6%,25.8%,9.3%,19.0%,35.9%,1/3,206,7,9,109,61,48,9,2:27
15-Aug-2022,Cincinnati Masters,3,Hard,R64,61,40,1,LL,,Fabio Fognini,Albert Ramos,6-2 6-3,1.40,10.4%,4.5%,62.7%,76.2%,40.0%,7/8,58.6%,52.3%,0.0%,50.0%,54.2%,4/7,111,7,3,67,42,25,0,1:23
15-Aug-2022,Cincinnati Masters,3,Hard,Q2,61,54,0,9,7,Marcos Giron,Fabio Fognini,7-6(9) 7-5,0.84,8.5%,6.4%,56.4%,73.6%,43.9%,7/10,48.2%,32.9%,5.3%,27.7%,41.4%,2/5,170,8,6,94,53,41,4,1:52
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,61,79,1,9,,Fabio Fognini,Soon Woo Kwon,5-7 6-4 7-6(3),1.08,2.0%,5.9%,52.5%,66.0%,64.6%,0/4,50.7%,37.5%,8.9%,30.8%,46.8%,4/11,213,2,6,101,53,48,10,2:30
8-Aug-2022,Canada Masters,3,Hard,R64,60,26,0,Q,,Holger Rune,Fabio Fognini,6-3 7-5,0.90,1.5%,3.1%,66.2%,74.4%,40.9%,6/8,46.9%,33.3%,6.4%,26.9%,46.2%,0/6,143,1,2,65,43,22,5,1:41
8-Aug-2022,Canada Masters,3,Hard,Q2,60,79,1,2,10,Fabio Fognini,Daniel Altmaier,6-3 4-6 6-2,1.14,3.7%,12.2%,50.0%,73.2%,58.5%,5/6,51.7%,38.9%,5.6%,27.1%,61.3%,4/10,172,3,10,82,41,41,5,2:16
8-Aug-2022,Canada Masters,3,Hard,Q1,60,823,1,2,Alt,Fabio Fognini,Kelsey Stevenson,6-3 6-1,2.05,4.4%,8.9%,62.2%,82.1%,64.7%,2/2,62.4%,50.0%,2.1%,39.3%,65.0%,4/9,93,2,4,45,28,17,1,0:56
25-Jul-2022,Umag,3,Clay,R32,54,99,0,7,,Daniel Elahi Galan,Fabio Fognini,6-3 5-7 6-3,0.87,4.0%,9.0%,55.0%,52.7%,48.9%,7/14,46.7%,42.9%,1.8%,36.9%,51.1%,5/16,212,4,9,100,55,45,2,2:43
18-Jul-2022,Hamburg,3,Clay,R16,61,26,0,,7,Karen Khachanov,Fabio Fognini,6-3 7-5,0.90,1.6%,1.6%,69.4%,58.1%,63.2%,1/4,47.1%,36.5%,4.1%,36.7%,36.0%,1/8,136,1,1,62,43,19,3,1:42
18-Jul-2022,Hamburg,3,Clay,R32,61,285,1,,PR,Fabio Fognini,Aljaz Bedene,6-3 3-6 7-6(5),1.02,2.9%,2.9%,58.1%,70.5%,54.5%,6/8,50.7%,37.0%,6.0%,23.2%,54.5%,2/3,205,3,3,105,61,44,6,2:26
11-Jul-2022,Bastad,3,Clay,R32,64,34,0,LL,8,Sebastian Baez,Fabio Fognini,6-3 6-4,0.71,0.0%,5.9%,67.6%,47.8%,59.1%,2/7,44.4%,34.7%,0.0%,30.3%,43.8%,2/5,117,0,4,68,46,22,0,1:20
11-Jul-2022,Bastad,3,Clay,Q2,64,108,0,1,7,Marc Andrea Huesler,Fabio Fognini,7-5 5-7 6-4,0.79,2.1%,2.1%,65.3%,67.7%,51.5%,3/7,46.5%,30.0%,10.0%,14.0%,57.6%,3/7,185,2,2,95,62,33,9,2:16
11-Jul-2022,Bastad,3,Clay,Q1,64,658,1,1,WC,Fabio Fognini,Karl Friberg,6-4 6-4,1.18,6.1%,6.1%,75.5%,54.1%,50.0%,2/7,54.4%,55.3%,2.6%,50.0%,62.5%,7/12,125,3,3,49,37,12,2,1:37
27-Jun-2022,Wimbledon,5,Grass,R128,63,53,0,,,Tallon Griekspoor,Fabio Fognini,5-7 7-5 6-3 6-4,0.76,10.4%,4.3%,60.9%,78.6%,44.4%,2/6,45.5%,26.3%,11.9%,15.8%,45.2%,2/5,233,12,5,115,70,45,14,2:06
23-May-2022,Roland Garros,5,Clay,R64,51,29,0,,26,Botic Van De Zandschulp,Fabio Fognini,6-4 7-6(2) 3-2 RET,0.80,2.2%,5.6%,57.3%,70.6%,34.2%,6/11,45.7%,36.0%,2.3%,26.4%,51.5%,3/8,175,2,5,89,51,38,2,
23-May-2022,Roland Garros,5,Clay,R128,51,102,1,,,Fabio Fognini,Alexei Popyrin,6-4 7-5 6-4,1.18,2.9%,1.9%,72.8%,72.0%,53.6%,6/7,53.5%,38.9%,4.2%,31.1%,52.9%,4/7,198,3,2,103,75,28,4,
16-May-2022,Geneva,3,Clay,R32,52,85,0,,,Thanasi Kokkinakis,Fabio Fognini,6-4 6-3,0.81,1.9%,11.1%,64.8%,71.4%,31.6%,0/3,45.2%,34.4%,11.5%,20.0%,53.8%,1/7,115,1,6,54,35,19,7,1:27
9-May-2022,Rome Masters,3,Clay,R32,56,13,0,,10,Jannik Sinner,Fabio Fognini,6-2 3-6 6-3,0.82,2.6%,11.5%,46.2%,63.9%,47.6%,4/9,46.3%,36.6%,2.8%,27.3%,44.7%,3/5,149,2,9,78,36,42,2,2:03
9-May-2022,Rome Masters,3,Clay,R64,56,162,1,,PR,Fabio Fognini,Dominic Thiem,6-4 7-6(5),0.95,1.2%,2.4%,49.4%,78.0%,52.4%,6/7,50.7%,33.3%,7.2%,26.7%,45.8%,2/3,152,1,2,83,41,42,5,1:53
2-May-2022,Madrid Masters,3,Clay,R64,51,27,0,,,Nikoloz Basilashvili,Fabio Fognini,7-5 6-4,0.70,1.4%,7.1%,68.6%,56.3%,40.9%,5/10,43.9%,34.0%,5.7%,25.7%,50.0%,3/4,123,1,5,70,48,22,3,1:19
18-Apr-2022,Belgrade ,3,Clay,SF,62,8,0,6,2,Andrey Rublev,Fabio Fognini,6-2 6-2,0.40,2.2%,10.9%,63.0%,51.7%,47.1%,4/8,35.2%,20.0%,11.1%,22.2%,16.7%,0/3,91,1,5,46,29,17,5,1:02
18-Apr-2022,Belgrade ,3,Clay,QF,62,67,1,6,,Fabio Fognini,Oscar Otte,7-5 6-4,1.24,2.9%,0.0%,64.7%,63.6%,66.7%,2/4,52.9%,43.8%,4.5%,17.8%,70.5%,4/11,157,2,0,68,44,24,4,1:44
18-Apr-2022,Belgrade ,3,Clay,R16,62,164,1,6,PR,Fabio Fognini,Aljaz Bedene,6-2 6-3,1.44,1.8%,0.0%,58.2%,65.6%,56.5%,4/6,58.4%,55.2%,1.7%,46.7%,64.3%,5/13,113,1,0,55,32,23,1,1:25
18-Apr-2022,Belgrade ,3,Clay,R32,62,108,1,6,,Fabio Fognini,Marco Cecchinato,6-7(5) 6-2 6-2,1.20,1.8%,5.3%,57.9%,65.2%,52.1%,11/14,53.9%,48.3%,2.6%,37.5%,82.1%,7/21,230,2,6,114,66,48,3,2:40
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,32,5,0,,3,Stefanos Tsitsipas,Fabio Fognini,6-3 6-0,0.59,0.0%,11.1%,57.8%,46.2%,42.1%,2/7,38.0%,32.7%,5.5%,31.0%,34.6%,1/7,100,0,5,45,26,19,3,1:10
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,32,59,1,,,Fabio Fognini,Arthur Rinderknech,7-5 4-6 6-3,1.13,3.8%,1.9%,52.8%,60.7%,62.0%,6/10,53.0%,43.8%,5.2%,32.1%,60.0%,5/13,202,4,2,106,56,50,5,2:29
21-Mar-2022,Miami Masters,3,Hard,R32,34,102,0,31,WC,Nick Kyrgios,Fabio Fognini,6-2 6-4,0.44,3.8%,5.7%,58.5%,64.5%,50.0%,3/6,40.2%,18.2%,22.7%,14.7%,30.0%,0/0,97,2,3,53,31,22,10,1:01
21-Mar-2022,Miami Masters,3,Hard,R64,34,106,1,31,Q,Fabio Fognini,Taro Daniel,6-7(1) 6-2 7-6(5),1.06,7.8%,6.1%,61.7%,70.4%,47.7%,8/12,51.6%,40.4%,8.7%,31.3%,56.8%,6/10,219,9,7,115,71,44,9,2:51
7-Mar-2022,Indian Wells Masters,3,Hard,R64,36,18,0,,18,Nikoloz Basilashvili,Fabio Fognini,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Indian Wells Masters,3,Hard,R128,36,69,1,,,Fabio Fognini,Pablo Andujar,3-6 6-3 6-3,1.10,6.0%,4.8%,53.6%,73.3%,51.3%,5/7,51.1%,40.6%,2.1%,29.6%,54.8%,4/11,180,5,4,84,45,39,2,2:06
14-Feb-2022,Rio de Janeiro,3,Clay,SF,38,29,0,,7,Carlos Alcaraz,Fabio Fognini,6-2 7-5,0.81,1.5%,2.9%,51.5%,62.9%,45.5%,6/10,45.1%,36.8%,0.0%,32.7%,45.8%,1/6,144,1,2,68,35,33,0,1:45
14-Feb-2022,Rio de Janeiro,3,Clay,QF,38,63,1,,,Fabio Fognini,Federico Coria,6-4 6-2,1.68,2.0%,3.9%,66.7%,76.5%,70.6%,2/3,59.0%,42.9%,2.0%,43.3%,42.1%,4/8,100,1,2,51,34,17,1,1:17
14-Feb-2022,Rio de Janeiro,3,Clay,R16,38,18,1,,4,Fabio Fognini,Pablo Carreno Busta,5-7 6-4 6-3,0.99,3.4%,3.4%,60.3%,57.1%,63.0%,9/12,50.7%,40.0%,6.3%,30.4%,65.4%,5/10,211,4,4,116,70,46,6,3:00
14-Feb-2022,Rio de Janeiro,3,Clay,R32,38,77,1,,,Fabio Fognini,Facundo Bagnis,6-2 6-4,1.67,8.0%,2.0%,74.0%,83.8%,53.8%,2/2,57.1%,40.0%,12.7%,30.6%,57.9%,3/6,105,4,1,50,37,13,7,1:13
7-Feb-2022,Buenos Aires,3,Clay,QF,40,42,0,4,6,Federico Delbonis,Fabio Fognini,6-4 6-4,0.70,4.2%,1.4%,64.8%,56.5%,56.0%,1/4,44.6%,30.5%,6.8%,21.3%,66.7%,1/5,130,3,1,71,46,25,4,1:36
7-Feb-2022,Buenos Aires,3,Clay,R16,40,61,1,4,,Fabio Fognini,Pedro Martinez,6-4 7-6(5),1.17,5.4%,4.1%,66.2%,71.4%,44.0%,7/10,52.9%,44.3%,0.0%,38.8%,53.3%,4/9,153,4,3,74,49,25,0,2:04
17-Jan-2022,Australian Open,5,Hard,R128,32,62,0,,,Tallon Griekspoor,Fabio Fognini,6-1 6-4 6-4,0.56,3.6%,4.8%,46.4%,66.7%,48.9%,8/12,41.1%,24.1%,13.9%,18.0%,34.5%,0/2,163,3,4,84,39,45,11,1:46
10-Jan-2022,Sydney,3,Hard,R16,36,68,0,7,,Brandon Nakashima,Fabio Fognini,7-6(7) 7-6(6),0.73,5.0%,5.0%,61.0%,65.6%,51.3%,3/5,46.9%,29.3%,9.3%,29.8%,28.6%,2/2,175,5,5,100,61,39,7,1:58
10-Jan-2022,Sydney,3,Hard,R32,36,91,1,7,LL,Fabio Fognini,Daniel Altmaier,6-3 7-5,1.32,11.5%,4.9%,60.7%,81.1%,54.2%,1/2,55.0%,39.0%,15.3%,32.6%,56.3%,3/6,120,7,3,61,37,24,9,1:25
1-Nov-2021,Paris Masters,3,Hard,R64,37,40,0,,,Marton Fucsovics,Fabio Fognini,6-1 6-7(6) 7-6(5),0.80,0.9%,3.5%,58.8%,62.7%,40.4%,10/16,45.8%,37.3%,8.8%,22.0%,58.1%,4/4,216,1,4,114,67,47,9,2:44
25-Oct-2021,Vienna,3,Hard,R32,36,16,0,,8,Diego Schwartzman,Fabio Fognini,6-2 7-5,0.76,3.0%,9.1%,62.1%,65.9%,36.0%,10/14,44.9%,34.4%,1.6%,30.8%,40.9%,1/2,127,2,6,66,41,25,1,1:29
4-Oct-2021,Indian Wells Masters,3,Hard,R32,30,3,0,25,2,Stefanos Tsitsipas,Fabio Fognini,2-6 6-3 6-4,1.07,1.3%,1.3%,65.3%,59.2%,69.2%,3/6,49.7%,39.8%,10.2%,33.9%,50.0%,3/11,173,1,1,75,49,26,10,2:02
4-Oct-2021,Indian Wells Masters,3,Hard,R64,30,53,1,25,,Fabio Fognini,Jan Lennard Struff,6-4 4-6 6-3,1.33,6.4%,3.8%,67.9%,83.0%,36.0%,2/4,52.8%,42.6%,12.2%,31.7%,54.5%,4/13,193,5,3,78,53,25,14,2:08
27-Sep-2021,San Diego,3,Hard,R32,31,83,0,,WC,Brandon Nakashima,Fabio Fognini,6-7(5) 6-1 7-5,0.66,0.8%,9.0%,63.1%,64.9%,42.2%,9/14,45.0%,28.7%,9.2%,20.5%,37.2%,1/3,209,1,11,122,77,45,8,2:16
30-Aug-2021,US Open,5,Hard,R128,31,58,0,28,,Vasek Pospisil,Fabio Fognini,2-6 3-6 6-1 6-3 7-6(4),0.94,6.1%,4.5%,59.8%,73.4%,47.2%,5/10,48.2%,34.7%,16.7%,21.3%,51.6%,5/11,276,8,6,132,79,53,24,3:18
16-Aug-2021,Cincinnati Masters,3,Hard,R32,36,93,0,,PR,Guido Pella,Fabio Fognini,6-1 7-5,0.77,6.6%,9.8%,59.0%,61.1%,36.0%,11/15,43.7%,37.8%,9.5%,34.6%,45.5%,1/7,135,4,6,61,36,25,7,1:29
16-Aug-2021,Cincinnati Masters,3,Hard,R64,36,40,1,,,Fabio Fognini,Nikoloz Basilashvili,7-6(3) 6-3,1.12,10.3%,3.8%,64.1%,64.0%,50.0%,2/5,53.2%,45.9%,6.6%,36.4%,57.1%,4/6,139,8,3,78,50,28,4,1:38
9-Aug-2021,Canada Masters,3,Hard,R32,37,7,0,,4,Andrey Rublev,Fabio Fognini,7-6(4) 6-3,0.72,7.1%,5.7%,51.4%,80.6%,44.1%,2/4,44.7%,26.8%,18.3%,18.8%,43.5%,1/3,141,5,4,70,36,34,13,1:32
9-Aug-2021,Canada Masters,3,Hard,R64,37,46,1,,,Fabio Fognini,Jan Lennard Struff,6-7(2) 6-2 6-4,1.11,5.4%,9.9%,49.5%,67.3%,55.4%,10/13,53.0%,42.9%,9.9%,22.4%,66.7%,6/12,202,6,11,111,55,56,9,2:24
24-Jul-2021,Tokyo Olympics,3,Hard,R16,31,2,0,15,2,Daniil Medvedev,Fabio Fognini,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,31,79,1,15,,Fabio Fognini,Egor Gerasimov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,31,114,1,15,,Fabio Fognini,Yuichi Sugita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,R16,31,97,0,3,,Roberto Carballes Baena,Fabio Fognini,6-3 1-6 6-4,0.93,2.6%,5.1%,62.8%,57.1%,51.7%,2/6,48.4%,41.6%,1.3%,39.0%,44.4%,4/10,155,2,4,78,49,29,1,2:04
28-Jun-2021,Wimbledon,5,Grass,R32,31,7,0,26,5,Andrey Rublev,Fabio Fognini,6-3 5-7 6-4 6-2,0.83,5.9%,4.4%,62.5%,65.9%,41.2%,8/13,46.2%,36.2%,9.2%,27.3%,46.9%,2/9,277,8,6,136,85,51,13,2:59
28-Jun-2021,Wimbledon,5,Grass,R64,31,55,1,26,,Fabio Fognini,Laslo Djere,6-3 6-4 0-6 6-4,1.15,1.8%,4.5%,61.3%,70.6%,53.5%,3/8,53.0%,41.3%,10.6%,30.0%,56.8%,5/15,215,2,5,111,68,43,11,2:15
28-Jun-2021,Wimbledon,5,Grass,R128,31,39,1,26,,Fabio Fognini,Albert Ramos,7-6(4) 6-2 6-4,1.38,6.3%,5.2%,61.5%,83.1%,51.4%,2/3,55.4%,40.2%,3.1%,37.3%,44.7%,4/7,193,6,5,96,59,37,3,1:57
14-Jun-2021,Queen's Club,3,Grass,R16,29,37,0,8,,Marin Cilic,Fabio Fognini,6-3 7-6(4),0.74,11.1%,6.3%,50.8%,71.9%,51.6%,0/2,44.6%,28.4%,25.4%,17.8%,50.0%,1/3,130,7,4,63,32,31,17,1:29
14-Jun-2021,Queen's Club,3,Grass,R32,29,624,1,8,PR,Fabio Fognini,Yen Hsun Lu,6-4 7-6(3),1.29,7.7%,4.6%,53.8%,68.6%,73.3%,1/2,53.7%,37.7%,1.4%,38.5%,36.7%,2/2,134,5,3,65,35,30,1,1:30
31-May-2021,Roland Garros,5,Clay,R32,29,51,0,27,,Federico Delbonis,Fabio Fognini,6-4 6-1 6-3,0.59,2.8%,2.8%,70.4%,63.2%,28.1%,8/14,42.4%,27.6%,3.9%,22.2%,40.9%,1/5,184,3,3,108,76,32,3,2:06
31-May-2021,Roland Garros,5,Clay,R64,29,44,1,27,,Fabio Fognini,Marton Fucsovics,7-6(6) 6-1 6-2,1.30,2.2%,3.3%,62.2%,67.9%,61.8%,4/6,55.4%,44.8%,4.6%,37.0%,57.6%,6/11,177,2,3,90,56,34,4,2:16
31-May-2021,Roland Garros,5,Clay,R128,29,122,1,27,WC,Fabio Fognini,Gregoire Barrere,6-4 6-1 6-4,1.36,1.9%,4.9%,59.2%,67.2%,57.1%,7/9,57.0%,50.0%,2.2%,46.2%,55.3%,6/13,193,2,5,103,61,42,2,2:07
17-May-2021,Geneva,3,Clay,R16,29,54,0,6,,Laslo Djere,Fabio Fognini,6-3 6-7(2) 6-1,0.89,1.1%,2.3%,65.9%,67.2%,40.0%,7/12,46.8%,37.3%,2.9%,31.1%,46.3%,2/8,190,1,2,88,58,30,3,2:28
17-May-2021,Geneva,3,Clay,R32,29,58,1,6,,Fabio Fognini,Guido Pella,6-2 6-2,1.75,2.1%,2.1%,60.4%,86.2%,47.4%,2/2,60.8%,51.0%,8.2%,46.7%,57.9%,4/4,97,1,1,48,29,19,4,1:04
10-May-2021,Rome Masters,3,Clay,R64,28,45,0,,,Kei Nishikori,Fabio Fognini,6-3 6-4,0.67,6.8%,1.7%,62.7%,67.6%,50.0%,5/8,45.0%,26.0%,6.0%,17.9%,36.4%,1/1,109,4,1,59,37,22,3,1:19
3-May-2021,Madrid Masters,3,Clay,R32,28,10,0,,8,Matteo Berrettini,Fabio Fognini,6-3 6-4,0.53,1.5%,3.0%,71.2%,70.2%,36.8%,5/7,42.9%,20.8%,9.4%,15.4%,35.7%,0/0,119,1,2,66,47,19,5,1:21
3-May-2021,Madrid Masters,3,Clay,R64,28,141,1,,Q,Fabio Fognini,Carlos Taberner,7-6(4) 2-6 6-3,0.93,4.4%,7.8%,65.6%,66.1%,45.2%,4/9,48.9%,38.4%,2.3%,39.7%,34.8%,4/9,176,4,7,90,59,31,2,2:15
19-Apr-2021,Barcelona,3,Clay,R32,27,147,0,9,Q,Bernabe Zapata Miralles,Fabio Fognini,6-0 4-4 Def.,0.75,2.0%,2.0%,53.1%,46.2%,39.1%,9/14,42.9%,42.9%,3.6%,42.9%,42.9%,2/6,105,1,1,49,26,23,2,1:21
12-Apr-2021,Monte Carlo Masters,3,Clay,QF,18,27,0,15,,Casper Ruud,Fabio Fognini,6-4 6-3,0.84,3.2%,3.2%,66.7%,57.1%,52.4%,4/7,45.9%,37.1%,2.9%,37.8%,36.0%,1/7,133,2,2,63,42,21,2,1:36
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,18,37,1,15,,Fabio Fognini,Filip Krajinovic,6-2 7-6(1),1.57,1.7%,1.7%,53.4%,80.6%,63.0%,0/1,56.8%,43.3%,1.5%,45.2%,40.0%,3/8,125,1,1,58,31,27,1,1:27
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,18,63,1,15,,Fabio Fognini,Jordan Thompson,6-3 6-3,1.38,0.0%,5.6%,70.4%,71.1%,56.3%,2/3,56.7%,46.0%,4.0%,43.3%,50.0%,4/8,104,0,3,54,38,16,2,1:21
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,18,47,1,15,,Fabio Fognini,Miomir Kecmanovic,6-2 7-5,1.23,1.8%,8.9%,66.1%,59.5%,47.4%,2/6,55.0%,54.7%,1.6%,45.7%,65.5%,7/13,120,1,5,56,37,19,1,1:25
5-Apr-2021,Marbella,3,Clay,R16,18,95,0,2,,Jaume Munar,Fabio Fognini,6-2 6-1,0.73,0.0%,6.1%,63.6%,54.8%,25.0%,10/16,42.5%,40.7%,5.6%,34.4%,50.0%,1/5,120,0,4,66,42,24,3,1:23
22-Mar-2021,Miami Masters,3,Hard,R64,17,87,0,10,,Sebastian Korda,Fabio Fognini,1-6 6-4 6-2,0.82,1.3%,8.9%,54.4%,60.5%,50.0%,4/8,46.4%,36.1%,6.9%,30.9%,52.9%,4/12,151,1,7,79,43,36,5,1:46
15-Mar-2021,Acapulco,3,Hard,R16,17,61,0,6,,Cameron Norrie,Fabio Fognini,6-4 6-3,0.78,0.0%,6.6%,50.8%,67.7%,40.0%,3/6,44.0%,35.6%,4.1%,27.9%,46.7%,1/4,134,0,4,61,31,30,3,1:41
15-Mar-2021,Acapulco,3,Hard,R32,17,68,1,6,,Fabio Fognini,Stefano Travaglia,7-5 6-2,1.27,1.5%,6.2%,58.5%,71.1%,63.0%,6/7,55.4%,41.1%,8.9%,31.0%,51.9%,4/7,121,1,4,65,38,27,5,1:26
8-Feb-2021,Australian Open,5,Hard,R16,17,2,0,16,2,Rafael Nadal,Fabio Fognini,6-3 6-4 6-2,0.57,7.0%,3.0%,56.0%,64.3%,40.9%,13/19,42.4%,26.4%,8.3%,23.3%,31.0%,2/6,172,7,3,100,56,44,6,2:16
8-Feb-2021,Australian Open,5,Hard,R32,17,23,1,16,21,Fabio Fognini,Alex De Minaur,6-4 6-3 6-4,1.20,3.4%,3.4%,52.8%,74.5%,54.8%,1/3,53.8%,41.7%,4.8%,37.2%,46.3%,5/8,173,3,3,89,47,42,4,2:08
8-Feb-2021,Australian Open,5,Hard,R64,17,78,1,16,,Fabio Fognini,Salvatore Caruso,4-6 6-2 2-6 6-3 7-6(12),1.14,3.4%,4.1%,54.7%,77.8%,59.7%,4/7,52.2%,34.7%,6.8%,27.2%,43.9%,3/13,295,5,6,148,81,67,10,3:56
8-Feb-2021,Australian Open,5,Hard,R128,17,84,1,16,,Fabio Fognini,Pierre Hugues Herbert,6-4 6-2 6-3,1.37,2.6%,10.3%,55.1%,79.1%,60.0%,0/0,54.9%,40.5%,10.7%,28.2%,51.1%,5/11,162,2,8,78,43,35,9,1:54
2-Feb-2021,Atp Cup,3,Hard,F,17,8,0,,,Andrey Rublev,Fabio Fognini,6-1 6-2,0.31,4.8%,7.1%,42.9%,61.1%,29.2%,2/6,30.9%,17.9%,23.1%,13.0%,25.0%,0/0,81,2,3,42,18,24,9,1:01
2-Feb-2021,Atp Cup,3,Hard,SF,17,16,1,,,Fabio Fognini,Pablo Carreno Busta,6-2 1-6 6-4,1.03,2.4%,5.9%,52.9%,55.6%,52.5%,4/9,50.5%,47.4%,2.1%,42.4%,58.1%,5/14,182,2,5,85,45,40,2,2:20
2-Feb-2021,Atp Cup,3,Hard,RR,17,28,1,,,Fabio Fognini,Benoit Paire,6-1 7-6(2),1.50,4.8%,4.8%,67.7%,76.2%,40.0%,7/9,58.7%,53.1%,7.8%,42.9%,72.7%,5/8,126,3,3,62,42,20,5,1:18
2-Feb-2021,Atp Cup,3,Hard,RR,17,100,0,,,Dennis Novak,Fabio Fognini,6-3 6-2,0.64,4.9%,9.8%,63.9%,61.5%,27.3%,6/10,41.4%,32.7%,3.6%,30.8%,37.5%,1/1,116,3,6,61,39,22,2,1:12
5-Jan-2021,Antalya,3,Hard,R16,17,72,0,3,,Jeremy Chardy,Fabio Fognini,7-6(4) 6-7(1) 7-6(5),0.99,2.4%,5.6%,54.4%,70.6%,47.4%,6/11,49.8%,39.5%,9.7%,32.5%,51.1%,5/9,249,3,7,125,68,57,12,2:53
5-Jan-2021,Antalya,3,Hard,R32,17,311,1,3,Q,Fabio Fognini,Michael Vrbensky,6-4 7-6(4),1.26,0.0%,5.9%,61.8%,78.6%,42.3%,0/2,53.7%,44.3%,7.6%,33.3%,58.8%,3/10,147,0,4,68,42,26,6,1:39
28-Sep-2020,Roland Garros,5,Clay,R128,15,88,0,14,,Mikhail Kukushkin,Fabio Fognini,7-5 3-6 7-6(1) 6-0,0.73,4.7%,5.4%,62.0%,58.8%,49.0%,5/12,44.8%,33.0%,3.6%,32.2%,36.0%,4/10,241,6,7,129,80,49,4,2:52
21-Sep-2020,Hamburg,3,Clay,R16,15,30,0,6,,Casper Ruud,Fabio Fognini,6-3 6-3,0.47,0.0%,2.0%,52.0%,50.0%,54.2%,0/4,38.3%,22.7%,4.5%,10.7%,43.8%,1/3,94,0,1,50,26,24,2,1:07
21-Sep-2020,Hamburg,3,Clay,R32,15,85,1,6,WC,Fabio Fognini,Philipp Kohlschreiber,4-6 6-1 7-5,1.39,3.9%,2.6%,58.4%,80.0%,53.1%,0/3,53.6%,43.5%,2.6%,43.1%,44.2%,5/19,192,3,2,77,45,32,3,2:19
14-Sep-2020,Rome Masters,3,Clay,R32,13,42,0,7,,Ugo Humbert,Fabio Fognini,7-5 7-6(4),1.01,4.2%,4.2%,52.1%,67.6%,38.2%,6/12,50.0%,46.8%,2.5%,38.0%,62.1%,5/7,150,3,3,71,37,34,2,1:59
7-Sep-2020,Kitzbuhel,3,Clay,R16,12,303,0,1,Q,Marc Andrea Huesler,Fabio Fognini,6-1 6-2,0.43,2.2%,13.3%,44.4%,65.0%,32.0%,5/9,34.8%,22.7%,11.4%,12.0%,36.8%,0/3,89,1,6,45,20,25,5,0:56
24-Feb-2020,Dubai,3,Hard,R32,11,37,0,4,,Daniel Evans,Fabio Fognini,3-6 6-4 7-5,0.98,5.2%,5.2%,54.8%,60.3%,53.8%,13/19,50.2%,41.7%,10.4%,28.6%,60.0%,5/11,211,6,6,115,63,52,10,2:39
