Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2009,Valencia,3,Hard,QF,34,4,0,,1,Andy Murray,Albert Montanes,6-4 6-2,0.71,1.7%,3.4%,59.3%,57.1%,50.0%,6/10,44.1%,32.7%,5.8%,22.6%,47.6%,1/2,111,1,2,59,35,24,3,1:14
2-Nov-2009,Valencia,3,Hard,R16,34,18,1,,8,Albert Montanes,David Ferrer,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,R32,34,315,1,,Q,Albert Montanes,Roberto Bautista Agut,6-1 3-6 6-4,1.14,5.0%,3.8%,53.8%,65.1%,59.5%,3/6,52.4%,42.9%,0.0%,34.7%,54.3%,5/9,164,4,3,80,43,37,0,1:55
26-Oct-2009,Lyon,3,Hard,R16,36,67,0,8,,Florent Serra,Albert Montanes,7-5 6-3,0.59,6.0%,0.0%,53.7%,72.2%,41.9%,3/6,42.7%,24.6%,19.3%,17.9%,38.9%,1/3,124,4,0,67,36,31,11,1:10
26-Oct-2009,Lyon,3,Hard,R32,36,53,1,8,,Albert Montanes,Fabrice Santoro,6-4 6-4,0.95,0.0%,0.0%,61.3%,59.2%,71.0%,5/5,51.1%,34.4%,21.3%,19.0%,68.4%,2/5,141,0,0,80,49,31,13,1:25
19-Oct-2009,Stockholm,3,Hard,R32,40,71,0,7,,Leonardo Mayer,Albert Montanes,6-4 6-3,0.67,0.0%,6.1%,66.7%,56.8%,36.4%,4/9,42.7%,33.3%,5.9%,16.7%,57.1%,2/3,117,0,4,66,44,22,3,1:13
21-Sep-2009,Bucharest,3,Clay,F,53,37,1,5,3,Albert Montanes,Juan Monaco,7-6(2) 7-6(6),1.05,2.2%,2.2%,70.0%,68.3%,59.3%,5/6,51.4%,36.1%,1.2%,35.3%,40.0%,1/3,173,2,2,90,63,27,1,2:11
21-Sep-2009,Bucharest,3,Clay,SF,53,112,1,5,Q,Albert Montanes,Santiago Ventura,4-6 6-4 6-1,1.25,1.2%,3.6%,65.5%,76.4%,48.3%,3/6,54.7%,41.6%,1.3%,30.0%,63.0%,5/9,161,1,3,84,55,29,1,1:51
21-Sep-2009,Bucharest,3,Clay,QF,53,87,1,5,,Albert Montanes,Fabio Fognini,6-1 6-1,2.83,5.0%,0.0%,70.0%,78.6%,83.3%,2/2,66.7%,56.6%,3.8%,41.4%,75.0%,5/12,93,2,0,40,28,12,2,0:57
21-Sep-2009,Bucharest,3,Clay,R16,53,79,1,5,,Albert Montanes,Marcel Granollers,6-1 6-3,2.08,2.3%,6.8%,56.8%,84.0%,63.2%,0/0,62.5%,51.9%,3.8%,48.6%,58.8%,4/10,96,1,3,44,25,19,2,1:08
21-Sep-2009,Bucharest,3,Clay,R32,53,91,1,5,,Albert Montanes,Potito Starace,6-4 6-2,1.55,6.9%,0.0%,69.0%,72.5%,61.1%,6/7,58.8%,48.2%,5.4%,43.6%,58.8%,4/8,114,4,0,58,40,18,3,1:16
14-Sep-2009,Szczecin CH,3,Clay,SF,46,92,0,1,4,Evgeny Korolev,Albert Montanes,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,QF,46,124,1,1,,Albert Montanes,Daniel Brands,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R16,46,118,1,1,,Albert Montanes,Lamine Ouahab,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,46,179,1,1,,Albert Montanes,Lukas Rosol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,48,260,0,1,,Juan Martin Aranguren,Albert Montanes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,48,193,1,1,,Albert Montanes,Yuri Schukin,2-6 7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,48,12,0,,12,Robin Soderling,Albert Montanes,6-1 3-6 6-1 6-4,0.66,6.7%,3.8%,50.5%,79.2%,30.8%,4/10,43.1%,29.3%,19.6%,14.3%,52.8%,2/2,197,7,4,105,53,52,18,1:54
6-Jul-2009,Scheveningen CH,3,Clay,F,32,67,0,1,5,Kristof Vliegen,Albert Montanes,4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,SF,32,63,1,1,3,Albert Montanes,Steve Darcis,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,QF,32,83,1,1,6,Albert Montanes,Daniel Koellerer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,32,423,1,1,Q,Albert Montanes,Gero Kretschmer,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,32,163,1,1,,Albert Montanes,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R32,33,8,0,32,7,Fernando Verdasco,Albert Montanes,4-6 6-1 6-4 7-6(2),0.74,4.5%,0.0%,57.7%,78.1%,51.1%,6/9,45.3%,24.6%,14.0%,18.4%,44.4%,1/5,225,5,0,111,64,47,16,2:18
22-Jun-2009,Wimbledon,5,Grass,R64,33,140,1,32,,Albert Montanes,Guillermo Canas,6-4 6-3 4-6 6-3,1.06,3.0%,3.0%,55.6%,70.3%,54.2%,14/17,52.5%,39.0%,3.8%,22.6%,55.8%,6/10,238,4,4,133,74,59,4,2:47
22-Jun-2009,Wimbledon,5,Grass,R128,33,218,1,32,Q,Albert Montanes,Grega Zemlja,6-4 6-4 6-4,1.45,12.4%,2.2%,68.5%,83.6%,53.6%,3/3,55.6%,37.4%,5.5%,32.8%,45.5%,3/6,180,11,2,89,61,28,5,1:38
25-May-2009,Roland Garros,5,Clay,R128,36,64,0,,,Janko Tipsarevic,Albert Montanes,3-6 7-6(3) 7-6(5) 6-4,0.92,11.0%,2.7%,58.2%,81.2%,47.5%,9/11,49.5%,30.4%,13.3%,24.4%,40.8%,3/3,281,16,4,146,85,61,18,3:40
10-May-2009,Madrid Masters,3,Clay,R64,28,27,0,,,Jurgen Melzer,Albert Montanes,4-6 7-5 6-3,0.89,3.3%,3.3%,56.0%,68.6%,65.0%,3/6,49.1%,29.3%,12.2%,17.4%,44.4%,2/3,173,3,3,91,51,40,10,2:00
3-May-2009,Estoril,3,Clay,F,35,16,1,7,4,Albert Montanes,James Blake,5-7 7-6(6) 6-0,1.37,8.6%,3.2%,49.5%,78.3%,61.7%,6/8,53.8%,41.2%,4.2%,30.8%,53.7%,4/9,212,8,3,93,46,47,5,2:13
3-May-2009,Estoril,3,Clay,SF,35,91,1,7,,Albert Montanes,Paul Capdeville,6-3 6-4,1.34,8.9%,3.6%,53.6%,70.0%,50.0%,2/5,56.6%,52.6%,1.8%,42.4%,66.7%,5/6,113,5,2,56,30,26,1,1:17
3-May-2009,Estoril,3,Clay,QF,35,8,1,7,1,Albert Montanes,Gilles Simon,5-7 6-4 7-6(4),1.04,2.5%,3.3%,47.9%,69.0%,46.0%,4/10,50.8%,44.5%,1.7%,41.0%,48.3%,6/15,240,3,4,121,58,63,2,2:58
3-May-2009,Estoril,3,Clay,R16,35,112,1,7,,Albert Montanes,Simon Greul,6-2 6-2,1.63,3.8%,7.7%,61.5%,84.4%,40.0%,6/7,60.0%,53.4%,1.7%,52.0%,54.5%,5/13,110,2,4,52,32,20,1,1:11
3-May-2009,Estoril,3,Clay,R32,35,176,1,7,Q,Albert Montanes,Ryan Sweeting,6-1 7-6(4),1.44,1.7%,8.5%,52.5%,71.0%,50.0%,5/8,58.4%,56.1%,0.0%,54.7%,61.5%,6/12,125,1,5,59,31,28,0,1:14
27-Apr-2009,Rome Masters,3,Clay,R32,33,3,0,,3,Novak Djokovic,Albert Montanes,7-6(5) 6-0,0.76,0.0%,2.7%,46.6%,58.8%,35.9%,5/10,43.8%,40.6%,6.3%,25.0%,56.3%,2/4,137,0,2,73,34,39,4,1:38
27-Apr-2009,Rome Masters,3,Clay,R64,33,88,1,,WC,Albert Montanes,Potito Starace,7-6(8) 6-4,1.15,2.1%,3.2%,62.1%,74.6%,55.6%,5/5,52.4%,37.5%,2.1%,33.3%,55.6%,1/6,191,2,3,95,59,36,2,2:13
20-Apr-2009,Barcelona,3,Clay,R64,32,55,0,,,Janko Tipsarevic,Albert Montanes,6-4 7-6(1),0.85,3.9%,2.6%,57.9%,65.9%,43.8%,6/9,46.3%,36.9%,8.3%,27.1%,50.0%,2/9,160,3,2,76,44,32,7,2:03
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,36,3,0,,3,Novak Djokovic,Albert Montanes,6-1 6-7(4) 6-0,0.72,4.7%,5.8%,60.5%,59.6%,29.4%,10/17,42.9%,37.7%,6.5%,24.5%,66.7%,2/2,163,4,5,86,52,34,5,1:45
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,36,263,1,,WC,Albert Montanes,Jean Rene Lisnard,6-2 6-4,1.41,2.1%,8.3%,54.2%,76.9%,50.0%,0/2,56.3%,50.0%,3.1%,14.3%,77.8%,5/13,112,1,4,48,26,22,2,1:21
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,36,20,1,,16,Albert Montanes,Nicolas Almagro,7-6(6) 4-6 7-6(5),0.86,0.8%,8.3%,52.1%,66.7%,51.7%,5/10,48.0%,34.9%,11.3%,24.1%,46.2%,4/9,227,1,10,121,63,58,12,2:30
6-Apr-2009,Casablanca,3,Clay,SF,35,47,0,3,5,Florent Serra,Albert Montanes,6-4 6-4,0.87,7.0%,5.3%,45.6%,76.9%,45.2%,2/5,46.1%,35.2%,5.6%,33.3%,37.5%,1/4,128,4,3,57,26,31,4,1:29
6-Apr-2009,Casablanca,3,Clay,QF,35,70,1,3,,Albert Montanes,Frederico Gil,7-6(5) 6-4,1.18,9.1%,9.1%,51.5%,73.5%,56.3%,0/2,51.7%,41.2%,3.5%,35.4%,48.6%,3/9,151,6,6,66,34,32,3,1:42
6-Apr-2009,Casablanca,3,Clay,R16,35,117,1,3,Q,Albert Montanes,Santiago Ventura,5-7 6-3 7-5,1.07,0.0%,6.1%,59.1%,66.2%,42.6%,8/14,52.2%,46.6%,4.5%,29.8%,65.9%,7/11,203,0,7,115,68,47,4,2:15
6-Apr-2009,Casablanca,3,Clay,R32,35,585,1,3,WC,Albert Montanes,Reda El Amrani,6-2 7-5,1.95,3.7%,1.9%,61.1%,81.8%,66.7%,2/2,58.6%,46.8%,1.3%,42.5%,51.3%,3/10,133,2,1,54,33,21,1,1:25
25-Mar-2009,Miami Masters,3,Hard,R64,35,80,0,,LL,Bjorn Phau,Albert Montanes,6-4 2-0 RET,0.75,5.0%,2.5%,52.5%,66.7%,15.8%,2/6,42.7%,42.9%,4.8%,31.3%,50.0%,2/5,82,2,1,40,21,19,2,0:58
25-Mar-2009,Miami Masters,3,Hard,R128,35,224,1,,,Albert Montanes,Stefan Koubek,6-4 7-6(2),1.36,4.6%,3.1%,61.5%,87.5%,48.0%,2/3,54.5%,37.7%,5.8%,37.0%,39.1%,2/2,134,3,2,65,40,25,4,1:20
12-Mar-2009,Indian Wells Masters,3,Hard,R64,35,4,0,,4,Andy Murray,Albert Montanes,7-5 6-3,0.79,7.9%,7.9%,57.1%,66.7%,40.7%,3/6,44.3%,35.1%,10.4%,31.0%,40.0%,1/6,140,5,5,63,36,27,8,1:36
12-Mar-2009,Indian Wells Masters,3,Hard,R128,35,50,1,,,Albert Montanes,Florent Serra,6-3 6-0,2.24,11.4%,5.7%,48.6%,88.2%,61.1%,2/3,63.8%,57.6%,3.4%,57.6%,57.7%,6/11,94,4,2,35,17,18,2,0:55
23-Feb-2009,Acapulco,3,Clay,R16,38,89,0,6,,Daniel Gimeno Traver,Albert Montanes,7-6(5) 7-6(5),0.95,5.1%,3.8%,71.8%,73.2%,45.5%,3/5,48.8%,32.9%,2.4%,26.3%,48.0%,2/6,160,4,3,78,56,22,2,1:50
23-Feb-2009,Acapulco,3,Clay,R32,38,358,1,6,WC,Albert Montanes,Bruno Echagaray,6-1 6-4,1.50,5.3%,5.3%,56.1%,71.9%,52.0%,2/4,59.3%,55.4%,1.8%,52.5%,62.5%,6/7,113,3,3,57,32,25,1,1:23
16-Feb-2009,Buenos Aires,3,Clay,R32,40,66,0,6,,Martin Vassallo Arguello,Albert Montanes,6-2 6-3,0.66,2.0%,0.0%,72.0%,63.9%,42.9%,2/5,42.3%,27.8%,0.0%,28.0%,27.6%,0/0,104,1,0,50,36,14,0,1:14
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,42,101,0,3,,Juan Carlos Ferrero,Albert Montanes,6-7(4) 6-2 6-2,0.74,4.2%,5.3%,46.3%,59.1%,45.1%,7/14,43.4%,35.6%,5.0%,29.6%,50.0%,3/11,196,4,5,95,44,51,5,2:11
2-Feb-2009,Viña del Mar,3,Clay,R16,40,171,0,3,Q,Pablo Cuevas,Albert Montanes,7-6(2) 6-4,0.73,1.4%,4.2%,67.6%,62.5%,52.2%,2/4,44.1%,29.7%,6.8%,26.0%,37.5%,1/3,145,1,3,71,48,23,5,1:38
19-Jan-2009,Australian Open,5,Hard,R128,42,52,0,,,Ernests Gulbis,Albert Montanes,6-3 6-2 6-3,0.70,2.9%,2.9%,54.4%,70.3%,54.8%,1/6,43.7%,25.7%,14.9%,17.0%,40.7%,0/1,142,2,2,68,37,31,11,1:26
12-Jan-2009,Auckland,3,Hard,R32,42,144,0,7,Q,John Isner,Albert Montanes,7-6(4) 7-5,0.72,4.8%,7.2%,59.0%,69.4%,58.8%,3/5,47.0%,25.0%,17.6%,22.9%,30.0%,1/3,151,4,6,83,49,34,12,1:30
5-Jan-2009,Doha,3,Hard,R32,43,4,0,,3,Andy Murray,Albert Montanes,6-2 6-4,0.75,4.2%,7.0%,56.3%,65.0%,41.9%,11/15,45.4%,33.9%,5.1%,22.9%,50.0%,1/5,130,3,5,71,40,31,3,1:15
20-Oct-2008,Basel,3,Hard,R32,47,8,0,,2,David Nalbandian,Albert Montanes,6-4 6-2,0.59,3.8%,1.9%,65.4%,73.5%,33.3%,4/7,42.2%,24.0%,12.0%,9.4%,50.0%,0/0,102,2,1,52,34,18,6,0:57
12-Oct-2008,Madrid Masters,3,Hard,R64,48,40,0,WC,,Feliciano Lopez,Albert Montanes,7-6(4) 6-3,0.47,1.2%,4.7%,55.8%,64.6%,57.9%,4/5,43.5%,18.0%,16.4%,8.1%,33.3%,0/0,147,1,4,86,48,38,10,1:28
6-Oct-2008,Stockholm,3,Hard,QF,51,7,0,7,1,David Nalbandian,Albert Montanes,6-4 6-1,0.68,1.6%,4.8%,54.8%,67.6%,39.3%,3/7,44.1%,30.6%,12.2%,18.2%,56.3%,0/1,111,1,3,62,34,28,6,1:03
6-Oct-2008,Stockholm,3,Hard,R16,51,327,1,7,Q,Albert Montanes,George Bastl,1-6 6-3 6-2,1.14,3.0%,3.0%,56.7%,73.7%,58.6%,5/7,52.2%,37.3%,4.5%,30.6%,45.2%,3/5,134,2,2,67,38,29,3,1:39
6-Oct-2008,Stockholm,3,Hard,R32,51,87,1,7,,Albert Montanes,Thomas Johansson,6-3 4-6 6-3,1.25,9.6%,6.0%,42.2%,80.0%,54.2%,1/4,54.7%,43.6%,15.4%,21.9%,58.7%,5/6,161,8,5,83,35,48,12,1:43
29-Sep-2008,Metz,3,Hard,R32,52,49,0,,,Carlos Moya,Albert Montanes,6-1 4-6 6-4,0.71,4.5%,3.4%,51.7%,58.7%,60.5%,8/11,44.5%,28.6%,11.9%,20.4%,40.0%,1/3,173,4,3,89,46,43,10,1:31
15-Sep-2008,Szczecin CH,3,Clay,F,56,64,0,1,2,Florent Serra,Albert Montanes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,SF,56,223,1,1,,Albert Montanes,Lukasz Kubot,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,QF,56,153,1,1,,Albert Montanes,Juan Pablo Brzezicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,56,392,1,1,LL,Albert Montanes,Adrian Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,56,160,1,1,,Albert Montanes,Lukas Rosol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R16,56,17,0,,2,Gilles Simon,Albert Montanes,6-3 6-4,0.71,2.9%,7.4%,52.9%,66.7%,50.0%,8/10,44.6%,29.0%,12.9%,20.6%,39.3%,0/3,130,2,5,68,36,32,8,1:33
8-Sep-2008,Bucharest,3,Clay,R32,56,142,1,,,Albert Montanes,Hyung Taik Lee,6-1 7-6(4),1.62,5.0%,1.7%,51.7%,80.6%,65.5%,1/2,58.5%,43.1%,0.0%,37.8%,52.4%,3/5,118,3,1,60,31,29,0,1:15
25-Aug-2008,US Open,5,Hard,R128,59,54,0,,,Victor Hanescu,Albert Montanes,7-6(5) 6-3 2-6 6-3,0.79,2.7%,1.8%,57.3%,69.8%,57.4%,1/5,46.5%,28.0%,12.1%,26.3%,32.3%,3/9,217,3,2,110,63,47,13,2:08
17-Aug-2008,New Haven,3,Hard,R32,59,42,0,,9,Marc Gicquel,Albert Montanes,7-5 6-3,0.53,1.3%,10.5%,59.2%,68.9%,41.9%,5/8,43.1%,22.2%,20.4%,12.1%,38.1%,0/2,130,1,8,76,45,31,11,1:07
17-Aug-2008,New Haven,3,Hard,R64,59,63,1,,,Albert Montanes,Nicolas Devilder,7-6(5) 7-5,1.12,1.4%,4.2%,47.2%,76.5%,47.4%,1/3,50.9%,43.6%,5.9%,31.3%,54.7%,3/15,173,1,3,72,34,38,6,1:57
21-Jul-2008,San Marino CH,3,Clay,QF,52,138,0,2,,Filippo Volandri,Albert Montanes,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,52,269,1,2,WC,Albert Montanes,Dominik Hrbaty,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,52,207,1,2,,Albert Montanes,Cristian Villagran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,F,63,56,1,5,3,Albert Montanes,Steve Darcis,1-6 7-5 6-3,1.13,3.8%,5.0%,66.3%,75.5%,48.1%,1/4,52.2%,38.3%,11.1%,30.8%,51.7%,3/5,161,3,4,80,53,27,9,1:47
14-Jul-2008,Amersfoort,3,Clay,SF,63,107,1,5,,Albert Montanes,Oscar Hernandez,6-1 6-3,1.54,3.9%,0.0%,54.9%,75.0%,60.9%,5/5,57.5%,48.4%,0.0%,42.9%,60.0%,4/12,113,2,0,51,28,23,0,1:18
14-Jul-2008,Amersfoort,3,Clay,QF,63,54,1,5,2,Albert Montanes,Jose Acasuso,6-0 6-2,3.00,2.6%,0.0%,63.2%,83.3%,71.4%,1/1,71.1%,63.2%,2.6%,59.1%,68.8%,5/7,76,1,0,38,24,14,1,0:49
14-Jul-2008,Amersfoort,3,Clay,R16,63,134,1,5,,Albert Montanes,Pablo Cuevas,6-4 6-4,1.22,2.6%,3.9%,61.8%,76.6%,51.7%,5/5,54.1%,40.0%,1.4%,46.5%,29.6%,2/11,146,2,3,76,47,29,1,1:34
14-Jul-2008,Amersfoort,3,Clay,R32,63,124,1,5,,Albert Montanes,Kristof Vliegen,6-4 6-2,1.46,12.7%,7.3%,65.5%,75.0%,36.8%,6/9,58.6%,55.7%,0.0%,57.1%,52.6%,6/11,116,7,4,55,36,19,0,0:57
7-Jul-2008,Stuttgart,3,Clay,QF,70,15,0,,2,Richard Gasquet,Albert Montanes,6-3 7-6(5),0.76,4.0%,9.3%,52.0%,74.4%,41.7%,3/6,45.3%,31.5%,9.6%,28.9%,34.3%,1/8,148,3,7,75,39,36,7,1:36
7-Jul-2008,Stuttgart,3,Clay,R16,70,110,1,,,Albert Montanes,Oscar Hernandez,7-6(4) 6-4,1.51,12.5%,1.6%,53.1%,79.4%,66.7%,1/2,54.9%,40.0%,1.3%,34.5%,52.0%,2/6,144,8,1,64,34,30,1,1:53
7-Jul-2008,Stuttgart,3,Clay,R32,70,53,1,,7,Albert Montanes,Jose Acasuso,6-3 7-6(5),1.30,8.6%,5.7%,50.0%,77.1%,62.9%,0/1,55.2%,39.1%,3.1%,26.3%,57.7%,2/5,134,6,4,70,35,35,2,1:34
23-Jun-2008,Wimbledon,5,Grass,R64,69,27,0,,24,Lleyton Hewitt,Albert Montanes,7-6(4) 6-0 6-2,0.60,7.6%,6.5%,52.2%,70.8%,40.9%,5/10,42.2%,25.9%,11.1%,14.6%,37.5%,0/4,173,7,6,92,48,44,9,1:52
23-Jun-2008,Wimbledon,5,Grass,R128,69,90,1,,,Albert Montanes,Carlos Berlocq,6-3 7-6(2) 6-4,1.25,1.9%,4.8%,67.3%,74.3%,52.9%,6/8,54.8%,40.9%,1.1%,23.6%,65.8%,5/11,197,2,5,104,70,34,1,1:51
9-Jun-2008,Warsaw,3,Clay,R16,70,99,0,8,,Oscar Hernandez,Albert Montanes,6-3 6-2,0.57,4.1%,6.1%,53.1%,50.0%,39.1%,8/13,38.0%,31.4%,0.0%,22.5%,63.6%,2/5,100,2,3,49,26,23,0,1:18
9-Jun-2008,Warsaw,3,Clay,R32,70,,1,8,Q,Albert Montanes,David Skoch,7-6(4) 6-4,1.52,11.7%,6.7%,50.0%,80.0%,66.7%,2/4,54.7%,40.5%,3.8%,38.6%,45.5%,3/5,139,7,4,60,30,30,3,1:16
2-Jun-2008,Prostejov CH,3,Clay,R16,60,107,0,5,,Martin Vassallo Arguello,Albert Montanes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,60,191,1,5,,Albert Montanes,Jan Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,60,1,0,,1,Roger Federer,Albert Montanes,6-7(5) 6-1 6-0 6-4,0.54,1.5%,5.9%,61.5%,59.0%,48.1%,12/18,41.2%,24.5%,11.8%,14.5%,47.1%,0/6,245,2,8,135,83,52,13,2:25
25-May-2008,Roland Garros,5,Clay,R128,60,85,1,,,Albert Montanes,Kristof Vliegen,7-6(5) 7-6(2) 7-6(3),1.33,5.4%,1.8%,64.3%,84.7%,50.0%,4/7,54.4%,36.8%,7.0%,28.4%,48.9%,3/3,226,6,2,112,72,40,8,2:27
18-May-2008,Casablanca,3,Clay,R32,56,15,0,,1,Jo Wilfried Tsonga,Albert Montanes,6-4 7-6(10),0.69,3.7%,2.4%,67.1%,70.9%,51.9%,2/3,46.1%,24.3%,5.7%,17.3%,44.4%,0/0,152,3,2,82,55,27,4,1:36
11-May-2008,Hamburg Masters,3,Clay,QF,78,3,0,,3,Novak Djokovic,Albert Montanes,6-2 6-3,0.68,0.0%,3.6%,66.1%,54.1%,42.1%,3/7,41.5%,33.9%,6.5%,31.3%,42.9%,1/4,118,0,2,56,37,19,4,1:17
11-May-2008,Hamburg Masters,3,Clay,R16,78,33,1,,,Albert Montanes,Janko Tipsarevic,6-2 6-1,2.29,13.5%,0.0%,70.3%,73.1%,81.8%,0/0,64.0%,55.8%,7.7%,36.4%,70.0%,5/6,89,5,0,37,26,11,4,1:03
11-May-2008,Hamburg Masters,3,Clay,R32,78,45,1,,,Albert Montanes,Jose Acasuso,7-6(3) 6-3,1.30,3.0%,3.0%,59.7%,75.0%,40.7%,4/7,55.5%,50.6%,2.5%,23.1%,77.5%,5/12,146,2,2,67,40,27,2,1:35
11-May-2008,Hamburg Masters,3,Clay,R64,78,37,1,,,Albert Montanes,Mardy Fish,6-1 6-3,1.43,0.0%,13.2%,50.9%,74.1%,53.8%,4/5,58.2%,51.1%,6.7%,18.8%,69.0%,5/9,98,0,7,53,27,26,3,1:03
28-Apr-2008,Barcelona,3,Clay,QF,87,27,0,,14,Stanislas Wawrinka,Albert Montanes,6-3 6-7(6) 6-4,1.05,1.1%,6.5%,55.4%,74.5%,48.8%,4/8,49.5%,39.0%,1.7%,34.4%,44.4%,2/6,210,1,6,92,51,41,2,2:46
28-Apr-2008,Barcelona,3,Clay,R16,87,146,1,,Q,Albert Montanes,Mikhail Kukushkin,6-3 3-6 6-3,1.21,1.3%,1.3%,62.3%,79.2%,41.4%,1/4,53.5%,42.5%,3.8%,38.1%,47.4%,4/10,157,1,1,77,48,29,3,1:54
28-Apr-2008,Barcelona,3,Clay,R32,87,21,1,,8,Albert Montanes,Ivo Karlovic,6-7(7) 6-3 7-5,1.01,5.1%,1.7%,72.9%,79.1%,53.1%,8/8,52.3%,28.1%,17.7%,16.4%,43.9%,2/9,214,6,2,118,86,32,17,2:14
28-Apr-2008,Barcelona,3,Clay,R64,87,54,1,,,Albert Montanes,Marcel Granollers,3-6 6-3 6-2,1.15,2.2%,8.6%,50.5%,66.0%,45.7%,8/13,53.3%,50.6%,4.6%,45.2%,55.6%,7/15,180,2,8,93,47,46,4,1:52
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,61,78,0,5,12,Olivier Rochus,Albert Montanes,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,61,139,1,5,,Albert Montanes,Teymuraz Gabashvili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,59,18,0,,3,Tommy Robredo,Albert Montanes,6-3 7-5,0.75,0.0%,5.8%,55.1%,65.8%,38.7%,7/11,44.4%,34.8%,3.0%,29.8%,47.4%,2/3,135,0,4,69,38,31,2,1:42
7-Apr-2008,Monza CH,3,Clay,F,56,129,1,1,,Albert Montanes,Alberto Martin,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,SF,56,68,1,1,3,Albert Montanes,Santiago Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,QF,56,302,1,1,Q,Albert Montanes,David Marrero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R16,56,155,1,1,,Albert Montanes,Mikhail Ledovskikh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,56,194,1,1,,Albert Montanes,Julio Silva,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,56,23,0,,22,Juan Carlos Ferrero,Albert Montanes,6-3 6-2,0.59,4.5%,9.1%,59.1%,69.2%,38.9%,3/6,39.4%,25.5%,14.5%,22.2%,28.6%,0/3,99,2,4,44,26,18,8,1:05
27-Mar-2008,Miami Masters,3,Hard,R128,56,120,1,,WC,Albert Montanes,Kei Nishikori,7-5 6-2,1.35,4.5%,3.0%,62.7%,73.8%,52.0%,2/3,55.0%,46.4%,3.6%,39.2%,57.6%,4/7,151,3,2,67,42,25,3,1:30
17-Mar-2008,Sunrise CH,3,Hard,R32,56,120,0,8,,Igor Kunitsyn,Albert Montanes,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
