Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-1998,Budva CH,3,Clay,QF,258,286,1,,,German Puentes,Igor Gaudi,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R16,258,259,1,,,German Puentes,Frederic Fontang,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,258,,1,,WC,German Puentes,Zoran Mihailovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,258,250,0,,,Jordi Mas,German Puentes,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,280,154,0,Q,,Marcio Carlsson,German Puentes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,280,182,1,Q,,German Puentes,Michal Tabara,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,288,197,0,Q,7,Alberto Martin,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,288,268,1,Q,,German Puentes,Hector Moretti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R16,303,135,0,Q,1,Marcio Carlsson,German Puentes,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,303,,1,Q,WC,German Puentes,Maciej Dilaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,263,219,0,Q,,Rogier Wassen,German Puentes,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,263,425,1,Q,Q,German Puentes,Slimane Saoudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,263,169,0,,,Martin Rodriguez,German Puentes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,273,30,0,Q,1,Julian Alonso,German Puentes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,F,275,488,0,6,,Mark Joachim,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,SF,275,444,1,6,8,German Puentes,Janne Ojala,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 1,3,Clay,QF,275,,0,2,,Francisco Fogues,German Puentes,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,QF,275,446,1,6,3,German Puentes,Enzo Artoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,QF,275,456,0,1,,Rodolphe Cadart,German Puentes,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,QF,275,669,0,1,,Gorka Fraile,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 1,3,Clay,R16,275,,1,2,,German Puentes,Jairo Velasco,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,R16,275,602,1,6,,German Puentes,Pedro Nieto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R16,275,495,1,1,,German Puentes,Mounir El Aarej,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R16,275,490,1,1,,German Puentes,Eduardo Nicolas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,R32,275,,1,6,Q,German Puentes,Oscar Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R32,275,585,1,1,,German Puentes,Manuel Sala,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R32,275,593,1,1,,German Puentes,Cyril Saulnier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 2,3,Clay,QF,274,503,0,,2,Oscar Serrano,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 1,3,Clay,R16,274,291,0,,5,Jan Weinzierl,German Puentes,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 2,3,Clay,R16,274,356,1,,7,German Puentes,Sergi Duran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 3,3,Clay,R16,274,436,0,3,,Jordi Mas,German Puentes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 4,3,Clay,R16,274,614,0,3,WC,Eduardo Nicolas,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 1,3,Clay,R32,274,454,1,,,German Puentes,Marcos Daniel,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 2,3,Clay,R32,274,887,1,,LL,German Puentes,David Morente,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 3,3,Clay,R32,274,750,1,3,Q,German Puentes,Diego Lozano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 4,3,Clay,R32,274,479,1,3,,German Puentes,David Salvador Estepa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,F,,,1,,4,German Puentes,Salvador Navarro,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,SF,,,1,,,German Puentes,Oscar Serrano,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,QF,,,1,,,German Puentes,Agustin Banos,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 4,3,Clay,QF,,,0,5,4,Fabio Maggi,German Puentes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,R16,,,1,,,German Puentes,Sergio Gomez Barrio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 2,3,Clay,R16,,,0,4,,Diego Hipperdinger,German Puentes,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 4,3,Clay,R16,,,1,5,,German Puentes,Sergi Duran,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,R32,,,1,,3,German Puentes,Jordi Mas,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 3,3,Clay,R32,,,0,5,Q,Eduardo Nicolas,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 4,3,Clay,R32,,,1,5,,German Puentes,Achille Margotto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,SF,,,0,5,1,Salvador Navarro,German Puentes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,QF,,,1,5,,German Puentes,David Caballero,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 2,3,Clay,R16,,,0,8,,Jose Maria Vicente,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,R16,,,1,5,,German Puentes,Sergi Duran,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 4,3,Clay,R16,,,0,5,,Oscar Serrano,German Puentes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 1,3,Clay,R32,,,0,5,,Oscar Serrano,German Puentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 3,3,Clay,R32,,,1,5,Q,German Puentes,Javier Perez Vazquez,6-3 6-6 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 4,3,Clay,R32,,,1,5,Q,German Puentes,Marc Canovas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,SF,284,327,0,2,3,David Sanchez,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,QF,284,327,0,7,2,David Sanchez,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,QF,284,,1,2,7,German Puentes,Oscar Martinez Dieguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,R16,284,552,1,7,,German Puentes,Carlos Martinez Comet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R16,284,673,0,6,WC,Emilio Viuda Hernandez,German Puentes,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R16,284,552,1,2,,German Puentes,Carlos Martinez Comet,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R32,284,,1,6,Q,German Puentes,Juan Gisbert Jr,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R32,284,627,0,2,,Eduardo Nicolas,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R32,284,581,1,2,,German Puentes,Alberto Banus Sado,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,274,344,0,,LL,Diego Hipperdinger,German Puentes,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,282,245,0,,,Mariano Zabaleta,German Puentes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,282,272,1,,,German Puentes,Alejandro Aramburu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,F,279,383,1,,1,German Puentes,David Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,SF,279,396,0,1,4,Jose Maria Vicente,German Puentes,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,SF,279,453,1,,,German Puentes,Enzo Artoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,QF,279,1042,1,1,Q,German Puentes,Angel Jose Martin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,QF,279,967,1,,4,German Puentes,Manuel Sala,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,R16,279,586,1,1,,German Puentes,Javier Perez Vazquez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,R16,279,558,1,,6,German Puentes,Sebastian Weisz,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,R32,279,612,1,1,,German Puentes,Ivan Rodrigo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 2,3,Clay,R32,279,744,0,1,,Pedro Canovas,German Puentes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,R32,279,703,1,,,German Puentes,Alberto Banus Sado,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 4,3,Clay,R32,279,591,0,6,,Carlos Martinez Comet,German Puentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,QF,280,249,0,,,Salvador Navarro,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R16,280,171,1,,3,German Puentes,Lars Jonsson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,280,219,1,,,German Puentes,Martijn Belgraver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,229,213,0,,,Sebastien Grosjean,German Puentes,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,229,197,1,,,German Puentes,Arnaud Clement,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,QF,241,476,0,,WC,Olivier Mutis,German Puentes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,241,213,1,,,German Puentes,Alex Lopez Moron,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,241,195,1,,6,German Puentes,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,243,202,0,,,Francisco Costa,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,SF,232,373,0,1,4,Jose Imaz Ruiz,German Puentes,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,QF,232,306,0,,1,Alex Calatrava,German Puentes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,QF,232,695,1,1,,German Puentes,Alessio Di Mauro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,R16,232,477,1,,8,German Puentes,Eduardo Nicolas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R16,232,1164,1,1,Q,German Puentes,Rafael Serpa Guinazu,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,R32,232,1148,1,,,German Puentes,Christian Requeni Sivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R32,232,1302,1,1,,German Puentes,Nicolas Sabas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R32,232,523,0,7,,Diego Hipperdinger,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,R32,232,523,0,1,,Diego Hipperdinger,German Puentes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,232,155,0,,3,Andrei Merinov,German Puentes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,F,259,225,1,4,2,German Puentes,Martin Rodriguez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,SF,259,338,1,4,,German Puentes,Horst Skoff,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,QF,259,391,0,1,,Alex Calatrava,German Puentes,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,QF,259,281,1,4,5,German Puentes,Carlos Gomez Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 1,3,Clay,R16,259,496,0,2,,Alex Lopez Moron,German Puentes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,R16,259,349,1,1,WC,German Puentes,David Salvador Estepa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,R16,259,812,1,4,Q,German Puentes,Emilio Viuda Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,R32,259,521,1,1,Q,German Puentes,Eduardo Nicolas,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,R32,259,1301,1,4,WC,German Puentes,Pedro Nieto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 4,3,Clay,R32,259,360,0,3,,Jose Imaz Ruiz,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,QF,247,402,0,6,3,Alex Calatrava,German Puentes,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,QF,247,227,0,7,2,Alberto Martin,German Puentes,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,QF,247,227,0,5,3,Alberto Martin,German Puentes,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,R16,247,513,1,6,,German Puentes,David Miketa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R16,247,520,1,7,Q,German Puentes,Eduardo Nicolas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R16,247,358,1,5,,German Puentes,David Salvador Estepa,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R16,247,624,0,4,,Alex Lopez Moron,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R32,247,,1,7,WC,German Puentes,Marcos Roy Girardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R32,247,1169,1,5,Q,German Puentes,Javier Perez Vazquez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R32,247,1169,1,4,Q,German Puentes,Javier Perez Vazquez,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R16,,,0,,3,Albert Portas,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R16,,,0,6,,Alex Calatrava,German Puentes,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R32,,,1,,,German Puentes,David Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,,,0,,6,Alex Lopez Moron,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,,,0,5,,Stefan Koubek,German Puentes,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,,,1,6,,German Puentes,David Caballero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,SF,249,367,0,3,,Federico Browne,German Puentes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,QF,249,339,1,3,,German Puentes,Salvador Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R16,249,336,0,6,,Agustin Garizzio,German Puentes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R16,249,339,0,,7,Salvador Navarro,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R16,249,525,1,3,,German Puentes,Eduardo Nicolas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R32,249,738,1,6,WC,German Puentes,Antonio Gordon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R32,249,475,1,,,German Puentes,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R32,249,539,1,3,,German Puentes,Quino Munoz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R32,249,475,0,3,,Markus Hantschk,German Puentes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,251,198,0,,,Razvan Sabau,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,263,344,0,Q,WC,Oscar Serrano,German Puentes,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,263,443,1,Q,LL,German Puentes,Ricardo Rubio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,263,147,0,Q,8,Tomas Nydahl,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,F,309,546,0,4,6,Lars Kirschner,German Puentes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,F,309,723,0,1,6,Jordi Mas,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,SF,309,623,1,4,1,German Puentes,David Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,SF,309,790,1,1,5,German Puentes,Francisco Fogues,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,SF,309,623,0,1,,David Sanchez,German Puentes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,QF,309,,1,4,,German Puentes,Alfonso Honrado Comas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,QF,309,502,1,1,7,German Puentes,German Lopez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,QF,309,,1,1,Q,German Puentes,Marat Safin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,R16,309,1129,1,4,,German Puentes,Marcos Roy Girardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R16,309,868,1,1,,German Puentes,Antonio Gordon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R16,309,647,1,1,,German Puentes,Carlos Martinez Comet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R32,309,620,0,1,,Jose Maria Vicente,German Puentes,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R32,309,656,1,1,,German Puentes,Charles Edouard Maria,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R32,309,868,1,1,WC,German Puentes,Antonio Gordon,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Amsterdam,3,Clay,R32,321,15,0,Q,2,Albert Costa,German Puentes,6-4 6-2,0.59,1.6%,3.3%,72.1%,63.6%,47.1%,11/14,43.2%,24.0%,6.0%,17.9%,45.5%,0/0,111,1,2,61,44,17,3,1:05
15-Jun-1996,Croatia 2 Masters 2,3,Clay,F,467,611,0,4,,Stefan Koubek,German Puentes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,F,467,602,1,2,5,German Puentes,Goran Oresic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,F,467,430,0,4,3,Damian Furmanski,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,SF,467,611,0,1,3,Stefan Koubek,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,SF,467,430,1,4,2,German Puentes,Damian Furmanski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,SF,467,519,1,2,4,German Puentes,Sasa Hirszon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,SF,467,519,1,4,7,German Puentes,Sasa Hirszon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,QF,467,561,1,1,,German Puentes,Walter Treu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,QF,467,473,1,4,5,German Puentes,Jiri Vanek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,QF,467,507,1,2,8,German Puentes,Igor Saric,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,QF,467,507,1,4,6,German Puentes,Igor Saric,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,R16,467,976,1,1,,German Puentes,Gergely Kisgyorgy,4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R16,467,,1,4,WC,German Puentes,Damir Barisic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R16,467,758,1,2,,German Puentes,Patricio Donati,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
