Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Petange CH,3,Hard,F,114,87,0,WC,4,Tobias Kamke,Paul Henri Mathieu,7-6(7) 6-4,0.96,5.9%,10.3%,45.6%,74.2%,40.5%,3/7,48.1%,42.2%,8.9%,36.4%,51.4%,3/5,158,4,7,68,31,37,8,1:57
10-Sep-2012,Petange CH,3,Hard,SF,114,71,1,WC,2,Paul Henri Mathieu,Jurgen Zopp,7-6(2) 6-2,1.72,19.6%,8.9%,50.0%,92.9%,64.3%,0/0,57.5%,36.8%,14.0%,22.6%,53.8%,2/3,113,11,5,56,28,28,8,1:18
10-Sep-2012,Petange CH,3,Hard,QF,114,172,1,WC,,Paul Henri Mathieu,Jan Hernych,7-6(5) 7-6(6),1.16,15.3%,4.7%,42.4%,80.6%,53.1%,7/10,52.6%,40.9%,8.0%,28.6%,56.4%,3/6,173,13,4,85,36,49,7,2:01
10-Sep-2012,Petange CH,3,Hard,R16,114,256,1,WC,,Paul Henri Mathieu,Pierre Hugues Herbert,6-2 6-1,2.39,6.8%,6.8%,36.4%,81.3%,75.0%,2/2,65.6%,54.3%,10.9%,44.4%,68.4%,4/9,90,3,3,44,16,28,5,1:04
10-Sep-2012,Petange CH,3,Hard,R32,114,112,1,WC,7,Paul Henri Mathieu,Florent Serra,6-3 6-3,1.49,10.7%,10.7%,42.9%,91.7%,53.1%,2/2,55.8%,45.2%,12.3%,28.2%,64.7%,3/12,129,6,6,56,24,32,9,1:22
27-Aug-2012,US Open,5,Hard,R64,128,16,0,,15,Milos Raonic,Paul Henri Mathieu,7-5 6-4 7-6(4),1.12,7.3%,2.4%,53.7%,84.1%,76.3%,2/4,48.9%,21.9%,31.3%,9.7%,44.1%,0/1,178,6,2,82,44,38,30,2:10
27-Aug-2012,US Open,5,Hard,R128,128,100,1,,,Paul Henri Mathieu,Igor Andreev,2-6 4-6 7-6(1) 7-6(4) 6-1,0.92,8.6%,5.5%,47.2%,72.7%,52.3%,9/15,49.2%,35.1%,16.2%,26.9%,44.3%,5/8,311,14,9,163,77,86,24,3:48
12-Aug-2012,Cincinnati Masters,3,Hard,R64,132,26,0,Q,,Stanislas Wawrinka,Paul Henri Mathieu,6-2 3-6 6-1,0.78,3.8%,7.7%,61.5%,62.5%,40.0%,9/14,44.7%,35.8%,9.9%,34.2%,37.2%,2/10,159,3,6,78,48,30,8,1:45
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q2,132,100,1,,WC,Paul Henri Mathieu,Rajeev Ram,6-1 7-6(3),1.55,11.3%,3.2%,53.2%,78.8%,65.5%,2/3,57.9%,42.4%,20.3%,25.8%,60.7%,3/5,121,7,2,62,33,29,12,1:29
12-Aug-2012,Cincinnati Masters Q,3,Hard,Q1,132,71,1,,13,Paul Henri Mathieu,Matthew Ebden,4-6 6-1 7-5,1.31,14.3%,6.0%,59.5%,82.0%,52.9%,4/6,54.4%,39.1%,11.5%,28.1%,60.0%,4/8,171,12,5,84,50,34,10,1:46
6-Aug-2012,Canada Masters Q,3,Hard,Q2,138,97,0,,9,Flavio Cipolla,Paul Henri Mathieu,5-7 6-3 6-3,0.90,6.0%,3.0%,51.0%,64.7%,44.9%,9/15,47.9%,40.4%,2.1%,37.3%,48.1%,4/8,194,6,3,100,51,49,2,2:45
6-Aug-2012,Canada Masters Q,3,Hard,Q1,138,89,1,,6,Paul Henri Mathieu,Michael Russell,6-3 6-2,1.59,9.6%,3.8%,42.3%,77.3%,63.3%,3/4,59.8%,48.9%,8.9%,37.0%,66.7%,4/7,97,5,2,52,22,30,4,1:14
30-Jul-2012,Washington,3,Hard,R32,142,67,0,,,Xavier Malisse,Paul Henri Mathieu,4-6 6-2 6-1,0.68,4.6%,5.7%,49.4%,60.5%,38.6%,12/19,42.7%,34.3%,17.1%,14.3%,54.3%,3/4,157,4,5,87,43,44,12,1:45
16-Jul-2012,Gstaad,3,Clay,SF,172,8,0,,1,Janko Tipsarevic,Paul Henri Mathieu,7-6(10) 6-3,0.79,5.9%,2.4%,55.3%,72.3%,42.1%,6/8,45.8%,32.5%,9.6%,27.7%,38.9%,1/3,168,5,2,85,47,38,8,2:04
16-Jul-2012,Gstaad,3,Clay,QF,172,72,1,,,Paul Henri Mathieu,Ernests Gulbis,4-6 6-1 6-4,1.15,3.4%,4.5%,50.0%,79.5%,56.8%,1/2,54.1%,36.6%,14.1%,25.0%,51.6%,3/5,159,3,4,88,44,44,10,1:46
16-Jul-2012,Gstaad,3,Clay,R16,172,25,1,,3,Paul Henri Mathieu,Stanislas Wawrinka,7-6(3) 7-6(8),1.10,2.2%,3.3%,55.6%,76.0%,50.0%,7/9,52.0%,39.1%,11.5%,24.4%,54.8%,2/6,177,2,3,90,50,40,10,2:04
16-Jul-2012,Gstaad,3,Clay,R32,172,88,1,,,Paul Henri Mathieu,Igor Andreev,6-3 7-6(4),0.99,5.4%,8.9%,57.1%,75.0%,45.8%,7/7,52.1%,37.2%,5.1%,29.4%,51.9%,1/2,190,6,10,112,64,48,4,2:12
25-Jun-2012,Wimbledon,5,Grass,R128,176,13,0,,13,Gilles Simon,Paul Henri Mathieu,6-3 5-4 RET,0.86,5.1%,3.4%,47.5%,82.1%,38.7%,6/9,46.7%,34.9%,11.1%,20.5%,58.3%,1/6,122,3,2,59,28,31,7,1:24
18-Jun-2012,Eastbourne,3,Grass,R32,183,58,0,Q,,Jeremy Chardy,Paul Henri Mathieu,7-5 6-7(5) 7-6(4),1.06,9.0%,5.7%,51.6%,81.0%,49.2%,3/6,50.4%,36.4%,15.2%,23.1%,49.3%,2/12,254,11,7,122,63,59,20,2:59
18-Jun-2012,Eastbourne Q,3,Grass,Q3,183,331,1,,,Paul Henri Mathieu,John Millman,6-3 6-2,1.56,7.7%,5.8%,46.2%,95.8%,42.9%,4/5,59.2%,51.0%,7.8%,41.4%,63.6%,4/9,103,4,3,52,24,28,4,1:13
18-Jun-2012,Eastbourne Q,3,Grass,Q2,183,83,1,,3,Paul Henri Mathieu,Tobias Kamke,6-1 6-4,1.75,12.0%,8.0%,64.0%,90.6%,38.9%,3/4,59.8%,49.1%,0.0%,48.6%,50.0%,4/6,107,6,4,50,32,18,0,1:09
18-Jun-2012,Eastbourne Q,3,Grass,Q1,183,297,1,,,Paul Henri Mathieu,Frederik Nielsen,6-2 6-7(3) 6-4,1.29,5.3%,6.4%,61.7%,77.6%,55.6%,3/4,54.2%,39.8%,1.0%,32.8%,51.4%,4/7,192,5,6,94,58,36,1,2:01
27-May-2012,Roland Garros,5,Clay,R32,261,23,0,WC,20,Marcel Granollers,Paul Henri Mathieu,6-4 6-4 1-6 4-6 6-1,0.97,0.7%,3.0%,59.7%,60.0%,63.0%,10/16,49.3%,37.7%,5.1%,31.9%,48.9%,5/17,272,1,4,134,80,54,7,3:56
27-May-2012,Roland Garros,5,Clay,R64,261,11,1,WC,10,Paul Henri Mathieu,John Isner,6-7(2) 6-4 6-4 3-6 18-16,1.30,3.0%,3.0%,65.2%,75.6%,71.4%,2/4,51.8%,33.7%,16.5%,29.2%,46.9%,4/24,450,6,6,201,131,70,41,5:41
27-May-2012,Roland Garros,5,Clay,R128,261,84,1,WC,,Paul Henri Mathieu,Bjorn Phau,2-6 4-6 6-4 6-3 6-0,1.12,5.1%,7.3%,51.1%,78.6%,46.3%,8/13,53.2%,41.6%,11.5%,37.5%,45.6%,7/7,250,7,10,137,70,67,13,3:14
14-May-2012,Bordeaux CH,3,Clay,QF,278,91,0,WC,,Lukas Rosol,Paul Henri Mathieu,6-4 6-1,0.66,3.7%,5.6%,48.1%,61.5%,50.0%,5/9,43.1%,29.2%,4.2%,12.5%,45.8%,0/1,102,2,3,54,26,28,2,1:08
14-May-2012,Bordeaux CH,3,Clay,R16,278,123,1,WC,,Paul Henri Mathieu,Rogerio Dutra Silva,6-4 6-3,1.20,1.1%,2.2%,54.9%,62.0%,58.5%,11/13,55.4%,47.4%,0.0%,44.2%,57.1%,4/6,148,1,2,91,50,41,0,2:05
14-May-2012,Bordeaux CH,3,Clay,R32,278,79,1,WC,8,Paul Henri Mathieu,Rui Machado,7-6(6) 7-6(4),1.31,9.3%,3.5%,51.2%,79.5%,61.9%,1/2,52.6%,38.2%,0.9%,34.5%,52.2%,1/8,196,8,3,86,44,42,1,2:23
30-Apr-2012,Estoril,3,Clay,R32,273,45,0,,5,Denis Istomin,Paul Henri Mathieu,7-5 6-1,0.71,3.8%,5.8%,40.4%,66.7%,48.4%,3/7,42.2%,31.3%,15.6%,26.7%,42.1%,1/2,116,2,3,52,21,31,10,1:20
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,352,17,0,WC,12,Kei Nishikori,Paul Henri Mathieu,6-4 6-2,0.77,4.0%,2.0%,58.0%,65.5%,47.6%,1/5,44.0%,32.2%,1.7%,21.2%,46.2%,1/6,109,2,1,50,29,21,1,1:30
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,352,50,1,WC,,Paul Henri Mathieu,Donald Young,6-0 6-1,1.76,0.0%,7.7%,51.9%,74.1%,52.0%,4/4,63.8%,64.3%,2.4%,65.4%,62.5%,6/9,94,0,4,52,27,25,1,1:08
9-Apr-2012,Casablanca,3,Clay,R16,394,80,0,,,Guillermo Garcia Lopez,Paul Henri Mathieu,6-4 6-2,0.77,0.0%,7.4%,48.1%,61.5%,42.9%,2/6,44.0%,37.1%,3.2%,30.8%,47.8%,1/4,116,0,4,54,26,28,2,1:38
9-Apr-2012,Casablanca,3,Clay,R32,394,613,1,,WC,Paul Henri Mathieu,Mehdi Ziadi,6-3 6-1,1.70,2.1%,4.2%,54.2%,76.9%,54.5%,0/1,62.0%,56.8%,9.1%,38.1%,73.9%,5/6,92,1,2,48,26,22,4,1:07
19-Mar-2012,Marrakech CH,3,Clay,QF,421,202,0,WC,,Adrian Menendez Maceiras,Paul Henri Mathieu,2-6 7-5 6-4,1.09,14.7%,2.1%,61.1%,74.1%,56.8%,5/7,50.8%,35.6%,10.6%,26.7%,47.7%,2/10,199,14,2,95,58,37,11,2:34
19-Mar-2012,Marrakech CH,3,Clay,R16,421,135,1,WC,8,Paul Henri Mathieu,Alessandro Giannessi,6-3 7-6(3),1.45,4.5%,4.5%,51.5%,76.5%,62.5%,4/6,56.0%,44.0%,2.7%,34.2%,54.1%,3/6,141,3,3,66,34,32,2,1:53
19-Mar-2012,Marrakech CH,3,Clay,R32,421,186,1,WC,,Paul Henri Mathieu,Inigo Cervantes Huegun,6-1 6-4,1.82,1.9%,7.5%,41.5%,81.8%,67.7%,2/2,58.7%,47.9%,8.2%,26.7%,62.8%,3/9,126,1,4,53,22,31,6,1:44
20-Feb-2012,Marseille,3,Hard,R32,417,94,0,WC,,Karol Beck,Paul Henri Mathieu,7-6(2) 2-6 6-3,1.04,5.6%,3.4%,55.1%,79.6%,50.0%,4/5,50.0%,35.1%,11.3%,20.4%,50.0%,2/7,186,5,3,89,49,40,11,2:25
13-Feb-2012,Rotterdam,3,Hard,R16,733,49,0,Q,,Nikolay Davydenko,Paul Henri Mathieu,6-4 6-7(7) 6-1,0.92,1.1%,3.4%,43.7%,65.8%,57.1%,7/12,47.4%,35.9%,2.9%,33.3%,39.5%,2/6,190,1,3,87,38,49,3,2:33
13-Feb-2012,Rotterdam,3,Hard,R32,733,15,1,Q,4,Paul Henri Mathieu,Feliciano Lopez,4-6 7-6(5) 6-4,0.90,10.8%,2.7%,51.4%,82.5%,53.7%,8/9,49.5%,28.3%,13.1%,18.6%,42.5%,1/7,210,12,3,111,57,54,13,2:50
13-Feb-2012,Rotterdam Q,3,Hard,Q2,733,139,1,WC,7,Paul Henri Mathieu,Thomas Schoorel,6-1 6-4,1.49,15.9%,3.2%,54.0%,73.5%,55.2%,6/7,58.3%,52.2%,5.8%,48.6%,56.3%,4/13,132,10,2,63,34,29,4,1:34
13-Feb-2012,Rotterdam Q,3,Hard,Q1,733,117,1,WC,3,Paul Henri Mathieu,Michael Berrer,6-1 6-3,1.66,3.9%,2.0%,64.7%,72.7%,66.7%,3/3,60.6%,48.8%,2.3%,40.0%,61.1%,4/8,94,2,1,51,33,18,1,1:07
6-Feb-2012,Quimper CH,3,Hard,R32,733,148,0,WC,,Evgeny Donskoy,Paul Henri Mathieu,3-6 6-3 6-2,0.81,4.8%,3.6%,48.8%,68.3%,48.8%,3/7,46.8%,33.8%,9.5%,17.0%,63.0%,2/2,158,4,3,84,41,43,7,1:47
30-Jan-2012,Montpellier,3,Hard,R16,,50,0,WC,8,Jarkko Nieminen,Paul Henri Mathieu,7-6(4) 6-1,0.61,12.5%,3.6%,62.5%,71.4%,38.1%,2/5,41.4%,25.0%,3.3%,28.3%,14.3%,1/3,116,7,2,56,35,21,2,1:21
30-Jan-2012,Montpellier,3,Hard,R32,,72,1,WC,,Paul Henri Mathieu,Cedrik Marcel Stebe,6-4 6-4,1.47,13.5%,3.8%,57.7%,80.0%,54.5%,3/5,57.1%,45.3%,9.4%,32.1%,60.0%,4/6,105,7,2,52,30,22,5,1:24
1-Nov-2010,Basel,3,Hard,R16,108,32,0,LL,,Viktor Troicki,Paul Henri Mathieu,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Basel,3,Hard,R32,108,39,1,LL,,Paul Henri Mathieu,Florian Mayer,6-3 6-3,1.61,7.7%,1.9%,65.4%,76.5%,72.2%,0/0,56.9%,40.4%,7.0%,26.7%,55.6%,3/6,109,4,1,52,34,18,4,1:06
1-Nov-2010,Basel Q,3,Hard,Q2,108,66,0,8,2,Robin Haase,Paul Henri Mathieu,3-6 7-6(3) 7-6(7),1.03,7.9%,6.1%,56.1%,79.7%,44.0%,5/9,51.1%,37.1%,9.5%,30.9%,48.6%,5/8,219,9,7,114,64,50,10,2:14
1-Nov-2010,Basel Q,3,Hard,Q1,108,425,1,8,WC,Paul Henri Mathieu,Roman Valent,6-1 6-4,2.72,19.6%,2.2%,56.5%,88.5%,75.0%,0/0,63.1%,47.4%,1.8%,40.0%,55.6%,3/9,103,9,1,46,26,20,1,1:11
25-Oct-2010,St. Petersburg,3,Hard,R16,109,57,0,,,Benjamin Becker,Paul Henri Mathieu,6-4 6-2,0.42,6.7%,5.3%,57.3%,60.5%,53.1%,7/10,42.5%,17.8%,13.3%,3.4%,43.8%,0/2,120,5,4,75,43,32,6,1:16
25-Oct-2010,St. Petersburg,3,Hard,R32,109,153,1,,,Paul Henri Mathieu,Maximo Gonzalez,6-4 6-3,1.52,9.5%,3.2%,61.9%,79.5%,54.2%,1/2,56.2%,45.8%,2.4%,40.4%,57.7%,3/12,146,6,2,63,39,24,2,1:42
18-Oct-2010,Moscow,3,Hard,R16,108,46,0,LL,,Denis Istomin,Paul Henri Mathieu,1-6 7-5 6-3,0.82,12.4%,1.0%,61.9%,68.3%,56.8%,5/7,49.1%,29.7%,16.2%,28.6%,33.3%,2/4,171,12,1,97,60,37,12,1:58
18-Oct-2010,Moscow Q,3,Hard,Q3,108,176,0,2,6,Victor Crivoi,Paul Henri Mathieu,6-2 3-6 6-4,0.99,17.6%,2.7%,54.1%,77.5%,50.0%,2/6,48.8%,34.9%,8.1%,20.8%,52.6%,2/8,160,13,2,74,40,34,7,1:42
18-Oct-2010,Moscow Q,3,Hard,Q2,108,657,1,2,,Paul Henri Mathieu,Richard Muzaev,6-1 6-4,2.54,11.4%,4.5%,56.8%,80.0%,84.2%,0/0,62.5%,46.2%,5.8%,21.4%,75.0%,3/4,96,5,2,44,25,19,3,1:03
18-Oct-2010,Moscow Q,3,Hard,Q1,108,375,1,2,,Paul Henri Mathieu,Denis Matsukevitch,6-2 6-3,1.42,7.1%,7.1%,48.2%,77.8%,48.3%,3/5,58.3%,53.2%,6.4%,45.2%,68.8%,5/8,103,4,4,56,27,29,3,1:14
10-Oct-2010,Shanghai Masters Q,3,Hard,Q1,106,59,0,,2,Jeremy Chardy,Paul Henri Mathieu,2-6 6-2 7-5,0.89,10.5%,5.8%,54.7%,72.3%,48.7%,4/8,48.8%,34.2%,21.1%,24.4%,48.4%,3/3,162,9,5,86,47,39,16,1:55
4-Oct-2010,Beijing,3,Hard,R32,107,4,0,Q,2,Andy Murray,Paul Henri Mathieu,6-2 6-3,0.44,3.2%,11.1%,44.4%,75.0%,34.3%,6/10,39.6%,20.9%,23.3%,19.0%,22.7%,0/2,106,2,7,63,28,35,10,1:14
4-Oct-2010,Beijing Q,3,Hard,Q2,107,100,1,,8,Paul Henri Mathieu,Teymuraz Gabashvili,6-3 6-3,1.50,4.1%,4.1%,51.0%,72.0%,62.5%,0/2,57.8%,49.1%,3.8%,33.3%,65.4%,5/7,102,2,2,49,25,24,2,1:18
4-Oct-2010,Beijing Q,3,Hard,Q1,107,66,1,,3,Paul Henri Mathieu,Kevin Anderson,7-5 7-6(5),1.17,13.0%,2.9%,62.3%,83.7%,61.5%,2/3,51.4%,28.8%,17.8%,25.5%,36.4%,2/7,142,9,2,69,43,26,13,1:42
20-Sep-2010,Metz,3,Hard,R16,96,30,0,,4,Richard Gasquet,Paul Henri Mathieu,4-6 7-6(5) 7-6(3),1.09,5.8%,1.9%,52.4%,79.6%,71.4%,1/1,50.0%,26.5%,15.0%,17.8%,42.5%,1/5,216,6,2,103,54,49,17,2:38
20-Sep-2010,Metz,3,Hard,R32,96,136,1,,WC,Paul Henri Mathieu,Adrian Mannarino,6-3 6-3,1.45,10.0%,4.0%,66.0%,81.8%,41.2%,1/2,56.6%,46.4%,8.9%,48.5%,43.5%,4/7,106,5,2,50,33,17,5,1:08
30-Aug-2010,US Open,5,Hard,R32,109,2,0,,2,Roger Federer,Paul Henri Mathieu,6-4 6-3 6-3,0.59,4.2%,4.2%,52.1%,75.7%,44.1%,2/6,41.2%,23.4%,16.9%,14.9%,36.7%,0/4,148,3,3,71,37,34,13,1:39
30-Aug-2010,US Open,5,Hard,R64,109,206,1,,WC,Paul Henri Mathieu,Guillaume Rufin,7-6(3) 6-4 6-3,1.31,18.5%,6.5%,56.5%,76.9%,60.0%,4/5,53.8%,39.8%,14.6%,28.0%,50.9%,4/9,195,17,6,92,52,40,15,2:27
30-Aug-2010,US Open,5,Hard,R128,109,34,1,,32,Paul Henri Mathieu,Lleyton Hewitt,6-3 6-4 5-7 4-6 6-1,1.07,11.5%,5.1%,50.0%,74.4%,47.4%,8/13,51.6%,42.0%,11.3%,23.4%,61.6%,8/16,306,18,8,156,78,78,17,3:39
22-Aug-2010,New Haven Q,3,Hard,Q3,107,86,0,8,3,Mikhail Kukushkin,Paul Henri Mathieu,6-4 7-5,0.79,11.4%,7.1%,44.3%,74.2%,48.7%,6/9,45.7%,31.4%,21.4%,32.4%,30.6%,1/3,140,8,5,70,31,39,15,1:43
22-Aug-2010,New Haven Q,3,Hard,Q2,107,597,1,8,WC,Paul Henri Mathieu,Bradley Klahn,6-2 6-1,2.68,11.6%,4.7%,53.5%,82.6%,75.0%,2/2,66.7%,56.0%,4.0%,44.0%,68.0%,4/8,93,5,2,43,23,20,2,0:59
22-Aug-2010,New Haven Q,3,Hard,Q1,107,267,1,8,,Paul Henri Mathieu,Marius Copil,6-3 7-5,1.40,12.1%,1.7%,50.0%,82.8%,58.6%,0/1,54.8%,40.9%,15.2%,21.4%,55.3%,3/9,124,7,1,58,29,29,10,1:25
15-Aug-2010,Cincinnati Masters,3,Hard,R32,102,7,0,,7,Tomas Berdych,Paul Henri Mathieu,6-4 6-4,0.72,10.7%,8.9%,42.9%,83.3%,40.6%,1/4,44.5%,29.6%,11.1%,22.9%,42.1%,1/1,110,6,5,56,24,32,6,1:25
15-Aug-2010,Cincinnati Masters,3,Hard,R64,102,54,1,,,Paul Henri Mathieu,Victor Hanescu,6-7(6) 7-6(2) 6-3,1.23,3.6%,2.7%,63.4%,80.3%,63.4%,5/5,53.7%,31.7%,12.5%,27.1%,41.2%,1/4,216,4,3,112,71,41,13,2:26
9-Aug-2010,Canada Masters,3,Hard,R32,95,44,0,LL,Q,Yen Hsun Lu,Paul Henri Mathieu,3-6 7-6(3) 7-6(5),0.76,10.8%,4.3%,49.6%,81.2%,41.4%,9/11,48.1%,29.6%,12.2%,24.6%,39.4%,3/6,237,15,6,139,69,70,12,3:16
9-Aug-2010,Canada Masters Q,3,Hard,Q2,95,60,0,13,4,Jarkko Nieminen,Paul Henri Mathieu,6-3 4-6 7-5,1.05,9.0%,5.6%,56.2%,68.0%,51.3%,7/13,50.0%,41.1%,4.7%,36.9%,47.6%,4/12,196,8,5,89,50,39,5,2:16
9-Aug-2010,Canada Masters Q,3,Hard,Q1,95,,1,13,WC,Paul Henri Mathieu,Zachary White,6-2 6-2,2.87,10.3%,2.6%,51.3%,100.0%,63.2%,0/0,63.1%,51.6%,6.3%,50.0%,53.6%,4/10,103,4,1,39,20,19,4,1:04
25-Jul-2010,Gstaad,3,Clay,R32,95,69,0,8,,Jeremy Chardy,Paul Henri Mathieu,6-1 6-3,0.59,3.5%,5.3%,42.1%,50.0%,45.5%,6/10,39.0%,31.1%,16.4%,17.9%,42.4%,0/4,118,2,3,57,24,33,10,1:23
19-Jul-2010,Hamburg,3,Clay,R64,52,79,0,,Q,Pere Riba,Paul Henri Mathieu,1-6 6-0 6-3,0.81,2.6%,5.3%,47.4%,63.9%,37.5%,6/11,45.3%,40.5%,4.1%,34.0%,54.2%,3/5,150,2,4,76,36,40,3,1:54
12-Jul-2010,Bastad,3,Clay,R32,51,64,0,6,,Pablo Cuevas,Paul Henri Mathieu,7-6(2) 7-6(3),0.72,4.6%,3.4%,59.8%,69.2%,51.4%,7/9,46.5%,27.1%,8.6%,19.6%,41.7%,2/2,157,4,3,87,52,35,6,1:53
21-Jun-2010,Wimbledon,5,Grass,R16,66,1,0,,2,Rafael Nadal,Paul Henri Mathieu,6-4 6-2 6-2,0.46,3.0%,4.0%,52.0%,63.5%,45.8%,10/15,41.1%,20.6%,11.8%,13.6%,33.3%,0/2,168,3,4,100,52,48,8,2:01
21-Jun-2010,Wimbledon,5,Grass,R32,66,49,1,,,Paul Henri Mathieu,Thiemo De Bakker,7-6(5) 7-6(6) 6-7(8) 6-4,1.18,10.7%,4.0%,55.3%,86.7%,62.7%,1/1,51.5%,28.3%,20.1%,15.2%,50.0%,1/6,309,16,6,150,83,67,32,3:15
21-Jun-2010,Wimbledon,5,Grass,R64,66,14,1,,13,Paul Henri Mathieu,Mikhail Youzhny,6-4 2-6 2-6 6-3 6-4,0.94,4.9%,2.8%,47.9%,73.9%,49.3%,8/14,49.0%,36.6%,8.5%,31.9%,45.8%,5/14,286,7,4,144,69,75,12,3:32
21-Jun-2010,Wimbledon,5,Grass,R128,66,128,1,,,Paul Henri Mathieu,Marc Gicquel,6-1 7-5 3-6 6-1,1.39,15.0%,5.6%,52.3%,80.4%,56.9%,4/6,55.7%,42.9%,6.3%,30.6%,58.0%,6/12,219,16,6,107,56,51,7,2:12
24-May-2010,Roland Garros,5,Clay,R128,59,87,0,,,Marcel Granollers,Paul Henri Mathieu,3-6 6-3 3-0 RET,0.90,1.2%,4.9%,56.8%,58.7%,37.1%,11/17,47.9%,45.8%,8.5%,38.2%,56.0%,4/7,140,1,4,81,46,35,5,1:54
16-May-2010,Dusseldorf,3,Clay,RR,56,53,0,,,Eduardo Schwank,Paul Henri Mathieu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2010,Dusseldorf,3,Clay,RR,56,504,1,,,Paul Henri Mathieu,Dusan Lajovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2010,Dusseldorf,3,Clay,RR,56,80,0,,,Andreas Beck,Paul Henri Mathieu,7-6(1) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2010,Madrid Masters,3,Clay,R64,56,52,0,,,Eduardo Schwank,Paul Henri Mathieu,6-3 6-3,0.67,3.9%,9.8%,52.9%,63.0%,41.7%,3/7,41.9%,31.5%,11.1%,28.6%,36.8%,1/1,105,2,5,51,27,24,6,1:18
25-Apr-2010,Rome Masters,3,Clay,R64,51,15,0,,11,Ivan Ljubicic,Paul Henri Mathieu,7-5 6-7(1) 6-0,0.86,5.6%,2.8%,58.3%,68.3%,42.2%,7/13,47.8%,36.6%,15.1%,26.4%,50.0%,2/5,201,6,3,108,63,45,14,2:39
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,48,27,0,,15,Jurgen Melzer,Paul Henri Mathieu,6-3 6-2,0.60,2.8%,1.4%,51.4%,62.2%,28.6%,6/12,40.5%,32.7%,6.1%,17.4%,46.2%,2/4,121,2,1,72,37,35,3,1:29
5-Apr-2010,Casablanca,3,Clay,R32,48,84,0,5,,Oscar Hernandez,Paul Henri Mathieu,7-6(7) 6-3,1.12,3.3%,1.6%,49.2%,66.7%,71.0%,0/2,49.0%,34.9%,7.0%,30.4%,40.0%,1/5,147,2,1,61,30,31,6,1:58
24-Mar-2010,Miami Masters,3,Hard,R128,44,85,0,,Q,Illya Marchenko,Paul Henri Mathieu,6-3 7-6(3),0.74,3.6%,6.0%,58.3%,71.4%,31.4%,5/9,44.9%,33.3%,18.1%,23.9%,50.0%,2/6,156,3,5,84,49,35,13,1:51
11-Mar-2010,Indian Wells Masters,3,Hard,R64,41,34,0,,28,Feliciano Lopez,Paul Henri Mathieu,3-6 6-3 6-4,0.91,3.2%,2.1%,57.4%,68.5%,60.0%,5/7,48.6%,31.9%,20.9%,20.0%,50.0%,1/7,185,3,2,94,54,40,19,2:10
11-Mar-2010,Indian Wells Masters,3,Hard,R128,41,39,1,,,Paul Henri Mathieu,Benjamin Becker,6-3 6-1,1.47,5.0%,5.0%,56.7%,73.5%,53.8%,4/4,59.6%,51.3%,7.7%,36.8%,65.0%,4/4,99,3,3,60,34,26,3,1:07
8-Nov-2009,Paris Masters,3,Hard,R64,33,29,0,,,Viktor Troicki,Paul Henri Mathieu,7-6(4) 3-0 RET,0.97,10.4%,2.1%,60.4%,65.5%,68.4%,1/2,46.9%,32.3%,24.6%,25.0%,52.9%,0/3,113,5,1,48,29,19,16,1:09
2-Nov-2009,Valencia,3,Hard,R32,32,19,0,,,Tomas Berdych,Paul Henri Mathieu,6-3 6-4,0.67,3.6%,3.6%,46.4%,61.5%,60.0%,2/4,42.7%,26.2%,13.1%,12.2%,55.0%,0/4,117,2,2,56,26,30,8,1:20
26-Oct-2009,Lyon,3,Hard,R16,33,63,0,6,,Marc Gicquel,Paul Henri Mathieu,6-4 6-0,0.58,7.9%,0.0%,54.0%,61.8%,27.6%,8/13,39.6%,31.3%,20.8%,13.3%,61.1%,1/4,111,5,0,63,34,29,10,1:12
26-Oct-2009,Lyon,3,Hard,R32,33,66,1,6,,Paul Henri Mathieu,Leonardo Mayer,7-6(5) 6-2,1.53,12.3%,0.0%,56.1%,75.0%,76.0%,1/2,54.3%,37.5%,25.0%,24.4%,54.8%,3/9,129,7,0,57,32,25,18,1:31
11-Oct-2009,Shanghai Masters,3,Hard,R64,35,14,0,,11,Gael Monfils,Paul Henri Mathieu,6-2 6-2,0.52,2.2%,8.7%,52.2%,70.8%,31.8%,4/8,38.9%,25.0%,15.9%,17.2%,40.0%,0/1,90,1,4,46,24,22,7,0:55
5-Oct-2009,Beijing,3,Hard,R32,34,45,0,,,Ivan Ljubicic,Paul Henri Mathieu,7-6(8) 4-6 6-1,0.80,4.9%,3.9%,62.1%,68.8%,48.7%,2/5,46.3%,31.0%,22.0%,17.5%,54.1%,2/2,203,5,4,103,64,39,22,2:17
