Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-1978,Wimbledon,5,Grass,R128,4,217,1,3,,Vitas Gerulaitis,Heinz Gunthardt,6-2 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,4,42,0,2,,Adriano Panatta,Vitas Gerulaitis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,F,,,1,,,Vitas Gerulaitis,Eddie Dibbs,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,SF,,,1,,,Vitas Gerulaitis,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,1,,,Vitas Gerulaitis,Raul Ramirez,6-1 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,SF,4,8,0,3,5,Raul Ramirez,Vitas Gerulaitis,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,4,13,1,3,8,Vitas Gerulaitis,Ilie Nastase,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,4,28,1,3,,Vitas Gerulaitis,Paolo Bertolucci,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,4,18,1,3,,Vitas Gerulaitis,Jaime Fillol,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,SF,4,1,0,3,1,Jimmy Connors,Vitas Gerulaitis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,4,40,1,3,,Vitas Gerulaitis,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,4,18,1,3,,Vitas Gerulaitis,Jaime Fillol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,4,20,1,3,,Vitas Gerulaitis,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,F,4,3,0,2,1,Bjorn Borg,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,SF,4,9,1,2,4,Vitas Gerulaitis,Sandy Mayer,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,4,24,1,2,,Vitas Gerulaitis,Jose Higueras,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,4,18,1,2,,Vitas Gerulaitis,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,4,39,1,2,,Vitas Gerulaitis,Raymond Moore,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,F,4,3,0,3,2,Bjorn Borg,Vitas Gerulaitis,6-5 5-6 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,SF,4,15,1,3,,Vitas Gerulaitis,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,4,9,1,3,,Vitas Gerulaitis,Sandy Mayer,6-4 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,4,19,1,3,,Vitas Gerulaitis,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup AME F: USA vs RSA,3,Carpet,RR,3,,1,,,Vitas Gerulaitis,Bernard Mitton,2-6 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup AME F: USA vs RSA,3,Carpet,RR,3,68,1,,,Vitas Gerulaitis,Byron Bertram,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,3,55,0,2,,Marty Riessen,Vitas Gerulaitis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,4,9,0,1,,Sandy Mayer,Vitas Gerulaitis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,4,59,1,1,,Vitas Gerulaitis,Frew Mcmillan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,F,4,,1,2,,Vitas Gerulaitis,John Newcombe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,SF,4,11,1,2,7,Vitas Gerulaitis,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,QF,4,15,1,2,,Vitas Gerulaitis,Ken Rosewall,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,4,31,1,2,,Vitas Gerulaitis,Balazs Taroczy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,4,14,1,2,,Vitas Gerulaitis,Sandy Mayer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,4,14,0,4,15,Sandy Mayer,Vitas Gerulaitis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,4,23,1,4,,Vitas Gerulaitis,Jeff Borowiak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,4,47,1,4,,Vitas Gerulaitis,Mike Fishbach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Pepsi Grand Slam,3,Clay,SF,4,1,0,,,Jimmy Connors,Vitas Gerulaitis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,SF,4,3,0,3,1,Bjorn Borg,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,4,8,1,3,5,Vitas Gerulaitis,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,4,61,1,3,,Vitas Gerulaitis,Frew Mcmillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,4,26,1,3,,Vitas Gerulaitis,Mark Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,F,5,49,1,1,,Vitas Gerulaitis,John Lloyd,6-3 7-6 5-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,SF,5,21,1,1,6,Vitas Gerulaitis,John Alexander,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,QF,5,,1,1,,Vitas Gerulaitis,Ray Ruffels,6-7 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,5,,1,1,,Vitas Gerulaitis,Dick R Bohrnstedt,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,5,,1,1,Q,Vitas Gerulaitis,Brad Drewett,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,5,,1,1,,Vitas Gerulaitis,John Marks,7-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,SF,5,69,0,1,,Brian Teacher,Vitas Gerulaitis,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,QF,5,20,1,1,,Vitas Gerulaitis,Phil Dent,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,5,33,1,1,,Vitas Gerulaitis,Tim Gullikson,6-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,5,49,1,1,,Vitas Gerulaitis,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,5,,1,1,,Vitas Gerulaitis,Mike Cahill,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,5,9,0,,,Ilie Nastase,Vitas Gerulaitis,6-5 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,5,15,1,,,Vitas Gerulaitis,Roscoe Tanner,5-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,5,,0,,,Rod Laver,Vitas Gerulaitis,2-6 6-5 6-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,F,5,92,1,2,,Vitas Gerulaitis,Geoff Masters,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,SF,5,17,1,2,,Vitas Gerulaitis,Tony Roche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,QF,5,66,1,2,,Vitas Gerulaitis,Jiri Hrebec,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,5,99,1,2,,Vitas Gerulaitis,Marcello Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,5,,1,2,,Vitas Gerulaitis,Michael Wayman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,SF,5,17,0,2,,Ken Rosewall,Vitas Gerulaitis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,QF,5,19,1,2,,Vitas Gerulaitis,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,5,,1,2,,Vitas Gerulaitis,Louk Sanders,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,5,51,1,2,,Vitas Gerulaitis,Brian Fairlie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,F,6,21,1,1,,Vitas Gerulaitis,Tony Roche,6-7 6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,SF,6,54,1,1,,Vitas Gerulaitis,Hank Pfister,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,QF,6,100,1,1,,Vitas Gerulaitis,Nick Saviano,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,6,,1,1,,Vitas Gerulaitis,Michael Wayman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,6,,1,1,,Vitas Gerulaitis,John Whitlinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,World Invitational Classic,3,Clay,SF,7,12,0,,,Roscoe Tanner,Vitas Gerulaitis,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,6,12,0,8,12,Harold Solomon,Vitas Gerulaitis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,6,81,1,8,,Vitas Gerulaitis,John Yuill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,6,78,1,8,,Vitas Gerulaitis,Tomas Smid,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,6,91,1,8,,Vitas Gerulaitis,Patrice Dominguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,SF,9,2,0,8,2,Bjorn Borg,Vitas Gerulaitis,6-4 3-6 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,9,75,1,8,,Vitas Gerulaitis,Billy Martin,6-2 8-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,9,11,1,8,9,Vitas Gerulaitis,Dick Stockton,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,9,,1,8,WC,Vitas Gerulaitis,Jonathan Smith,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,9,78,1,8,,Vitas Gerulaitis,Gene Mayer,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,9,50,1,8,,Vitas Gerulaitis,Tom Gorman,6-1 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,F,13,33,1,8,13,Vitas Gerulaitis,Antonio Zugarelli,6-2 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,SF,13,6,1,8,4,Vitas Gerulaitis,Brian Gottfried,6-2 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,13,11,1,8,1,Vitas Gerulaitis,Adriano Panatta,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,13,23,1,8,10,Vitas Gerulaitis,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,13,83,1,8,,Vitas Gerulaitis,Victor Amaya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,13,48,1,8,,Vitas Gerulaitis,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,SF,13,12,0,,,Dick Stockton,Vitas Gerulaitis,7-6 3-6 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,13,14,1,,,Vitas Gerulaitis,Wojtek Fibak,1-6 3-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,SF,17,3,0,1,4,Guillermo Vilas,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,QF,17,34,1,1,,Vitas Gerulaitis,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,17,,1,1,,Vitas Gerulaitis,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,F,17,12,0,3,,Adriano Panatta,Vitas Gerulaitis,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,SF,17,4,1,3,2,Vitas Gerulaitis,Ilie Nastase,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,QF,17,18,1,3,,Vitas Gerulaitis,Tony Roche,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,17,22,1,3,,Vitas Gerulaitis,Corrado Barazzutti,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,F,17,9,0,3,4,Eddie Dibbs,Vitas Gerulaitis,7-6(2) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,SF,17,13,1,3,1,Vitas Gerulaitis,Dick Stockton,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,17,14,1,3,,Vitas Gerulaitis,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,17,15,1,3,,Vitas Gerulaitis,Mark Cox,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,F,19,14,0,,,Wojtek Fibak,Vitas Gerulaitis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,SF,19,25,1,,4,Vitas Gerulaitis,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,19,6,1,,,Vitas Gerulaitis,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,19,12,1,,1,Vitas Gerulaitis,Ken Rosewall,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,F,20,19,1,3,4,Vitas Gerulaitis,Robert Lutz,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,SF,20,3,1,3,2,Vitas Gerulaitis,Ilie Nastase,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,20,21,1,3,,Vitas Gerulaitis,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,20,49,1,3,,Vitas Gerulaitis,Charlie Pasarell,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,20,15,0,,,Wojtek Fibak,Vitas Gerulaitis,6-7(3) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,20,18,1,,3,Vitas Gerulaitis,Tony Roche,6-2 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,F,20,27,0,,,Tom Okker,Vitas Gerulaitis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,SF,20,25,1,,,Vitas Gerulaitis,Corrado Barazzutti,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,QF,20,9,1,,4,Vitas Gerulaitis,Adriano Panatta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,20,26,1,,,Vitas Gerulaitis,John Alexander,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,18,63,0,15,,Jeff Borowiak,Vitas Gerulaitis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,18,82,1,15,,Vitas Gerulaitis,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,QF,18,39,0,,,Raymond Moore,Vitas Gerulaitis,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,18,9,1,,4,Vitas Gerulaitis,Harold Solomon,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,SF,,,0,,,Jimmy Connors,Vitas Gerulaitis,5-7 7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Vitas Gerulaitis,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Vitas Gerulaitis,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Jimmy Connors,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: VEN vs USA,3,,RR,,,1,,,Vitas Gerulaitis,Humphrey Hose,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: VEN vs USA,3,,RR,,,1,,,Vitas Gerulaitis,Jorge Andrew,6-3 1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,0,6,,Ove Bengtson,Vitas Gerulaitis,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,6,,Vitas Gerulaitis,Lito Alvarez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,6,Q,Vitas Gerulaitis,Peter Pearson,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,11,,Pavel Hutka,Vitas Gerulaitis,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,11,,Vitas Gerulaitis,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,,,Jan Kodes,Vitas Gerulaitis,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Vitas Gerulaitis,Frantisek Pala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Vitas Gerulaitis,Jose Castanon,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,16,1,Jimmy Connors,Vitas Gerulaitis,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,16,,Vitas Gerulaitis,Zeljko Franulovic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,16,,Vitas Gerulaitis,Steve Krulevitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,16,,Vitas Gerulaitis,Bruce Manson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,0,,,Balazs Taroczy,Vitas Gerulaitis,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Vitas Gerulaitis,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,0,,8,Raul Ramirez,Vitas Gerulaitis,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,,1,Vitas Gerulaitis,Arthur Ashe,4-6 8-9 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,,Vitas Gerulaitis,Steve Krulevitz,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Vitas Gerulaitis,Mark Cox,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,LL,Vitas Gerulaitis,Milan Holecek,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,11,1,Guillermo Vilas,Vitas Gerulaitis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,11,,Vitas Gerulaitis,Grover Raz Reid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,11,,Vitas Gerulaitis,Martin Robinson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,0,4,,Ross Case,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,F,,,0,,,Tony Roche,Vitas Gerulaitis,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,SF,,,1,,1,Vitas Gerulaitis,Ken Rosewall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,QF,,,1,,3,Vitas Gerulaitis,Dick Stockton,DEF,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,1,,,Vitas Gerulaitis,Erik Van Dillen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,SF,,,0,,,Harold Solomon,Vitas Gerulaitis,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,1,,,Vitas Gerulaitis,John Alexander,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,,,Vitas Gerulaitis,Cliff Richey,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,0,3,,Victor Pecci,Vitas Gerulaitis,6-7(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,2,,Cliff Richey,Vitas Gerulaitis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,QF,,,0,,,Haroon Rahim,Vitas Gerulaitis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,1,,,Vitas Gerulaitis,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Vitas Gerulaitis,John Andrews,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Vitas Gerulaitis,Dave Kanter,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,F,,,0,3,1,Bjorn Borg,Vitas Gerulaitis,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,SF,,,1,3,2,Vitas Gerulaitis,Ilie Nastase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
