Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2007,Bratislava CH,3,Hard,R32,165,95,1,,8,Jan Hernych,Jiri Vanek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,171,119,0,,7,Rainer Schuettler,Jan Hernych,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,171,191,1,,,Jan Hernych,Lukasz Kubot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,140,466,0,3,,Illya Marchenko,Jan Hernych,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,F,146,139,1,7,5,Jan Hernych,Tomas Zib,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,SF,146,264,1,7,,Jan Hernych,Jan Vacek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,QF,146,90,1,7,1,Jan Hernych,Peter Luczak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R16,146,189,1,7,,Jan Hernych,Michal Mertinak,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,146,209,1,7,,Jan Hernych,Ivo Klec,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,153,307,0,,,Tobias Kamke,Jan Hernych,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,153,74,1,,4,Jan Hernych,Andreas Seppi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,134,69,0,23,1,Frank Dancevic,Jan Hernych,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,134,406,1,23,,Jan Hernych,Eric Nunez,1-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,134,234,1,23,,Jan Hernych,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,QF,138,212,0,7,,Bruno Echagaray,Jan Hernych,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,138,715,1,7,WC,Jan Hernych,Matt Bruch,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,138,223,1,7,,Jan Hernych,Rohan Bopanna,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,120,182,0,10,,Wayne Odesnik,Jan Hernych,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,121,22,0,,3,Marat Safin,Jan Hernych,6-2 2-6 6-2,0.94,1.4%,4.1%,69.9%,52.9%,59.1%,6/11,47.7%,42.4%,7.1%,33.3%,52.1%,3/11,172,1,3,73,51,22,7,1:41
29-Jul-2007,Washington,3,Hard,R64,121,173,1,,,Jan Hernych,Nathan Healey,6-3 1-1,2.11,10.0%,3.3%,63.3%,84.2%,72.7%,0/0,58.8%,42.1%,5.3%,31.6%,52.6%,1/6,68,3,1,30,19,11,2,0:41
16-Jul-2007,Stuttgart,3,Clay,R32,115,29,0,,8,Juan Monaco,Jan Hernych,6-2 6-1,0.48,0.0%,4.5%,59.1%,53.8%,50.0%,1/5,37.5%,22.7%,11.4%,5.0%,37.5%,0/0,88,0,2,44,26,18,5,1:01
9-Jul-2007,Gstaad,3,Clay,R32,113,34,0,,4,Philipp Kohlschreiber,Jan Hernych,7-6(0) 7-6(3),0.81,2.5%,2.5%,58.2%,78.3%,42.4%,5/7,47.1%,29.7%,5.4%,21.1%,38.9%,2/5,153,2,2,79,46,33,4,1:44
25-Jun-2007,Wimbledon,5,Grass,R64,130,12,0,,15,Ivan Ljubicic,Jan Hernych,6-4 6-3 6-4,0.50,4.3%,2.2%,71.0%,66.7%,51.9%,8/11,42.9%,18.7%,25.3%,10.3%,47.1%,0/1,168,4,2,93,66,27,19,1:33
25-Jun-2007,Wimbledon,5,Grass,R128,130,42,1,,,Jan Hernych,Marc Gicquel,0-6 6-4 6-4 6-4,1.01,9.2%,0.0%,66.4%,67.1%,52.5%,3/6,50.0%,38.2%,7.3%,31.6%,48.9%,3/9,242,11,0,119,79,40,9,2:18
28-May-2007,Roland Garros,5,Clay,R128,92,15,0,,13,Mikhail Youzhny,Jan Hernych,RET,-,0.0%,11.1%,55.6%,60.0%,25.0%,1/1,44.4%,-,-,-,-,0/0,9,0,1,9,5,4,0,0:08
14-May-2007,Hamburg Masters Q,3,Clay,Q2,95,37,0,,1,Paul Henri Mathieu,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,95,67,1,,8,Jan Hernych,Nicolas Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,96,145,0,4,,Jiri Vanek,Jan Hernych,2-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,80,131,0,5,,Albert Portas,Jan Hernych,4-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,76,83,0,,,Sergio Roitman,Jan Hernych,7-5 7-6(7),0.95,4.0%,1.0%,61.4%,67.7%,41.0%,12/15,49.2%,40.4%,1.1%,34.4%,53.3%,2/8,195,4,1,101,62,39,1,2:14
19-Mar-2007,Miami Masters,3,Hard,R128,72,127,0,,Q,Ricardo Mello,Jan Hernych,6-1 7-6(3),0.61,2.8%,0.0%,73.2%,55.8%,57.9%,5/7,42.2%,26.6%,3.1%,20.9%,38.1%,0/2,135,2,0,71,52,19,2,1:30
5-Mar-2007,Indian Wells Masters,3,Hard,R32,73,4,0,,4,Nikolay Davydenko,Jan Hernych,6-3 6-1,0.63,2.2%,4.3%,65.2%,46.7%,37.5%,2/7,39.4%,35.4%,0.0%,33.3%,40.0%,1/3,94,1,2,46,30,16,0,1:06
5-Mar-2007,Indian Wells Masters,3,Hard,R64,73,29,1,,28,Jan Hernych,Agustin Calleri,6-3 6-3,1.60,7.3%,1.8%,69.1%,73.7%,70.6%,8/8,57.1%,43.8%,6.3%,26.5%,63.3%,3/3,119,4,1,55,38,17,4,1:08
5-Mar-2007,Indian Wells Masters,3,Hard,R128,73,44,1,,,Jan Hernych,Tim Henman,7-5 3-6 7-5,1.11,2.2%,1.1%,64.5%,60.0%,57.6%,4/10,51.7%,45.4%,5.6%,40.9%,52.4%,7/14,201,2,1,93,60,33,6,2:23
26-Feb-2007,Las Vegas,3,Hard,QF,84,31,0,,4,Jurgen Melzer,Jan Hernych,6-3 3-6 6-3,1.01,4.3%,1.1%,67.4%,59.7%,46.7%,11/17,50.0%,45.0%,8.0%,38.3%,55.0%,5/12,192,4,1,92,62,30,8,1:45
26-Feb-2007,Las Vegas,3,Hard,RR,84,40,1,,8,Jan Hernych,Benjamin Becker,6-3 7-5,1.47,0.0%,1.8%,69.6%,74.4%,52.9%,0/2,56.3%,47.2%,1.4%,41.9%,55.2%,4/10,128,0,1,56,39,17,1,1:02
26-Feb-2007,Las Vegas,3,Hard,RR,84,804,1,,WC,Jan Hernych,Gustavo Kuerten,6-4 6-4,1.21,7.4%,5.9%,63.2%,79.1%,36.0%,7/9,53.6%,44.4%,8.3%,29.8%,72.0%,4/13,140,5,4,68,43,25,6,1:16
19-Feb-2007,Rotterdam,3,Hard,R32,83,19,0,Q,8,Radek Stepanek,Jan Hernych,6-2 7-5,0.72,1.8%,3.6%,78.6%,59.1%,33.3%,1/5,42.4%,33.3%,5.8%,30.9%,42.9%,1/6,125,1,2,56,44,12,4,1:47
19-Feb-2007,Rotterdam Q,3,Hard,Q2,83,123,1,2,7,Jan Hernych,Michael Berrer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,83,200,1,2,,Jan Hernych,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R32,80,16,0,,6,Richard Gasquet,Jan Hernych,6-1 7-5,0.65,6.1%,7.6%,59.1%,59.0%,44.4%,6/10,42.4%,30.5%,10.2%,26.8%,38.9%,1/3,125,4,5,66,39,27,6,1:15
15-Jan-2007,Australian Open,5,Hard,R128,75,25,0,,25,Mikhail Youzhny,Jan Hernych,7-6(6) 6-2 6-0,0.66,2.9%,1.9%,62.1%,57.8%,28.2%,8/15,41.8%,35.4%,5.1%,26.2%,45.9%,2/5,182,3,2,103,64,39,4,1:58
8-Jan-2007,Sydney,3,Hard,R16,75,11,0,Q,4,Marcos Baghdatis,Jan Hernych,6-4 6-7(2) 6-3,1.00,3.1%,2.0%,67.3%,68.2%,59.4%,5/8,49.0%,34.8%,6.3%,25.4%,45.3%,1/10,210,3,2,98,66,32,7,2:21
8-Jan-2007,Sydney,3,Hard,R32,75,78,1,Q,LL,Jan Hernych,Andreas Seppi,6-4 6-2,1.53,5.7%,0.0%,64.2%,79.4%,52.6%,1/2,58.1%,46.2%,1.9%,37.0%,56.0%,4/7,105,3,0,53,34,19,1,1:06
8-Jan-2007,Sydney Q,3,Hard,Q3,75,102,1,2,,Jan Hernych,Evgeny Korolev,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,75,126,1,2,,Jan Hernych,Lukasz Kubot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,75,159,1,2,,Jan Hernych,Peter Luczak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide,3,Hard,RR,75,55,0,,8,Paul Henri Mathieu,Jan Hernych,4-6 6-3 6-3,0.82,9.8%,1.2%,65.9%,66.7%,35.7%,6/11,46.5%,36.0%,1.3%,34.7%,38.5%,3/5,157,8,1,82,54,28,1,1:55
1-Jan-2007,Adelaide,3,Hard,RR,75,92,0,,,Juan Martin Del Potro,Jan Hernych,6-2 6-4,0.53,0.0%,0.0%,71.9%,43.5%,55.6%,10/15,39.3%,27.9%,16.3%,17.2%,50.0%,2/3,107,0,0,64,46,18,7,1:13
23-Oct-2006,St. Petersburg,3,Carpet,QF,85,204,0,,WC,Ernests Gulbis,Jan Hernych,7-6(6) 6-7(4) 6-2,0.85,1.7%,1.7%,71.6%,68.7%,54.5%,6/9,48.2%,30.2%,8.5%,23.2%,43.2%,1/8,222,2,2,116,83,33,9,2:19
23-Oct-2006,St. Petersburg,3,Carpet,R16,85,196,1,,Q,Jan Hernych,Wayne Arthurs,6-4 6-4,1.83,3.6%,1.8%,58.9%,75.8%,82.6%,1/1,56.8%,39.1%,14.5%,35.0%,44.8%,2/6,125,2,1,56,33,23,10,1:22
23-Oct-2006,St. Petersburg,3,Carpet,R32,85,88,1,,,Jan Hernych,Evgeny Korolev,6-7(5) 6-4 7-6(7),0.97,4.3%,0.9%,62.1%,76.4%,47.7%,5/7,49.8%,33.3%,4.5%,22.7%,55.6%,3/3,227,5,1,116,72,44,5,2:20
9-Oct-2006,Moscow,3,Carpet,R16,89,122,0,,WC,Igor Kunitsyn,Jan Hernych,6-4 4-6 6-2,0.92,6.4%,0.0%,75.6%,64.4%,36.8%,2/7,47.9%,39.1%,3.4%,32.7%,48.6%,3/6,165,5,0,78,59,19,3,1:47
9-Oct-2006,Moscow,3,Carpet,R32,89,34,1,,5,Jan Hernych,Filippo Volandri,6-1 6-4,1.29,1.7%,1.7%,66.7%,70.0%,65.0%,1/1,56.7%,40.9%,0.0%,33.3%,47.8%,3/3,104,1,1,60,40,20,0,1:02
22-Sep-2006,Davis Cup WG PO: NED vs CZE,3,Carpet,RR,88,215,0,,,Robin Haase,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,97,17,0,,15,Lleyton Hewitt,Jan Hernych,6-4 6-2 6-2,0.66,1.5%,0.0%,77.9%,45.3%,46.7%,3/10,40.3%,36.0%,10.5%,25.6%,44.7%,2/6,154,1,0,68,53,15,9,1:42
28-Aug-2006,US Open,5,Hard,R128,97,86,1,,,Jan Hernych,Kevin Kim,6-1 6-4 3-6 7-5,1.05,5.1%,0.8%,67.8%,61.3%,52.6%,7/12,51.6%,43.7%,6.8%,34.5%,55.6%,8/10,221,6,1,118,80,38,7,2:03
7-Aug-2006,Canada Masters,3,Hard,R32,112,68,0,Q,Q,Davide Sanguinetti,Jan Hernych,6-4 7-6(4),0.90,1.4%,1.4%,70.0%,59.2%,57.1%,4/8,47.3%,37.2%,6.4%,29.3%,45.9%,3/6,148,1,1,70,49,21,5,1:32
7-Aug-2006,Canada Masters,3,Hard,R64,112,66,1,Q,LL,Jan Hernych,Nicolas Mahut,6-3 6-3,2.11,6.1%,0.0%,69.4%,73.5%,93.3%,2/2,58.8%,43.1%,4.6%,38.1%,52.2%,3/10,114,3,0,49,34,15,3,1:21
24-Jul-2006,Umag,3,Clay,R16,104,122,0,,,Albert Portas,Jan Hernych,5-7 6-4 6-2,0.84,3.4%,2.3%,63.6%,64.3%,46.9%,6/11,46.4%,35.5%,5.4%,19.6%,54.8%,3/9,181,3,2,88,56,32,5,2:05
24-Jul-2006,Umag,3,Clay,R32,104,143,1,,Q,Jan Hernych,Flavio Cipolla,6-2 6-1,1.60,1.9%,0.0%,78.8%,75.6%,27.3%,2/3,60.6%,55.3%,2.1%,54.8%,56.3%,5/9,99,1,0,52,41,11,1,1:12
26-Jun-2006,Wimbledon,5,Grass,R128,93,14,0,,13,Tomas Berdych,Jan Hernych,6-3 6-4 7-5,0.79,2.4%,2.4%,69.4%,69.5%,38.5%,2/6,45.0%,31.6%,13.7%,21.6%,43.2%,1/5,180,2,2,85,59,26,13,1:45
19-Jun-2006,s Hertogenbosch,3,Grass,F,128,12,0,,3,Mario Ancic,Jan Hernych,6-0 5-7 7-5,0.86,3.8%,1.3%,75.9%,61.7%,63.2%,2/7,46.0%,32.6%,22.1%,20.3%,52.8%,2/8,174,3,1,79,60,19,21,2:06
19-Jun-2006,s Hertogenbosch,3,Grass,SF,128,46,1,,,Jan Hernych,Florent Serra,6-2 7-6(3),1.29,2.9%,1.4%,62.3%,65.1%,46.2%,2/5,56.3%,54.2%,0.0%,50.0%,59.3%,5/6,128,2,1,69,43,26,0,1:14
19-Jun-2006,s Hertogenbosch,3,Grass,QF,128,109,1,,,Jan Hernych,Hyung Taik Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,s Hertogenbosch,3,Grass,R16,128,40,1,,8,Jan Hernych,Novak Djokovic,6-2 6-4,1.41,1.9%,3.7%,66.7%,72.2%,66.7%,0/0,56.0%,41.8%,9.1%,26.7%,60.0%,3/6,109,1,2,54,36,18,5,1:08
19-Jun-2006,s Hertogenbosch,3,Grass,R32,128,407,1,,Q,Jan Hernych,Mikhail Ledovskikh,6-0 6-2,1.60,14.5%,0.0%,61.8%,67.6%,61.9%,5/5,60.6%,55.1%,10.2%,31.6%,70.0%,5/9,104,8,0,55,34,21,5,0:57
29-May-2006,Roland Garros,5,Clay,R128,96,14,0,,14,Lleyton Hewitt,Jan Hernych,7-6(5) 3-6 6-2 6-0,0.90,3.4%,3.4%,62.2%,56.8%,42.2%,5/14,47.3%,43.8%,2.9%,42.0%,46.9%,5/10,256,4,4,119,74,45,4,2:51
8-May-2006,Prague CH,3,Clay,R16,80,110,0,2,,Tomas Zib,Jan Hernych,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,80,155,1,2,,Jan Hernych,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,R16,80,86,0,,,Philipp Kohlschreiber,Jan Hernych,3-6 6-0 7-5,0.85,4.8%,8.4%,65.1%,63.0%,27.6%,3/10,46.4%,42.2%,4.8%,39.3%,50.0%,4/9,166,4,7,83,54,29,4,1:51
1-May-2006,Munich,3,Clay,R32,80,176,1,,WC,Jan Hernych,Andreas Beck,7-6(3) 4-6 6-4,1.04,9.6%,2.9%,74.0%,58.4%,59.3%,4/9,51.0%,43.1%,4.9%,43.9%,42.2%,5/12,206,10,3,104,77,27,5,2:17
24-Apr-2006,Casablanca,3,Clay,R32,79,62,0,,8,Gilles Simon,Jan Hernych,6-1 4-6 6-4,0.88,3.8%,6.4%,62.8%,53.1%,51.7%,3/9,47.1%,41.8%,2.5%,38.3%,46.9%,4/5,157,3,5,78,49,29,2,1:40
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,84,57,0,Q,,Kristof Vliegen,Jan Hernych,7-5 6-1,0.78,3.3%,1.7%,51.7%,54.8%,37.9%,2/8,44.0%,41.5%,1.5%,41.5%,41.7%,2/8,125,2,1,60,31,29,1,1:25
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,84,82,1,Q,WC,Jan Hernych,Julien Benneteau,7-6(9) 4-6 7-6(4),1.07,2.4%,2.4%,66.1%,63.4%,52.4%,5/11,50.7%,43.2%,6.1%,40.8%,48.9%,5/15,272,3,3,124,82,42,9,3:18
10-Apr-2006,Valencia,3,Clay,R16,85,94,0,,,Guillermo Garcia Lopez,Jan Hernych,6-2 6-4,1.30,2.7%,5.4%,60.8%,77.8%,44.8%,7/9,54.8%,45.7%,2.5%,42.6%,50.0%,4/13,155,2,4,74,45,29,2,1:07
10-Apr-2006,Valencia,3,Clay,R32,85,6,1,,1,Jan Hernych,Nikolay Davydenko,7-5 7-5,1.12,0.0%,3.9%,59.7%,65.2%,41.9%,3/7,52.7%,49.3%,0.0%,40.4%,71.4%,6/9,150,0,3,77,46,31,0,1:49
20-Mar-2006,Miami Masters,3,Hard,R128,90,265,0,Q,Q,Mardy Fish,Jan Hernych,6-3 6-3,0.62,0.0%,1.4%,68.6%,58.3%,45.5%,7/10,42.3%,28.3%,8.3%,26.8%,31.6%,0/4,130,0,1,70,48,22,5,1:21
13-Mar-2006,Sunrise CH,3,Hard,R32,87,60,0,,5,Alberto Martin,Jan Hernych,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,87,2,0,,2,Rafael Nadal,Jan Hernych,6-4 6-4,0.85,0.0%,0.0%,64.2%,61.8%,73.7%,1/3,46.4%,28.8%,5.1%,19.4%,43.5%,0/1,112,0,0,53,34,19,3,1:25
6-Mar-2006,Indian Wells Masters,3,Hard,R128,87,66,1,,,Jan Hernych,Robin Vik,6-1 6-4,1.41,1.7%,5.1%,71.2%,69.0%,47.1%,1/3,57.9%,52.7%,1.8%,50.0%,61.5%,5/9,114,1,3,59,42,17,1,1:14
27-Feb-2006,Las Vegas,3,Hard,R16,84,10,0,,1,Lleyton Hewitt,Jan Hernych,6-3 6-3,0.62,3.2%,4.8%,52.4%,63.6%,46.7%,4/7,43.0%,27.5%,2.0%,26.7%,28.6%,0/0,114,2,3,63,33,30,1,1:11
27-Feb-2006,Las Vegas,3,Hard,R32,84,152,1,,Q,Jan Hernych,Kristian Pless,6-3 6-3,1.61,2.2%,4.3%,56.5%,76.9%,60.0%,0/1,58.6%,49.1%,3.8%,35.5%,68.2%,4/7,99,1,2,46,26,20,2,0:53
20-Feb-2006,Rotterdam,3,Hard,R32,84,6,0,,2,Nikolay Davydenko,Jan Hernych,6-3 6-3,0.75,1.7%,0.0%,76.7%,58.7%,35.7%,5/9,43.4%,34.8%,5.8%,34.0%,36.4%,1/10,129,1,0,60,46,14,4,1:27
30-Jan-2006,Zagreb,3,Carpet,R32,85,61,0,,,Kenneth Carlsen,Jan Hernych,6-2 6-4,0.50,3.0%,1.5%,65.2%,60.5%,39.1%,6/9,40.7%,23.4%,14.9%,18.2%,35.7%,0/0,113,2,1,66,43,23,7,1:08
16-Jan-2006,Australian Open,5,Hard,R64,90,21,0,,18,Mario Ancic,Jan Hernych,6-1 6-4 6-4,0.51,1.2%,1.2%,65.1%,60.7%,60.0%,11/15,42.3%,20.0%,14.3%,9.1%,38.5%,0/0,156,1,1,86,56,30,10,1:47
16-Jan-2006,Australian Open,5,Hard,R128,90,106,1,,,Jan Hernych,Fernando Vicente,2-6 6-3 7-6(5) 6-2,1.10,3.7%,3.0%,70.9%,70.5%,48.7%,7/10,51.9%,39.4%,3.0%,34.1%,50.0%,4/13,266,5,4,134,95,39,4,2:39
9-Jan-2006,Auckland,3,Hard,R16,74,27,0,Q,6,Olivier Rochus,Jan Hernych,6-1 7-5,0.79,7.7%,2.2%,68.1%,56.5%,27.6%,7/13,44.8%,41.7%,1.4%,38.6%,46.4%,2/7,163,7,2,91,62,29,1,1:33
9-Jan-2006,Auckland,3,Hard,R32,74,82,1,Q,,Jan Hernych,Andrei Pavel,6-1 6-2,1.63,3.3%,0.0%,78.3%,61.7%,84.6%,5/5,61.3%,54.3%,0.0%,51.4%,63.6%,4/8,106,2,0,60,47,13,0,0:53
2-Jan-2006,Adelaide,3,Hard,R32,74,4,0,,1,Lleyton Hewitt,Jan Hernych,4-6 6-2 6-4,0.86,1.0%,0.0%,67.0%,58.0%,35.3%,9/16,46.9%,42.7%,5.6%,29.4%,60.5%,5/11,192,1,0,103,69,34,5,1:56
24-Oct-2005,Lyon,3,Carpet,R32,75,36,0,,,Gael Monfils,Jan Hernych,6-4 5-7 6-3,0.82,0.0%,0.0%,72.2%,60.2%,50.0%,14/19,47.5%,34.8%,13.5%,25.9%,48.6%,3/7,204,0,0,115,83,32,12,2:10
10-Oct-2005,Moscow,3,Carpet,R16,78,95,0,,,Daniele Bracciali,Jan Hernych,6-3 7-6(6),0.83,2.4%,1.2%,75.0%,52.4%,52.4%,6/10,46.7%,39.4%,4.5%,30.4%,60.0%,2/3,150,2,1,84,63,21,3,1:37
10-Oct-2005,Moscow,3,Carpet,R32,78,54,1,,,Jan Hernych,Florent Serra,6-4 6-4,1.39,5.1%,0.0%,64.4%,73.7%,57.1%,5/7,56.4%,44.8%,1.7%,35.5%,55.6%,4/6,117,3,0,59,38,21,1,1:08
29-Aug-2005,US Open,5,Hard,R128,81,54,0,,,Xavier Malisse,Jan Hernych,6-2 7-5 6-2,0.73,3.8%,5.1%,59.5%,57.4%,46.9%,3/9,42.6%,34.0%,7.2%,27.7%,40.0%,1/7,176,3,4,79,47,32,7,1:50
22-Aug-2005,New Haven,3,Hard,R64,80,48,0,,,Fernando Verdasco,Jan Hernych,6-0 6-4,0.48,0.0%,3.1%,65.6%,42.9%,45.5%,6/11,37.1%,26.8%,2.4%,25.0%,30.8%,1/1,105,0,2,64,42,22,1,1:06
15-Aug-2005,Cincinnati Masters,3,Hard,R64,86,4,0,Q,4,Marat Safin,Jan Hernych,7-6(3) 6-4,0.81,2.8%,2.8%,62.5%,60.0%,55.6%,7/10,46.7%,33.8%,6.2%,21.6%,50.0%,2/4,137,2,2,72,45,27,4,1:27
1-Aug-2005,Washington,3,Hard,R16,89,157,0,,WC,Bobby Reynolds,Jan Hernych,2-6 6-4 6-3,0.88,5.6%,3.3%,67.8%,62.3%,55.2%,6/10,48.8%,35.1%,4.1%,40.9%,26.7%,3/5,164,5,3,90,61,29,3,1:51
1-Aug-2005,Washington,3,Hard,R32,89,254,1,,LL,Jan Hernych,Sebastien De Chaunac,7-6(7) 6-1,1.22,0.0%,2.8%,66.2%,61.7%,54.2%,3/5,54.7%,50.0%,5.9%,46.9%,52.8%,4/6,139,0,2,71,47,24,4,1:40
1-Aug-2005,Washington,3,Hard,R64,89,240,1,,LL,Jan Hernych,Jamie Delgado,6-4 6-3,1.57,6.3%,0.0%,70.8%,76.5%,57.1%,2/3,55.9%,45.7%,10.0%,29.4%,61.1%,4/4,118,3,0,48,34,14,7,1:12
25-Jul-2005,Los Angeles,3,Hard,R16,64,26,0,,2,Dominik Hrbaty,Jan Hernych,6-4 6-2,0.62,0.0%,9.6%,51.9%,55.6%,32.0%,1/6,39.6%,34.7%,2.0%,22.9%,64.3%,2/4,101,0,5,52,27,25,1,1:02
25-Jul-2005,Los Angeles,3,Hard,R32,64,100,1,,Q,Jan Hernych,Jonas Bjorkman,6-4 6-4,1.03,6.6%,6.6%,64.5%,69.4%,48.1%,5/6,51.8%,39.3%,4.9%,25.9%,50.0%,3/5,137,5,5,76,49,27,3,1:29
18-Jul-2005,Indianapolis,3,Hard,R32,61,111,0,13,,Bjorn Phau,Jan Hernych,7-6(3) 6-3,0.81,4.8%,4.8%,52.4%,72.7%,43.3%,3/6,44.2%,33.3%,10.7%,19.1%,51.4%,2/8,147,3,3,63,33,30,9,1:27
4-Jul-2005,Gstaad,3,Clay,R16,60,30,0,,7,Nicolas Massu,Jan Hernych,7-5 2-6 6-4,0.99,2.8%,4.7%,65.1%,62.3%,43.2%,12/17,49.8%,43.7%,3.9%,31.4%,55.8%,5/16,209,3,5,106,69,37,4,2:17
4-Jul-2005,Gstaad,3,Clay,R32,60,166,1,,Q,Jan Hernych,Hugo Armando,7-5 6-3,1.24,4.0%,1.3%,74.7%,71.4%,47.4%,2/3,55.0%,43.1%,1.5%,38.5%,50.0%,3/6,140,3,1,75,56,19,1,1:20
20-Jun-2005,Wimbledon,5,Grass,R64,66,2,0,,3,Lleyton Hewitt,Jan Hernych,6-2 7-5 3-6 6-3,0.78,1.7%,1.7%,71.4%,62.4%,61.8%,7/12,46.3%,29.5%,13.4%,19.1%,45.5%,2/4,231,2,2,119,85,34,15,2:24
20-Jun-2005,Wimbledon,5,Grass,R128,66,102,1,,WC,Jan Hernych,James Blake,1-6 6-4 7-6(6) 7-6(4),1.03,6.4%,3.5%,70.2%,72.7%,42.9%,7/12,50.3%,37.4%,4.8%,29.2%,52.9%,4/14,288,9,5,141,99,42,7,2:44
13-Jun-2005,s Hertogenbosch,3,Grass,SF,77,21,0,,3,Mario Ancic,Jan Hernych,6-4 6-4,0.80,1.7%,0.0%,72.4%,73.8%,50.0%,0/2,47.0%,26.3%,24.6%,12.5%,44.0%,0/1,115,1,0,58,42,16,14,1:10
13-Jun-2005,s Hertogenbosch,3,Grass,QF,77,64,1,,,Jan Hernych,Philipp Kohlschreiber,7-6(1) 6-2,1.32,5.5%,2.7%,76.7%,58.9%,64.7%,7/10,55.8%,52.5%,5.1%,31.4%,75.0%,5/18,172,4,2,73,56,17,5,1:39
13-Jun-2005,s Hertogenbosch,3,Grass,R16,77,14,1,,2,Jan Hernych,Guillermo Coria,6-3 6-4,1.67,1.9%,1.9%,69.8%,83.8%,62.5%,1/1,57.5%,37.7%,13.2%,16.7%,65.2%,2/5,106,1,1,53,37,16,7,0:58
13-Jun-2005,s Hertogenbosch,3,Grass,R32,77,144,1,,WC,Jan Hernych,Dennis Van Scheppingen,7-6(7) 6-4,1.12,1.4%,2.7%,69.9%,64.7%,63.6%,4/6,52.1%,39.7%,1.4%,32.1%,60.0%,3/5,146,1,2,73,51,22,1,2:18
