Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2011,Uzbekistan F1,3,Hard,R16,444,,1,8,Q,Adrien Bossel,Roman Kislyanskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,444,,1,8,WC,Adrien Bossel,Abror Isakov,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R32,444,276,0,,4,Evgeny Kirillov,Adrien Bossel,6-4 6-4,0.85,4.7%,4.7%,39.1%,64.0%,56.4%,5/8,46.6%,34.3%,3.0%,17.9%,46.2%,1/7,131,3,3,64,25,39,2,1:22
18-Apr-2011,Turkey F14,3,Hard,R16,424,828,0,8,Q,Dmitri Sitak,Adrien Bossel,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,424,959,1,8,LL,Adrien Bossel,Marin Franjicevic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,419,503,0,7,,Maxime Authom,Adrien Bossel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,416,624,0,5,,Haluk Akkoyun,Adrien Bossel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R32,365,254,0,,5,Fritz Wolmarans,Adrien Bossel,6-2 7-5,0.44,7.9%,7.9%,50.8%,62.5%,54.8%,4/7,40.7%,18.0%,18.0%,14.3%,26.7%,0/0,113,5,5,63,32,31,9,1:09
7-Mar-2011,Canada F2,3,Hard,QF,365,259,0,7,2,Philip Bester,Adrien Bossel,6-7(11) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R16,365,635,1,7,,Adrien Bossel,Blake Strode,7-6(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,365,1654,1,7,WC,Adrien Bossel,Robert Rotaru,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,367,648,0,4,,Albano Olivetti,Adrien Bossel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,355,662,0,5,,Albano Olivetti,Adrien Bossel,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,356,1364,0,7,Q,Emilien Firmin,Adrien Bossel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,350,514,0,4,,Alexander Bury,Adrien Bossel,7-6(4) 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,345,547,0,2,,Daniel Smethurst,Adrien Bossel,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Aachen CH,3,Carpet,R16,366,105,0,Q,1,Dustin Brown,Adrien Bossel,7-5 6-4,0.71,5.1%,2.6%,60.3%,72.3%,48.4%,5/7,46.5%,26.6%,14.1%,18.6%,42.9%,0/0,142,4,2,78,47,31,9,1:14
8-Nov-2010,Aachen CH,3,Carpet,R32,366,973,1,Q,Q,Adrien Bossel,Maxime Authom,7-6(3) 6-2,1.76,20.0%,1.7%,51.7%,96.8%,58.6%,0/0,57.0%,38.2%,5.9%,27.9%,56.0%,2/6,128,12,1,60,31,29,4,1:16
1-Nov-2010,Basel,3,Hard,Q1,369,94,0,WC,7,Jan Hajek,Adrien Bossel,6-2 7-5,0.63,17.5%,4.8%,57.1%,69.4%,48.1%,4/7,43.7%,25.0%,14.3%,15.6%,37.5%,0/1,119,11,3,63,36,27,8,1:08
25-Oct-2010,France F20 Rodez,3,Hard,QF,367,272,0,5,1,Gregoire Burquier,Adrien Bossel,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,367,822,1,5,,Adrien Bossel,Baptiste Bayet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,367,627,1,5,,Adrien Bossel,Simon Cauvard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,403,488,0,7,,Rudy Coco,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,F,400,266,0,,3,David Goffin,Adrien Bossel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,SF,400,351,1,,8,Adrien Bossel,Ludovic Walter,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,QF,400,359,1,,,Adrien Bossel,Mathieu Rodrigues,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R16,400,327,1,,6,Adrien Bossel,Miloslav Mecir Jr,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,400,,1,,WC,Adrien Bossel,Romain Cabrillon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Mons CH,3,Hard,R32,407,142,0,Q,,Adrian Mannarino,Adrien Bossel,6-4 6-4,0.79,11.5%,6.6%,59.0%,69.4%,36.0%,4/7,44.6%,34.8%,13.0%,23.4%,59.1%,1/5,130,7,4,61,36,25,9,1:19
20-Sep-2010,France F15,3,Hard,QF,416,323,0,7,2,Romain Jouan,Adrien Bossel,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,416,531,1,7,,Adrien Bossel,Baptiste Dupuy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,416,566,1,7,,Adrien Bossel,Kenny De Schepper,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,417,1164,0,8,Q,Albano Olivetti,Adrien Bossel,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,407,364,0,,4,Luka Gregorc,Adrien Bossel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,R16,422,238,0,WC,8,Eric Prodon,Adrien Bossel,7-6(5) 6-3,0.87,15.3%,1.7%,62.7%,81.1%,36.4%,0/2,45.9%,31.1%,12.2%,15.4%,48.6%,1/2,133,9,1,59,37,22,9,1:15
23-Aug-2010,Geneva CH,3,Clay,R32,422,260,1,WC,,Adrien Bossel,Sergio Gutierrez Ferrol,6-3 6-3,1.17,4.6%,4.6%,55.4%,72.2%,44.8%,1/2,53.5%,46.9%,9.4%,38.7%,54.5%,4/7,129,3,3,65,36,29,6,1:13
26-Jul-2010,Great Britain F11,3,Hard,R32,416,573,0,5,,Rudy Coco,Adrien Bossel,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R16,421,539,0,7,,Michael Ryderstedt,Adrien Bossel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,421,1424,1,7,WC,Adrien Bossel,Fredrik Ask,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,QF,421,154,0,6,1,Igor Sijsling,Adrien Bossel,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,421,532,1,6,,Adrien Bossel,Alexander Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,421,545,1,6,,Adrien Bossel,Daniel Cox,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s Hertogenbosch,3,Grass,Q1,417,866,0,,,Alexandre Renard,Adrien Bossel,7-6(5) 6-3,0.90,4.2%,4.2%,63.4%,62.2%,57.7%,1/3,47.1%,35.4%,13.4%,22.7%,50.0%,1/3,153,3,3,71,45,26,11,1:28
7-Jun-2010,Halle,3,Grass,Q2,419,532,0,,,Rohan Bopanna,Adrien Bossel,3-6 7-6(6) 6-4,0.76,14.8%,6.1%,60.9%,72.9%,51.1%,7/9,48.3%,27.3%,21.6%,14.8%,47.1%,2/5,203,17,7,115,70,45,19,1:44
7-Jun-2010,Halle,3,Grass,Q1,419,173,1,,3,Adrien Bossel,Guillaume Rufin,6-3 7-5,1.04,14.3%,5.2%,48.1%,91.9%,42.5%,6/6,52.6%,35.0%,13.3%,27.8%,45.8%,2/2,137,11,4,77,37,40,8,1:23
24-May-2010,South Africa F2,3,Hard,F,472,577,0,3,,Nikolaus Moser,Adrien Bossel,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,SF,472,471,1,3,2,Adrien Bossel,Raven Klaasen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,QF,472,556,1,3,8,Adrien Bossel,Andrew Anderson,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,472,1004,1,3,,Adrien Bossel,Tuna Altuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,472,696,1,3,,Adrien Bossel,Neil Pauffley,6-7(0) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,SF,463,552,0,3,8,Andrew Anderson,Adrien Bossel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,QF,463,496,1,3,6,Adrien Bossel,Alexandros Jakupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,463,1002,1,3,,Adrien Bossel,Tuna Altuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,463,1262,1,3,Q,Adrien Bossel,Christopher Marquis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R16,524,353,0,,4,Alexey Kedryuk,Adrien Bossel,7-6(6) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,524,1163,1,,Q,Adrien Bossel,Stanislav Vovk,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,F,522,,0,,5,Mikhail Elgin,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,SF,522,894,1,,,Adrien Bossel,Roman Vogeli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,QF,522,1749,1,,Q,Adrien Bossel,Ilia Starkov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R16,522,393,1,,6,Adrien Bossel,Denys Molchanov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,522,1786,1,,Q,Adrien Bossel,Ilia Shatskiy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,659,513,0,,,Philip Bester,Adrien Bossel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,F,659,532,1,,8,Adrien Bossel,Juho Paukku,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,SF,659,487,1,,4,Adrien Bossel,Miloslav Mecir Jr,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,QF,659,508,1,,6,Adrien Bossel,Adam El Mihdawy,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,659,821,1,,Q,Adrien Bossel,Arthur De Greef,7-6(2) 3-6 7-6(14),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,659,716,1,,,Adrien Bossel,Miliaan Niesten,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,F,665,550,0,,7,Michael Ryderstedt,Adrien Bossel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,SF,665,553,1,,8,Adrien Bossel,Amir Weintraub,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,QF,665,724,1,,,Adrien Bossel,Marcus Fugate,7-6(8) 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,665,363,1,,1,Adrien Bossel,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,665,692,1,,,Adrien Bossel,Gilad Ben Zvi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,QF,690,903,0,Q,Q,Lukas Dlouhy,Adrien Bossel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R16,690,373,1,Q,,Adrien Bossel,Andrey Kumantsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,690,1196,1,Q,Q,Adrien Bossel,Antoine Tassart,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,693,405,0,Q,,Andis Juska,Adrien Bossel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,779,178,0,Q,7,Andreas Haider Maurer,Adrien Bossel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,QF,756,389,0,8,1,Vasek Pospisil,Adrien Bossel,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R16,756,1068,1,8,Q,Adrien Bossel,Ty Trombetta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,756,,1,8,WC,Adrien Bossel,Jonathan Gomez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,731,412,0,,4,Bruno Rodriguez,Adrien Bossel,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R16,708,1025,0,8,,Antoine Tassart,Adrien Bossel,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R32,708,,1,8,WC,Adrien Bossel,Marco Aurelio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R16,709,640,0,Q,8,Holger Fischer,Adrien Bossel,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,709,,1,Q,WC,Adrien Bossel,Jonas Luetjen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,702,963,0,,Q,Antoine Tassart,Adrien Bossel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,711,534,0,,,Nicolas Renavand,Adrien Bossel,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,735,831,0,8,,Kenny De Schepper,Adrien Bossel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,735,,1,8,Q,Adrien Bossel,Francois Chatelle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,716,1324,0,,Q,Alexis Klegou,Adrien Bossel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,747,922,0,Q,PR,Damian Patriarca,Adrien Bossel,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,746,247,0,,1,Pavol Cervenak,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,746,904,1,,PR,Adrien Bossel,Antal Van Der Duim,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,R32,763,,0,,Q,Christopher Schuhmann,Adrien Bossel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R16,706,809,0,6,,Clement Reix,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,706,1487,1,6,Q,Adrien Bossel,Omar Erramy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R16,706,538,0,,5,Gregoire Burquier,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,706,1044,1,,Q,Adrien Bossel,Carlos Cuenca Navarro,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,713,1076,0,6,,Julien Dubail,Adrien Bossel,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,SF,743,482,0,,5,Andrej Martin,Adrien Bossel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,QF,743,367,1,,4,Adrien Bossel,Matteo Viola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,743,558,1,,7,Adrien Bossel,Ivan Cerovic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,743,,1,,WC,Adrien Bossel,Tilen Zitnik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,QF,767,667,0,,6,Frank Wintermantel,Adrien Bossel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R16,767,901,1,,Q,Adrien Bossel,Joel Lindner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,767,1220,1,,Q,Adrien Bossel,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,QF,782,591,0,,7,Tihomir Grozdanov,Adrien Bossel,7-5 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,782,522,1,,3,Adrien Bossel,Bogdan Leonte,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,782,908,1,,Q,Adrien Bossel,Thomas Kromann,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R16,784,691,0,,8,Maxime Authom,Adrien Bossel,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,784,,1,,Q,Adrien Bossel,Gibril Diarra,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R16,776,600,0,Q,,Gregoire Burquier,Adrien Bossel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,776,369,1,Q,1,Adrien Bossel,Andrei Gorban,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,780,831,0,Q,Q,Dennis Bloemke,Adrien Bossel,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,795,300,0,WC,1,Jan Mertl,Adrien Bossel,W/O,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,795,996,1,WC,Q,Adrien Bossel,Julien Dubail,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R16,795,445,0,Q,4,Antonio Sancic,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,795,,1,Q,WC,Adrien Bossel,Sandro Ehrat,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,800,421,0,WC,1,Philipp Oswald,Adrien Bossel,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,800,871,1,WC,WC,Adrien Bossel,Patrick Eichenberger,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R16,852,831,0,,WC,Joshua Milton,Adrien Bossel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,852,1028,1,,Q,Adrien Bossel,Maniel Bains,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,QF,759,627,0,,,Miloslav Mecir,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,759,977,1,,LL,Adrien Bossel,Simon Cauvard,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,759,723,1,,,Adrien Bossel,Oscar Sabate Bretos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R16,762,377,0,,7,James Ward,Adrien Bossel,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R32,762,717,1,,,Adrien Bossel,Daniel Stoehr,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,780,709,0,Q,,Petru Alexandru Luncanu,Adrien Bossel,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R16,781,1096,0,Q,Q,Robin Vik,Adrien Bossel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,781,468,1,Q,2,Adrien Bossel,Stefan Seifert,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R16,793,,0,6,WC,Antoine Feret,Adrien Bossel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R32,793,,1,6,Q,Adrien Bossel,Jeremie Cayla,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R32,772,534,0,,6,Stefan Seifert,Adrien Bossel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,760,169,0,Q,7,Adrian Cruciat,Adrien Bossel,5-7 7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,753,1499,0,6,Q,Romano Frantzen,Adrien Bossel,6-7(7) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R32,754,,0,,Q,Evthimios Karaliolios,Adrien Bossel,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,752,484,0,,5,Mathieu Rodrigues,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R16,,,0,,1,Cesar Ferrer Victoria,Adrien Bossel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R32,,,1,,PR,Adrien Bossel,Romain Hardy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,QF,849,462,0,8,1,Cesar Ferrer Victoria,Adrien Bossel,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R16,849,1001,1,8,,Adrien Bossel,Carl Bergman,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R32,849,1118,1,8,,Adrien Bossel,Patricio Konortoff,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Morocco F3,3,Clay,SF,854,809,0,7,6,Julien Mathieu,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Morocco F3,3,Clay,QF,854,,1,7,Q,Adrien Bossel,Mahmoud Bahaa Hamed,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Morocco F3,3,Clay,R16,854,,1,7,WC,Adrien Bossel,Mehdi Jdi,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Morocco F3,3,Clay,R32,854,,1,7,Q,Adrien Bossel,Tyler Kelly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R16,,,0,,1,Boy Westerhof,Adrien Bossel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,,,1,,Q,Adrien Bossel,Sebastian Chylinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R32,862,707,0,,8,Jiri Skoloudik,Adrien Bossel,7-6(3) 4-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R32,859,1333,0,,WC,Andriej Kapas,Adrien Bossel,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,856,731,0,,,Dmitri Sitak,Adrien Bossel,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R16,881,276,0,Q,1,Marsel Ilhan,Adrien Bossel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,881,648,1,Q,,Adrien Bossel,David Klier,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R16,913,376,0,Q,6,Peter Gojowczyk,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R32,913,1017,1,Q,WC,Adrien Bossel,Tim Hewitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Great Britain F4,3,Hard,R32,,,0,Q,Q,Ian Flanagan,Adrien Bossel,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
