Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2006,Poland F12,3,Clay,R32,,,1,2,WC,Denis Matsukevitch,Blazej Koniusz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Poland F11,3,Clay,R32,487,565,0,2,Q,Filip Urban,Denis Matsukevitch,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,478,291,0,,7,Yuri Schukin,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,485,243,0,Q,6,Farrukh Dustov,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,490,272,0,,2,Alexey Kedryuk,Denis Matsukevitch,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,459,327,0,,,Gouichi Motomura,Denis Matsukevitch,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,470,258,0,,3,Tobias Summerer,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,470,1537,1,,WC,Denis Matsukevitch,Dmitry Frumkin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,QF,,,0,7,,Mariano Albert Ferrando,Denis Matsukevitch,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R16,,,1,7,,Denis Matsukevitch,David Luque Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R32,,,1,7,WC,Denis Matsukevitch,Sergio Gutierrez Ferrol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,467,1082,0,4,,Sergei Krotiouk,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,QF,,,0,,4,Mohammad Ghareeb,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R16,,1021,1,,WC,Denis Matsukevitch,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R32,,,1,,7,Denis Matsukevitch,Jan Minar,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R16,533,664,0,5,,Jordane Doble,Denis Matsukevitch,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R32,533,814,1,5,,Denis Matsukevitch,Jedrzej Zarski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,F,525,530,1,6,7,Denis Matsukevitch,Gero Kretschmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,SF,525,595,1,6,,Denis Matsukevitch,Maciej Dilaj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,QF,525,1085,1,6,Q,Denis Matsukevitch,Clinton Thomson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R16,525,1077,1,6,Q,Denis Matsukevitch,Christian Grunes,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R32,525,,1,6,WC,Denis Matsukevitch,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R32,527,1412,0,,Q,Mikhail Kukushkin,Denis Matsukevitch,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,SF,525,387,0,,3,Alexey Kedryuk,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,QF,525,,1,,Q,Denis Matsukevitch,Alexander Krasnorutskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R16,525,408,1,,7,Denis Matsukevitch,Peng Sun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R32,525,648,1,,Q,Denis Matsukevitch,Alexander Kudryavtsev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R32,519,571,0,8,,Bastian Knittel,Denis Matsukevitch,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R32,,,0,8,,Sebastian Fitz,Denis Matsukevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R32,501,492,0,,,Daniel Munoz De La Nava,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R32,496,648,0,3,Q,Daniel Monedero,Denis Matsukevitch,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,R32,497,384,0,,8,Alberto Brizzi,Denis Matsukevitch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R32,497,639,0,8,,Daniele Giorgini,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Spain F5,3,Clay,R16,499,369,0,,4,Javier Genaro Martinez,Denis Matsukevitch,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Spain F5,3,Clay,R32,499,,1,,WC,Denis Matsukevitch,Abel Hernandez Aguila,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Spain F4,3,Hard,R32,492,1396,0,6,Q,Jorge Hernando Ruano,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,493,304,0,,3,Werner Eschauer,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,QF,485,277,0,5,1,Victor Crivoi,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R16,485,1004,1,5,LL,Denis Matsukevitch,Alexander Sadecky,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,485,1006,1,5,Q,Denis Matsukevitch,Vladislav Bondarenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Tunisia F5,3,Hard,R32,484,,0,,,Catalin Ionut Gard,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R16,519,365,0,,4,Trystan Meniane,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R32,519,,1,,WC,Denis Matsukevitch,Frederic De Fays,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,SF,525,288,0,Q,3,Richard Bloomfield,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,QF,525,1438,1,Q,LL,Denis Matsukevitch,Romano Tatuhey,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R16,525,268,1,Q,2,Denis Matsukevitch,Melvyn Op Der Heijde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R32,525,911,1,Q,WC,Denis Matsukevitch,Niels Desein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R16,521,372,0,,5,Nicolas Renavand,Denis Matsukevitch,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,521,,1,,Q,Denis Matsukevitch,Romain Hardy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R16,530,397,0,,,Grega Zemlja,Denis Matsukevitch,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,530,348,1,,6,Denis Matsukevitch,Torsten Popp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,507,1430,0,1,Q,Pavol Cervenak,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,507,890,1,1,,Denis Matsukevitch,Valentine Kassatkine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,505,1284,0,2,Q,Vladislav Bondarenko,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,R16,545,686,0,5,Q,Aleksandr Nedovyesov,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,R32,545,956,1,5,,Denis Matsukevitch,Patrick Jozwik,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,SF,,,0,5,,Deniss Pavlovs,Denis Matsukevitch,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,QF,,,1,5,3,Denis Matsukevitch,Stian Boretti,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,R16,,,1,5,Q,Denis Matsukevitch,Pavel Katliarov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,R32,,,1,5,Q,Denis Matsukevitch,Anton Stryhas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,503,140,0,LL,2,Roko Karanusic,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,462,404,0,Q,,Kyu Tae Im,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,473,262,0,WC,5,Victor Bruthans,Denis Matsukevitch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,506,333,0,Q,6,Ivan Cerovic,Denis Matsukevitch,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,506,485,1,Q,,Denis Matsukevitch,Philipp Mukhometov,5-7 7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R16,520,431,0,,5,Daniel Munoz De La Nava,Denis Matsukevitch,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R32,520,,1,,Q,Denis Matsukevitch,Ignasi Villacampa Roses,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R16,516,496,0,,,Bartolome Salva Vidal,Denis Matsukevitch,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R32,516,622,1,,,Denis Matsukevitch,Eric Scherer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R16,512,530,0,Q,Q,Alun Jones,Denis Matsukevitch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R32,512,768,1,Q,Q,Denis Matsukevitch,Jose Antonio Sanchez De Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,QF,535,606,0,,,Guillem Burniol,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,R16,535,691,1,,,Denis Matsukevitch,Dmitri Sitak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,R32,535,947,1,,SE,Denis Matsukevitch,Rafael Moreno Negrin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Spain F11,3,Hard,QF,539,537,0,,8,Luke Bourgeois,Denis Matsukevitch,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Spain F11,3,Hard,R16,539,,1,,Q,Denis Matsukevitch,Jorge Jimenez Letrado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Spain F11,3,Hard,R32,539,393,1,,3,Denis Matsukevitch,Andis Juska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Spain F10,3,Clay,R32,,,0,3,Q,Jordi Gil Fernandez,Denis Matsukevitch,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,SF,565,286,0,,1,Alexander Markin,Denis Matsukevitch,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,QF,565,645,1,,,Denis Matsukevitch,Dmitri Sitak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,R16,565,,1,,Q,Denis Matsukevitch,Sergei Kwak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,R32,565,353,1,,3,Denis Matsukevitch,Kamil Capkovic,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,587,445,0,,6,Alexey Kedryuk,Denis Matsukevitch,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,QF,581,,0,,Q,Akmal Sharipov,Denis Matsukevitch,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R16,581,443,1,,7,Denis Matsukevitch,Alexey Kedryuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,581,678,1,,,Denis Matsukevitch,Alexander Yarmola,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R16,599,1356,0,,Q,Vilim Visak,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R16,599,662,0,7,,Esteban Carril,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R32,599,611,0,,,Grega Zemlja,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R32,599,684,1,,8,Denis Matsukevitch,Xavier Pujo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R32,599,725,0,5,,Trystan Meniane,Denis Matsukevitch,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,599,,1,7,Q,Denis Matsukevitch,Riccardo Marcon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,QF,605,235,0,LL,1,Ivan Navarro,Denis Matsukevitch,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R16,605,412,1,LL,,Denis Matsukevitch,David Marrero,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R32,605,520,1,LL,,Denis Matsukevitch,Nick Van Der Meer,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Spain F1,3,Clay,R32,615,797,0,,,Jordi Marse Vidri,Denis Matsukevitch,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 1,3,Clay,QF,,,0,,4,David Marrero,Denis Matsukevitch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 1,3,Clay,R16,,,1,,7,Denis Matsukevitch,Adrian Cruciat,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 3,3,Clay,R16,,,0,,SE,Bartolome Salva Vidal,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 1,3,Clay,R32,,,1,,,Denis Matsukevitch,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 2,3,Clay,R32,,,0,,,David Diaz Ventura,Denis Matsukevitch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 3,3,Clay,R32,,,1,,6,Denis Matsukevitch,Hector Ruiz Cadenas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 4,3,Clay,R32,,,0,,5,German Puentes,Denis Matsukevitch,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,QF,640,1431,0,,,Amit Inbar,Denis Matsukevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 2,3,Hard,QF,640,917,0,,3,Deniss Pavlovs,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,R16,640,,1,,Q,Denis Matsukevitch,Roman Kelecic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 2,3,Hard,R16,640,836,1,,5,Denis Matsukevitch,Ishay Hadash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 3,3,Hard,R16,640,1188,0,7,,Nir Welgreen,Denis Matsukevitch,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 4,3,Hard,R16,640,1113,0,6,,Dori Sadovnik,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,R32,640,1188,1,,7,Denis Matsukevitch,Nir Welgreen,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 2,3,Hard,R32,640,1231,1,,,Denis Matsukevitch,Omer Abramovich,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 3,3,Hard,R32,640,1113,1,7,,Denis Matsukevitch,Moti Maaravi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 4,3,Hard,R32,640,526,1,6,LL,Denis Matsukevitch,Christian Grunes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,666,619,0,,,Mathieu Montcourt,Denis Matsukevitch,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,QF,663,619,0,,,Mathieu Montcourt,Denis Matsukevitch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R16,663,463,1,,7,Denis Matsukevitch,Philipp Mukhometov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,663,1211,1,,Q,Denis Matsukevitch,Jakub Nijaki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Poland F6,3,Clay,R32,,,0,,3,Daniel Klemetz,Denis Matsukevitch,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,F,757,327,0,,1,Alexander Markin,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,SF,757,543,1,,5,Denis Matsukevitch,Philipp Mukhometov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,QF,757,971,1,,,Denis Matsukevitch,Eric Scherer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,R16,757,,1,,4,Denis Matsukevitch,Josh Goodall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,R32,757,927,1,,,Denis Matsukevitch,Ivan Sergeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Russia F2,3,Hard,QF,944,485,0,,4,Evgueni Smirnov,Denis Matsukevitch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Russia F2,3,Hard,R16,944,840,1,,,Denis Matsukevitch,Ross Hutchins,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Russia F2,3,Hard,R32,944,559,1,,7,Denis Matsukevitch,Dimitri Mazur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,F,942,485,0,,2,Evgueni Smirnov,Denis Matsukevitch,6-2 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,SF,942,702,1,,5,Denis Matsukevitch,Alexander Yarmola,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,QF,942,987,1,,Q,Denis Matsukevitch,Konstantin Kravchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,R16,942,1133,1,,,Denis Matsukevitch,Alexei Ageev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,R32,942,768,1,,7,Denis Matsukevitch,Alexander Pavlioutchenkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,R32,1158,947,0,LL,LL,David Villanueva Perez,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,R32,1163,,0,Q,Q,Marcos Jimenez Letrado,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,1167,273,0,Q,3,Teymuraz Gabashvili,Denis Matsukevitch,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R32,1168,1341,0,Q,Q,Daniel Gimeno Traver,Denis Matsukevitch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,QF,,1178,0,Q,Q,Alexander Sikanov,Denis Matsukevitch,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,R16,,757,1,Q,,Denis Matsukevitch,Pavel Lobanov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,R32,,538,1,Q,8,Denis Matsukevitch,Adam Chadaj,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Russia F1,3,Clay,R32,,604,0,Q,6,Sergei Pozdnev,Denis Matsukevitch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R32,,505,0,Q,,Kentaro Masuda,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
