Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2004,Aptos CH,3,Hard,R16,166,1015,1,3,WC,Kevin Kim,Sam Warburg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,166,247,1,3,,Kevin Kim,Michael Russell,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R16,166,263,0,4,,Amer Delic,Kevin Kim,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R32,166,488,1,4,Q,Kevin Kim,Scott Lipsky,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,196,241,0,7,,Giorgio Galimberti,Kevin Kim,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,196,221,1,7,,Kevin Kim,Francesco Aldi,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,F,196,146,1,8,2,Kevin Kim,Gilles Muller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,SF,196,300,1,8,,Kevin Kim,Chris Guccione,7-6(5) 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,QF,196,297,1,8,,Kevin Kim,Teymuraz Gabashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,196,198,1,8,,Kevin Kim,Miguel Gallardo Valles,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,196,296,1,8,,Kevin Kim,Marcus Sarstrand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,QF,202,180,0,5,3,Justin Gimelstob,Kevin Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,202,318,1,5,WC,Kevin Kim,Rajeev Ram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,202,213,1,5,,Kevin Kim,Brian Vahaly,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,208,565,0,6,Q,Marc Kimmich,Kevin Kim,7-6(0) 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,208,10,0,Q,10,Sebastien Grosjean,Kevin Kim,6-1 6-1 6-4,0.62,0.0%,1.4%,63.0%,50.0%,29.6%,2/10,39.1%,35.9%,3.8%,29.2%,46.7%,2/6,151,0,1,73,46,27,3,1:46
10-May-2004,Forest Hills CH,3,Clay,QF,213,229,0,,,Dusan Vemic,Kevin Kim,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R16,213,260,1,,,Kevin Kim,Alan Mackin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,213,266,1,,,Kevin Kim,Hugo Armando,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,SF,248,114,0,Q,6,Martin Vassallo Arguello,Kevin Kim,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,QF,248,128,1,Q,,Kevin Kim,Franco Squillari,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,248,136,1,Q,,Kevin Kim,Robert Kendrick,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,248,859,1,Q,WC,Kevin Kim,Michael Russell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,248,269,0,,LL,Emin Agaev,Kevin Kim,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,QF,258,161,0,,4,Glenn Weiner,Kevin Kim,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,258,235,1,,,Kevin Kim,Zack Fleishman,2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,258,306,1,,,Kevin Kim,Aisam Ul Haq Qureshi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,SF,258,385,0,3,5,Rajeev Ram,Kevin Kim,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,QF,258,510,1,3,,Kevin Kim,Ryan Sachire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R16,258,517,1,3,,Kevin Kim,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R32,258,,1,3,Q,Kevin Kim,Rodrigo Antonio Grilli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,255,103,0,,3,Dick Norman,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,261,195,0,,,Glenn Weiner,Kevin Kim,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R16,215,132,0,,2,Eric Taino,Kevin Kim,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,215,235,1,,,Kevin Kim,Louis Vosloo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,212,252,0,,,Fred Hemmes,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,212,171,1,,6,Kevin Kim,Frederic Niemeyer,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,QF,221,301,0,,Q,Hugo Armando,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,221,350,1,,Q,Kevin Kim,Pedro Braga,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,221,120,1,,1,Kevin Kim,Giovanni Lapentti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,223,132,0,,5,Giovanni Lapentti,Kevin Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,223,307,1,,Q,Kevin Kim,Hugo Armando,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,221,91,0,,2,Dmitry Tursunov,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,226,112,0,Q,4,Ivan Miranda,Kevin Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,226,290,1,Q,,Kevin Kim,Glenn Weiner,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,228,1442,0,6,WC,Kile Sherry,Kevin Kim,7-6(5) 6-7(11) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,QF,234,161,0,,3,Alex Kim,Kevin Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,234,240,1,,,Kevin Kim,Louis Vosloo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,234,227,1,,8,Kevin Kim,Miguel Gallardo Valles,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,SF,263,249,0,,,Sebastien De Chaunac,Kevin Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,263,193,1,,4,Kevin Kim,Francisco Costa,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,263,443,1,,Q,Kevin Kim,Brian Baker,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,263,234,1,,8,Kevin Kim,Zack Fleishman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,270,242,0,,5,Jan Hernych,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,270,562,1,,WC,Kevin Kim,Jay Gooding,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,USA F25,3,Hard,SF,265,461,0,1,4,Glenn Weiner,Kevin Kim,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,USA F25,3,Hard,QF,265,779,1,1,,Kevin Kim,Gregg Hill,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,USA F25,3,Hard,R16,265,1252,1,1,Q,Kevin Kim,Philipp Hammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,USA F25,3,Hard,R32,265,1188,1,1,Q,Kevin Kim,Miha Gregorc,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,221,511,0,,,Andy Ram,Kevin Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Los Angeles,3,Hard,R32,228,150,0,,,Jan Vacek,Kevin Kim,2-6 6-1 6-4,1.01,10.3%,1.5%,66.2%,68.9%,52.2%,0/3,48.4%,37.1%,7.9%,26.3%,45.1%,2/10,157,7,1,68,45,23,7,1:35
21-Jul-2003,Lexington CH,3,Hard,R16,228,360,0,4,,Petr Kralert,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,228,577,1,4,Q,Kevin Kim,Bruno Echagaray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,225,173,0,,,Jeff Salzenstein,Kevin Kim,6-3 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,222,155,0,,2,Eric Taino,Kevin Kim,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,223,207,0,,6,Louis Vosloo,Kevin Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,QF,230,172,0,,4,Alex Kim,Kevin Kim,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R16,230,240,1,,,Kevin Kim,Jose De Armas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,230,227,1,,,Kevin Kim,Boris Pashanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,222,172,0,,,Mariano Delfino,Kevin Kim,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,222,119,1,,6,Kevin Kim,Nicolas Thomann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,224,207,0,,,Francisco Costa,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,224,116,1,,1,Kevin Kim,Ricardo Mello,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,228,466,0,,WC,Santiago Gonzalez,Kevin Kim,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,230,226,0,,,Jeff Salzenstein,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,230,266,1,,Q,Kevin Kim,Zack Fleishman,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,234,131,0,,7,Ricardo Mello,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,234,164,1,,,Kevin Kim,Eric Taino,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,QF,,,0,2,8,Thomas Blake,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R16,,,1,2,,Kevin Kim,Marcus Sarstrand,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R32,,,1,2,Q,Kevin Kim,Santiago Gonzalez,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,236,1031,0,,,Andy Ram,Kevin Kim,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,236,183,0,,2,Yen Hsun Lu,Kevin Kim,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,F,232,293,0,,Q,Bob Bryan,Kevin Kim,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,SF,232,139,1,,3,Kevin Kim,Peter Luczak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,QF,232,96,1,,1,Kevin Kim,Brian Vahaly,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R16,232,532,1,,WC,Kevin Kim,Rajeev Ram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,232,453,1,,,Kevin Kim,Andrew Ilie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,236,220,0,Q,,Jeff Salzenstein,Kevin Kim,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,235,294,0,,,Christian Vinck,Kevin Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,QF,249,229,0,,,Danai Udomchoke,Kevin Kim,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,249,331,1,,,Kevin Kim,Dmitry Tursunov,7-6(6) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,249,102,1,,6,Kevin Kim,Justin Gimelstob,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,248,86,0,,2,Mardy Fish,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,248,367,1,,,Kevin Kim,Hugo Armando,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,205,198,0,,,Jeff Salzenstein,Kevin Kim,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,207,224,0,,,Federico Luzzi,Kevin Kim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,206,199,0,,,Miguel Gallardo Valles,Kevin Kim,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,206,192,0,,,Robert Kendrick,Kevin Kim,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,206,152,1,,4,Kevin Kim,Michael Russell,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,202,299,0,,,Hermes Gamonal,Kevin Kim,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,200,298,0,5,,Daniel Melo,Kevin Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Long Island,3,Hard,R32,201,34,0,Q,11,Jarkko Nieminen,Kevin Kim,4-6 6-3 6-1,0.68,6.2%,3.7%,65.4%,54.7%,39.3%,6/12,42.4%,34.3%,1.4%,28.0%,50.0%,3/4,151,5,3,81,53,28,1,1:25
19-Aug-2002,Long Island,3,Hard,R64,201,92,1,Q,Q,Kevin Kim,Alexander Popp,6-2 6-4,1.85,2.0%,0.0%,53.1%,76.9%,73.9%,0/0,59.8%,45.3%,1.9%,41.4%,50.0%,3/4,102,1,0,49,26,23,1,1:01
12-Aug-2002,Washington,3,Hard,R32,201,54,0,Q,14,Paradorn Srichaphan,Kevin Kim,7-6(5) 6-1,0.81,7.8%,0.0%,68.8%,54.7%,54.2%,8/13,46.7%,36.7%,8.3%,23.1%,47.1%,2/4,137,6,0,77,53,24,5,1:21
12-Aug-2002,Washington,3,Hard,R64,201,882,1,Q,WC,Kevin Kim,Trevor Spracklin,6-1 6-1,3.67,9.1%,0.0%,60.6%,90.0%,76.9%,0/0,67.9%,55.6%,6.7%,20.0%,84.0%,4/10,78,3,0,33,20,13,3,0:50
5-Aug-2002,Binghamton CH,3,Hard,R32,200,159,0,8,,Scott Draper,Kevin Kim,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,189,232,0,,,Robert Kendrick,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Los Angeles,3,Hard,R32,182,101,0,WC,,Michael Llodra,Kevin Kim,6-4 6-4,0.64,1.6%,6.6%,42.6%,61.5%,65.7%,6/8,44.4%,23.2%,10.7%,23.7%,22.2%,0/2,117,1,4,61,26,35,6,1:07
15-Jul-2002,Aptos CH,3,Hard,R32,182,340,0,,LL,Michael Quintero,Kevin Kim,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,179,666,0,4,WC,Frank Dancevic,Kevin Kim,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,192,354,0,3,,Marcus Sarstrand,Kevin Kim,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,192,170,0,,,Filippo Volandri,Kevin Kim,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,QF,199,178,0,,7,Brian Vahaly,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R16,199,202,1,,,Kevin Kim,Eric Taino,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,199,220,1,,,Kevin Kim,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,199,105,0,,2,Cecil Mamiit,Kevin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,198,114,0,,4,Neville Godwin,Kevin Kim,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,184,154,0,,,Bjorn Phau,Kevin Kim,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,186,255,0,,,Miguel Gallardo Valles,Kevin Kim,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,185,228,0,7,,Diego Veronelli,Kevin Kim,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,F,186,176,0,,8,Jack Brasington,Kevin Kim,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,SF,186,212,1,,,Kevin Kim,Jeff Salzenstein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,QF,186,118,1,,1,Kevin Kim,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R16,186,442,1,,Q,Kevin Kim,Thomas Blake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,186,166,1,,6,Kevin Kim,Giorgio Galimberti,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,186,215,0,,,Jeff Salzenstein,Kevin Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,186,94,0,,3,Michael Chang,Kevin Kim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,162,121,0,,7,Michael Kohlmann,Kevin Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,166,738,0,3,Q,Andrew Painter,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,166,768,1,3,Q,Kevin Kim,Ryan Sachire,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,174,245,0,,Q,Gabriel Trifu,Kevin Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,174,93,1,,3,Kevin Kim,Michael Russell,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,147,256,0,,WC,Robby Ginepri,Kevin Kim,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,F,178,138,1,,7,Kevin Kim,Vincent Spadea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,SF,178,106,1,,3,Kevin Kim,Cecil Mamiit,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,QF,178,319,1,,Q,Kevin Kim,Karol Beck,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R16,178,98,1,,2,Kevin Kim,Chris Woodruff,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,178,180,1,,,Kevin Kim,Eric Taino,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,176,107,0,WC,3,Cecil Mamiit,Kevin Kim,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,QF,182,231,0,3,8,Robert Kendrick,Kevin Kim,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,182,204,1,3,,Kevin Kim,Fredrik Jonsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,182,896,1,3,WC,Kevin Kim,Eric Nunez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,163,152,0,,,Nicolas Coutelot,Kevin Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,159,275,0,,,Aisam Ul Haq Qureshi,Kevin Kim,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,QF,170,145,0,5,3,Julian Knowle,Kevin Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R16,170,940,1,5,Q,Kevin Kim,David Miketa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,170,534,1,5,LL,Kevin Kim,Tomas Tenconi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,164,260,0,,,Dmitry Vlasov,Kevin Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Indianapolis,3,Hard,R32,168,110,0,Q,,Mariano Zabaleta,Kevin Kim,4-6 6-2 7-5,0.85,12.4%,4.1%,49.5%,87.5%,36.7%,9/13,47.6%,32.6%,12.0%,28.6%,37.2%,2/3,189,12,4,97,48,49,11,1:59
13-Aug-2001,Indianapolis,3,Hard,R64,168,142,1,Q,LL,Kevin Kim,Cyril Saulnier,6-4 6-2,2.27,20.0%,2.2%,55.6%,96.0%,65.0%,0/0,59.8%,40.4%,9.6%,38.7%,42.9%,3/5,97,9,1,45,25,20,5,0:53
6-Aug-2001,Binghamton CH,3,Hard,R32,167,338,0,2,,Levar Harper Griffith,Kevin Kim,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,SF,180,159,0,4,1,Paul Goldstein,Kevin Kim,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,QF,180,231,1,4,5,Kevin Kim,Robert Kendrick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,180,926,1,4,WC,Kevin Kim,Jesse Witten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,180,308,1,4,,Kevin Kim,Danai Udomchoke,6-4 6-7(8) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,QF,192,429,0,1,Q,Juan Ignacio Chela,Kevin Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R16,192,385,1,1,Q,Kevin Kim,Jean Christophe Faurel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,192,246,1,1,,Kevin Kim,Mariano Delfino,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
