Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-1981,Tokyo CH,3,Clay,R32,94,,1,1,,John Fitzgerald,Ron Hightower,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R16,,84,0,,,Gianni Ocleppo,John Fitzgerald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,,50,1,,2,John Fitzgerald,Pavel Slozil,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,QF,,5,0,,1,Ivan Lendl,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R16,,63,1,,,John Fitzgerald,Rod Frawley,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,,,1,,,John Fitzgerald,Damir Keretic,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,,66,0,,8,Shlomo Glickstein,John Fitzgerald,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,,92,1,,,John Fitzgerald,Russell Simpson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R32,100,,0,,,Christophe Freyss,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,F,,,1,,4,John Fitzgerald,Syd Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,SF,,98,1,,3,John Fitzgerald,Eddie Edwards,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,QF,,,1,,,John Fitzgerald,Brad Guan,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R16,,,1,,8,John Fitzgerald,Wayne Hampson,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,,,1,,,John Fitzgerald,Eric Wilborts,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,,,1,,,John Fitzgerald,Jai Dilouie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,QF,,,0,,7,Syd Ball,John Fitzgerald,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R16,,,1,,,John Fitzgerald,Dale Collings,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,,1,,,John Fitzgerald,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,136,36,0,,14,Kim Warwick,John Fitzgerald,6-7 6-4 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,136,123,1,,,John Fitzgerald,Sashi Menon,6-2 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,,11,0,,5,Brian Gottfried,John Fitzgerald,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,,,1,,,John Fitzgerald,Ulrich Marten,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,,8,0,,1,Vitas Gerulaitis,John Fitzgerald,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,R32,,,0,,,Ken Rosewall,John Fitzgerald,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,,38,0,,4,Buster C Mottram,John Fitzgerald,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,8,0,Q,5,Roscoe Tanner,John Fitzgerald,6-1 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,68,1,Q,,John Fitzgerald,Thomaz Koch,7-6 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,,,0,,,Cliff Letcher,John Fitzgerald,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R16,,,0,,8,Stefan Simonsson,John Fitzgerald,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R32,,,1,,,John Fitzgerald,Miguel Mir,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,SF,,,0,,2,Russell Simpson,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,QF,,,1,,,John Fitzgerald,Tsuyoshi Fukui,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R16,,,1,,Q,John Fitzgerald,Bong Soo Kim,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R32,,,1,,,John Fitzgerald,Greg Whitecross,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1980,Maebashi City CH,3,Hard,SF,,,0,,6,Greg Whitecross,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1980,Maebashi City CH,3,Hard,QF,,,1,,,John Fitzgerald,Jun Kuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1980,Maebashi City CH,3,Hard,R16,,,1,,7,John Fitzgerald,Alvin Gardiner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1980,Maebashi City CH,3,Hard,R32,,,1,,,John Fitzgerald,Shinichi Sakamoto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1980,Shimizu City CH,3,Hard,R32,,,0,,,Robert Bettauer,John Fitzgerald,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,,,0,,13,Peter Campbell,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R64,,,1,,,John Fitzgerald,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,305,30,0,Q,1,Hank Pfister,John Fitzgerald,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,,,0,,,Steve Docherty,John Fitzgerald,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,,37,0,,4,Hank Pfister,John Fitzgerald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,,,1,,Q,John Fitzgerald,Ray Ruffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,,Dale Collings,John Fitzgerald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,Q,,Colin Dowdeswell,John Fitzgerald,6-4 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
