Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,France F8,3,Clay,R32,871,321,1,Q,6,Sadio Doumbia,Quentin Halys,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,866,,0,,Q,Lucas Bouquet,Sadio Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,SF,776,189,0,,2,David Guez,Sadio Doumbia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,QF,776,1724,1,,WC,Sadio Doumbia,Maxime Quinqueneau,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,776,889,1,,,Sadio Doumbia,Jeroen Vanneste,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,776,2149,1,,Q,Sadio Doumbia,Vincent Suillerot,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,776,369,0,,5,Karen Khachanov,Sadio Doumbia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,776,1020,1,,,Sadio Doumbia,Cedrick Commin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R16,778,602,0,,7,Ilya Ivashka,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,778,1511,1,,Q,Sadio Doumbia,Darko Jandric,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,779,556,0,,6,Scott Griekspoor,Sadio Doumbia,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,755,1001,0,,,Luca George Tatomir,Sadio Doumbia,7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,755,642,1,,7,Sadio Doumbia,Jerome Inzerillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,753,1171,0,7,,Andrei Stefan Apostol,Sadio Doumbia,1-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,753,1125,1,7,,Sadio Doumbia,Igor Sobolta,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,QF,641,369,0,5,2,Jules Marie,Sadio Doumbia,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,641,1375,1,5,Q,Sadio Doumbia,Nils Brinkman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,641,799,1,5,,Sadio Doumbia,Michael Bois,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,643,300,0,,2,Aslan Karatsev,Sadio Doumbia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,643,988,1,,,Sadio Doumbia,Mick Lescure,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,641,362,0,,4,Tristan Lamasine,Sadio Doumbia,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,636,1224,0,,WC,Remy Chala,Sadio Doumbia,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,631,234,0,,3,Tim Puetz,Sadio Doumbia,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,710,418,0,SE,6,Karol Beck,Sadio Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,710,1818,1,SE,WC,Sadio Doumbia,Benjamin Bonzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,SF,793,715,0,WC,Q,Noah Rubin,Sadio Doumbia,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,QF,793,213,1,WC,3,Sadio Doumbia,Niels Desein,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,793,448,1,WC,,Sadio Doumbia,Robin Kern,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,793,261,1,WC,6,Sadio Doumbia,Maxime Authom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,SF,793,543,0,,7,Tristan Lamasine,Sadio Doumbia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,793,,1,,Q,Sadio Doumbia,Teri Groll,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,793,744,1,,,Sadio Doumbia,Sebastien Boltz,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,793,418,1,,5,Sadio Doumbia,Alexis Musialek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,QF,794,267,0,WC,2,Jonathan Eysseric,Sadio Doumbia,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,794,620,1,WC,,Sadio Doumbia,Calvin Hemery,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,794,529,1,WC,,Sadio Doumbia,Juan Samuel Arauzo Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,842,2044,0,Q,Q,Fabien Reboul,Sadio Doumbia,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,842,264,1,Q,1,Sadio Doumbia,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,QF,843,271,0,Q,5,Maxime Authom,Sadio Doumbia,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,843,455,1,Q,,Sadio Doumbia,Adrien Bossel,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,843,222,1,Q,2,Sadio Doumbia,Gerard Granollers,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,SF,952,683,0,Q,7,Calvin Hemery,Sadio Doumbia,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,QF,952,2006,1,Q,WC,Sadio Doumbia,Eric Fomba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R16,952,,1,Q,Q,Sadio Doumbia,Arthur Mitard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,952,820,1,Q,,Sadio Doumbia,Maxime Tchoutakian,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,SF,,415,0,Q,3,Marcus Willis,Sadio Doumbia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,QF,,711,1,Q,8,Sadio Doumbia,Chuhan Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,,321,1,Q,1,Sadio Doumbia,Saketh Myneni,5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,,1524,1,Q,,Sadio Doumbia,Ali Ghareeb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,SF,,726,0,Q,7,Mohammad Ghareeb,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,QF,,1990,1,Q,,Sadio Doumbia,Soichiro Moritani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R16,,713,1,Q,5,Sadio Doumbia,Lewis Burton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R32,,,1,Q,WC,Sadio Doumbia,Naser Al Obaidly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,,759,0,WC,,Calvin Hemery,Sadio Doumbia,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,,298,0,Q,1,Dusan Lojda,Sadio Doumbia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,,410,0,Q,3,Adam Kellner,Sadio Doumbia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,Q4,,1514,1,,11,Sadio Doumbia,Thai Son Kwiatkowski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,1533,392,0,LL,WC,Florian Reynet,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,1538,560,0,Q,,Gilles De Sousa,Sadio Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R32,1537,,0,Q,WC,Sekou Bangoura,Sadio Doumbia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,,460,0,Q,2,Andres Molteni,Sadio Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,,1192,1,Q,Q,Sadio Doumbia,Jesus Bandres,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,R32,1598,,0,WC,7,Julien Jeanpierre,Sadio Doumbia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,1598,644,0,Q,,Alexandre Renard,Sadio Doumbia,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,1591,544,0,Q,,Pierre Metenier,Sadio Doumbia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R32,1489,414,0,Q,8,Reda El Amrani,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R16,,541,0,Q,7,Marin Bradaric,Sadio Doumbia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R32,,,1,Q,WC,Sadio Doumbia,Aaron Dujovne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
