Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-1993,Prague,3,Clay,QF,24,51,1,2,7,Magnus Gustafsson,Nicklas Kulti,4-6 6-3 6-0,1.21,4.9%,3.7%,50.0%,65.9%,61.0%,6/8,54.0%,44.3%,0.0%,37.0%,60.0%,5/11,161,4,3,82,41,41,0,1:56
2-Aug-1993,Prague,3,Clay,R16,24,179,1,2,,Magnus Gustafsson,Massimo Valeri,6-3 6-1,1.67,3.7%,1.9%,57.4%,83.9%,43.5%,7/8,61.6%,55.6%,2.2%,55.0%,56.0%,5/9,99,2,1,54,31,23,1,1:08
2-Aug-1993,Prague,3,Clay,R32,24,71,1,2,,Magnus Gustafsson,Franco Davin,6-4 6-2,1.29,3.3%,3.3%,58.3%,57.1%,64.0%,4/6,55.7%,51.6%,6.5%,44.1%,60.7%,5/14,122,2,2,60,35,25,4,1:22
26-Jul-1993,Hilversum,3,Clay,F,26,42,0,,,Carlos Costa,Magnus Gustafsson,6-1 6-2 6-3,0.42,1.4%,2.7%,55.4%,56.1%,42.4%,9/15,36.8%,21.0%,9.7%,21.4%,20.0%,0/0,136,1,2,74,41,33,6,1:26
26-Jul-1993,Hilversum,3,Clay,SF,26,38,1,,,Magnus Gustafsson,Richard Fromberg,6-2 3-6 6-4,1.05,1.0%,5.8%,68.9%,67.6%,40.6%,11/14,51.9%,42.9%,3.6%,38.9%,50.0%,5/5,187,1,6,103,71,32,3,2:06
26-Jul-1993,Hilversum,3,Clay,QF,26,58,1,,,Magnus Gustafsson,Francisco Clavet,3-6 6-1 7-5,1.17,4.6%,3.4%,58.6%,60.8%,58.3%,7/11,53.0%,46.9%,1.0%,42.4%,56.7%,6/13,183,4,3,87,51,36,1,1:51
26-Jul-1993,Hilversum,3,Clay,R16,26,29,1,,6,Magnus Gustafsson,Andrei Chesnokov,6-2 4-6 6-2,1.34,2.6%,3.9%,64.9%,70.0%,51.9%,7/10,56.1%,48.7%,2.6%,50.0%,46.7%,6/14,155,2,3,77,50,27,2,1:34
26-Jul-1993,Hilversum,3,Clay,R32,26,237,1,,WC,Magnus Gustafsson,Tom Nijssen,6-4 7-5,1.26,0.0%,3.3%,55.7%,73.5%,63.0%,4/5,53.1%,39.1%,1.4%,20.7%,52.5%,3/9,130,0,2,61,34,27,1,1:30
19-Jul-1993,Stuttgart Outdoor,3,Clay,F,36,7,1,16,2,Magnus Gustafsson,Michael Stich,6-3 6-4 3-6 4-6 6-4,0.95,1.3%,1.9%,69.0%,68.8%,59.2%,12/15,50.2%,32.4%,7.2%,17.9%,45.8%,4/15,297,2,3,158,109,49,10,3:08
19-Jul-1993,Stuttgart Outdoor,3,Clay,SF,36,34,1,16,12,Magnus Gustafsson,Marc Kevin Goellner,6-4 6-3,1.58,6.1%,4.1%,65.3%,78.1%,64.7%,2/3,56.7%,41.8%,9.1%,40.6%,43.5%,4/6,104,3,2,49,32,17,5,1:01
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,36,28,1,16,9,Magnus Gustafsson,Marcos Ondruska,6-3 6-2,2.18,6.4%,2.1%,72.3%,82.4%,69.2%,1/1,61.4%,46.3%,3.7%,44.1%,50.0%,3/6,101,3,1,47,34,13,2,1:08
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,36,91,1,16,,Magnus Gustafsson,Alberto Berasategui,3-6 7-5 6-3,0.80,0.9%,1.7%,69.0%,67.5%,55.6%,6/7,49.7%,29.1%,2.5%,30.0%,26.3%,2/5,195,1,2,116,80,36,2,1:57
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,36,114,1,16,WC,Magnus Gustafsson,Carsten Arriens,6-4 6-2,1.42,5.8%,0.0%,65.4%,76.5%,38.9%,8/10,57.8%,52.0%,0.0%,38.2%,81.3%,5/7,102,3,0,52,34,18,0,1:11
16-Jul-1993,Davis Cup WG QF: NED vs SWE,3,Clay,RR,39,64,1,,,Magnus Gustafsson,Paul Haarhuis,5-7 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: NED vs SWE,3,Clay,RR,39,12,1,,,Magnus Gustafsson,Richard Krajicek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,R16,33,73,0,2,,Tomas Carbonell,Magnus Gustafsson,7-6(8) 6-4,0.86,0.0%,5.6%,78.9%,57.1%,20.0%,1/6,46.3%,43.8%,4.5%,28.8%,64.9%,4/13,160,0,4,71,56,15,4,1:49
5-Jul-1993,Bastad,3,Clay,R32,33,99,1,2,WC,Magnus Gustafsson,Mikael Pernfors,6-3 7-6(5),1.09,0.0%,2.2%,63.3%,66.7%,51.5%,13/15,52.8%,42.5%,0.0%,27.3%,55.0%,4/8,163,0,2,90,57,33,0,2:11
21-Jun-1993,Wimbledon,5,Grass,R128,32,51,0,,,Brett Steven,Magnus Gustafsson,6-3 6-7(5) 6-4 2-6 6-3,1.01,1.3%,0.7%,74.0%,68.5%,51.3%,3/8,48.1%,36.2%,5.0%,26.2%,53.4%,4/15,349,2,1,150,111,39,10,
14-Jun-1993,Genova,3,Clay,F,37,15,0,3,1,Thomas Muster,Magnus Gustafsson,7-6(3) 6-4,0.83,0.0%,0.0%,79.2%,62.3%,56.3%,6/8,46.5%,32.5%,1.3%,32.7%,32.0%,1/11,157,0,0,77,61,16,1,1:46
14-Jun-1993,Genova,3,Clay,SF,37,73,1,3,,Magnus Gustafsson,Javier Sanchez,7-6(1) 6-1,1.34,0.0%,0.0%,81.1%,61.7%,42.9%,8/12,57.2%,56.3%,0.0%,51.3%,64.0%,6/9,138,0,0,74,60,14,0,1:45
14-Jun-1993,Genova,3,Clay,QF,37,44,1,3,6,Magnus Gustafsson,Carlos Costa,6-3 6-4,1.32,0.0%,0.0%,75.4%,78.3%,53.3%,2/2,55.1%,36.8%,1.8%,39.5%,31.6%,2/4,118,0,0,61,46,15,1,1:26
14-Jun-1993,Genova,3,Clay,R16,37,74,1,3,,Magnus Gustafsson,Horst Skoff,6-4 6-2,1.30,1.7%,0.0%,79.3%,69.6%,41.7%,2/3,54.8%,47.0%,6.1%,42.9%,54.2%,4/11,124,1,0,58,46,12,4,1:36
14-Jun-1993,Genova,3,Clay,R32,37,179,1,3,Q,Magnus Gustafsson,Emilio Benfele Alvarez,6-4 6-1,3.27,5.0%,2.5%,80.0%,87.5%,75.0%,0/0,64.2%,49.1%,0.0%,41.0%,68.8%,4/4,95,2,1,40,32,8,0,1:09
7-Jun-1993,Florence,3,Clay,QF,34,101,0,3,,Ronald Agenor,Magnus Gustafsson,6-2 6-2,0.46,0.0%,2.0%,76.5%,56.4%,25.0%,1/6,38.2%,23.7%,10.5%,14.3%,35.3%,1/1,89,0,1,51,39,12,4,1:02
7-Jun-1993,Florence,3,Clay,R16,34,82,1,3,,Magnus Gustafsson,Rodolphe Gilbert,6-1 4-6 7-5,1.26,2.4%,0.0%,81.9%,61.8%,53.3%,3/7,54.5%,50.0%,1.9%,45.1%,54.4%,7/18,191,2,0,83,68,15,2,2:29
7-Jun-1993,Florence,3,Clay,R32,34,128,1,3,WC,Magnus Gustafsson,Diego Nargiso,6-1 6-1,1.84,2.3%,2.3%,81.4%,71.4%,62.5%,1/1,61.9%,55.6%,0.0%,55.0%,55.9%,5/8,97,1,1,43,35,8,0,1:08
24-May-1993,Roland Garros,5,Clay,R128,35,89,0,,,Gabriel Markus,Magnus Gustafsson,4-6 6-3 6-2 6-2,0.61,1.8%,1.8%,70.9%,59.0%,40.6%,8/14,41.1%,28.4%,3.7%,20.3%,42.5%,2/7,219,2,2,110,78,32,4,2:33
10-May-1993,Rome Masters,3,Clay,R32,32,6,0,,4,Goran Ivanisevic,Magnus Gustafsson,6-3 6-4,0.68,1.7%,1.7%,78.0%,52.2%,69.2%,5/8,43.1%,29.8%,14.0%,18.2%,37.1%,1/2,116,1,1,59,46,13,8,1:17
10-May-1993,Rome Masters,3,Clay,R64,32,180,1,,Q,Magnus Gustafsson,Frederic Fontang,6-2 6-1,2.22,0.0%,0.0%,80.0%,84.4%,37.5%,0/0,64.7%,55.6%,0.0%,56.0%,55.0%,5/8,85,0,0,40,32,8,0,0:53
3-May-1993,Hamburg Masters,3,Clay,QF,41,76,0,,,Bernd Karbacher,Magnus Gustafsson,5-7 7-5 6-4,1.04,1.9%,2.8%,75.7%,70.4%,34.6%,7/12,50.2%,40.0%,5.8%,38.1%,42.1%,4/15,227,2,3,107,81,26,7,2:40
3-May-1993,Hamburg Masters,3,Clay,R16,41,14,1,,8,Magnus Gustafsson,Karel Novacek,2-6 6-3 7-6(2),1.01,0.0%,1.1%,92.6%,64.8%,28.6%,7/11,50.8%,38.1%,9.5%,32.7%,46.9%,3/5,179,0,1,95,88,7,8,1:47
3-May-1993,Hamburg Masters,3,Clay,R32,41,36,1,,,Magnus Gustafsson,Jonas Svensson,6-4 7-5,1.21,1.4%,2.9%,70.0%,71.4%,52.4%,2/3,53.6%,41.4%,2.9%,41.2%,42.1%,3/9,140,1,2,70,49,21,2,1:27
3-May-1993,Hamburg Masters,3,Clay,R64,41,47,1,,,Magnus Gustafsson,Guillermo Perez Roldan,6-1 6-2,1.48,0.0%,3.5%,82.5%,74.5%,20.0%,8/8,58.4%,51.8%,0.0%,47.4%,61.1%,5/7,113,0,2,57,47,10,0,1:06
26-Apr-1993,Munich,3,Clay,R16,44,8,0,,2,Ivan Lendl,Magnus Gustafsson,6-4 6-4,0.92,1.4%,1.4%,79.5%,55.2%,33.3%,8/13,48.0%,45.5%,5.2%,56.8%,35.0%,3/8,150,1,1,73,58,15,4,1:57
26-Apr-1993,Munich,3,Clay,R32,44,78,1,,,Magnus Gustafsson,David Prinosil,6-1 6-2,2.95,2.6%,0.0%,89.7%,85.7%,50.0%,0/0,65.6%,52.9%,2.0%,52.9%,52.9%,4/10,90,1,0,39,35,4,1,0:58
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,46,49,0,,,Javier Sanchez,Magnus Gustafsson,6-2 6-3,0.71,1.3%,5.0%,77.5%,51.6%,27.8%,9/15,43.0%,38.2%,0.0%,31.3%,47.8%,2/4,135,1,4,80,62,18,0,1:22
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,46,51,1,,,Magnus Gustafsson,Jan Siemerink,6-4 6-0,2.16,2.6%,2.6%,76.3%,82.8%,44.4%,0/1,64.0%,56.9%,0.0%,45.5%,65.5%,5/6,89,1,1,38,29,9,0,1:02
5-Apr-1993,Barcelona,3,Clay,SF,39,17,0,,7,Sergi Bruguera,Magnus Gustafsson,6-0 4-6 6-4,0.86,0.0%,1.1%,82.4%,52.0%,62.5%,7/13,46.7%,39.6%,0.0%,38.7%,41.4%,3/11,182,0,1,91,75,16,0,1:55
5-Apr-1993,Barcelona,3,Clay,QF,39,253,1,,WC,Magnus Gustafsson,Yevgeny Kafelnikov,6-4 6-3,1.44,0.0%,2.0%,74.0%,59.5%,61.5%,0/3,58.7%,57.4%,1.9%,41.7%,70.0%,6/10,104,0,1,50,37,13,1,1:13
5-Apr-1993,Barcelona,3,Clay,R16,39,18,1,,5,Magnus Gustafsson,Carlos Costa,0-6 6-2 7-5,0.97,0.0%,2.3%,70.5%,66.1%,30.8%,3/8,49.4%,43.2%,3.4%,27.9%,57.8%,5/14,176,0,2,88,62,26,3,2:09
5-Apr-1993,Barcelona,3,Clay,R32,39,88,1,,,Magnus Gustafsson,Olivier Delaitre,6-0 6-3,2.32,0.0%,2.3%,70.5%,77.4%,76.9%,2/2,66.3%,52.8%,11.1%,47.4%,58.8%,4/7,80,0,1,44,31,13,4,0:55
5-Apr-1993,Barcelona,3,Clay,R64,39,30,1,,11,Magnus Gustafsson,Magnus Larsson,4-6 7-6(6) 7-5,0.95,0.8%,5.1%,78.8%,67.7%,44.0%,7/10,49.4%,35.4%,3.5%,33.3%,40.6%,3/8,231,1,6,118,93,25,4,2:16
29-Mar-1993,Estoril,3,Clay,SF,,,0,,4,Karel Novacek,Magnus Gustafsson,6-4 6-4,0.78,1.7%,1.7%,85.0%,60.8%,55.6%,2/5,45.2%,31.3%,4.7%,20.0%,44.8%,1/7,124,1,1,60,51,9,3,1:14
29-Mar-1993,Estoril,3,Clay,QF,,,1,,,Magnus Gustafsson,Jonas Svensson,2-6 6-2 7-5,0.98,1.1%,5.6%,73.0%,63.1%,37.5%,7/11,49.5%,43.0%,4.3%,39.1%,51.7%,5/10,182,1,5,89,65,24,4,2:06
29-Mar-1993,Estoril,3,Clay,R16,,,1,,,Magnus Gustafsson,Gabriel Markus,7-5 6-0,1.33,0.0%,1.7%,76.7%,65.2%,35.7%,2/4,56.7%,55.2%,0.0%,52.2%,61.9%,6/10,127,0,1,60,46,14,0,1:41
29-Mar-1993,Estoril,3,Clay,R32,,,1,,LL,Magnus Gustafsson,Emilio Benfele Alvarez,6-3 6-3,1.71,0.0%,8.5%,76.6%,75.0%,54.5%,6/8,60.6%,51.1%,0.0%,48.1%,55.0%,5/5,94,0,4,47,36,11,0,1:09
15-Mar-1993,Casablanca,3,Clay,R16,,,0,4,WC,Younes El Aynaoui,Magnus Gustafsson,6-4 1-6 7-5,1.12,0.0%,3.3%,78.9%,64.8%,52.6%,6/10,52.6%,42.4%,5.9%,33.3%,64.0%,4/8,175,0,3,90,71,19,5,2:03
15-Mar-1993,Casablanca,3,Clay,R32,,,1,4,,Magnus Gustafsson,Jose Francisco Altur,7-5 6-2,1.26,1.3%,2.6%,83.3%,58.5%,46.2%,7/10,55.7%,54.8%,1.6%,50.0%,66.7%,6/7,140,1,2,78,65,13,1,1:26
8-Mar-1993,Zaragoza,3,Carpet,R16,63,158,0,2,,Arne Thoms,Magnus Gustafsson,6-4 7-6(7),0.94,1.3%,3.8%,82.5%,60.6%,50.0%,7/9,48.8%,38.7%,2.5%,34.0%,45.5%,1/4,160,1,3,80,66,14,2,1:41
8-Mar-1993,Zaragoza,3,Carpet,R32,63,133,1,2,,Magnus Gustafsson,Patrick Baur,7-6(2) 7-6(3),1.28,1.3%,4.0%,70.7%,71.7%,54.5%,3/5,52.4%,42.7%,7.3%,30.4%,55.6%,2/13,185,1,3,75,53,22,8,1:56
1-Mar-1993,Copenhagen,3,Carpet,R32,54,,0,Q,WC,Morten Christensen,Magnus Gustafsson,4-6 7-6(5) 6-4,0.94,2.1%,2.7%,75.3%,63.6%,44.4%,14/17,49.8%,38.5%,7.7%,30.0%,51.1%,3/9,263,3,4,146,110,36,9,2:39
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,51,14,0,,3,Guy Forget,Magnus Gustafsson,6-1 6-4,0.57,5.7%,9.4%,52.8%,53.6%,52.0%,6/9,40.0%,26.9%,15.4%,30.3%,21.1%,0/3,105,3,5,53,28,25,8,1:03
1-Feb-1993,Dubai,3,Hard,R32,51,65,0,,,Tomas Carbonell,Magnus Gustafsson,5-7 6-4 7-5,0.92,0.0%,5.2%,65.7%,58.0%,37.0%,14/22,48.4%,45.5%,3.6%,36.1%,62.5%,7/12,246,0,7,134,88,46,4,2:42
18-Jan-1993,Australian Open,5,Hard,R128,49,100,0,,,Chris Pridham,Magnus Gustafsson,6-3 7-6(4) 4-6 6-2,0.81,1.4%,6.9%,55.2%,57.5%,44.6%,7/14,45.8%,39.2%,2.3%,29.0%,48.5%,5/12,275,2,10,145,80,65,3,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,48,58,0,,,Nicklas Kulti,Magnus Gustafsson,6-3 6-3,0.61,3.6%,3.6%,69.1%,63.2%,41.2%,2/5,41.7%,26.4%,9.4%,14.3%,50.0%,0/1,108,2,2,55,38,17,5,1:08
4-Jan-1993,Adelaide,3,Hard,R32,,,0,8,,Richard Fromberg,Magnus Gustafsson,6-7(5) 6-4 6-3,0.88,2.7%,2.7%,66.4%,68.5%,45.9%,7/11,48.1%,34.3%,2.9%,28.3%,42.9%,1/7,212,3,3,110,73,37,3,2:17
26-Oct-1992,Stockholm Masters,3,Carpet,R16,50,7,0,WC,4,Goran Ivanisevic,Magnus Gustafsson,7-6(2) 6-3,0.52,1.3%,5.2%,54.5%,66.7%,54.3%,6/8,43.4%,20.3%,16.9%,8.1%,40.9%,0/1,136,1,4,77,42,35,10,1:16
26-Oct-1992,Stockholm Masters,3,Carpet,R32,50,19,1,WC,14,Magnus Gustafsson,Francisco Clavet,6-2 6-2,1.88,12.5%,4.2%,64.6%,90.3%,41.2%,1/1,61.6%,51.0%,0.0%,37.9%,68.2%,4/11,99,6,2,48,31,17,0,1:02
26-Oct-1992,Stockholm Masters,3,Carpet,R64,50,31,1,WC,,Magnus Gustafsson,Carl Uwe Steeb,6-3 3-6 6-1,1.21,6.5%,4.3%,63.4%,66.1%,58.8%,9/11,54.2%,44.2%,1.2%,32.1%,66.7%,4/11,179,6,4,93,59,34,1,1:50
19-Oct-1992,Vienna,3,Carpet,R32,49,27,0,,6,Andrei Medvedev,Magnus Gustafsson,6-4 6-4,0.96,5.0%,3.3%,66.7%,72.5%,40.0%,6/9,48.1%,37.0%,4.1%,26.8%,50.0%,1/6,133,3,2,60,40,20,3,1:20
5-Oct-1992,Athens,3,Clay,QF,55,16,0,7,1,Sergi Bruguera,Magnus Gustafsson,6-2 RET,0.89,0.0%,0.0%,71.4%,66.7%,33.3%,1/3,45.5%,38.2%,2.9%,33.3%,46.2%,0/1,55,0,0,21,15,6,1,0:30
5-Oct-1992,Athens,3,Clay,R16,55,73,1,7,,Magnus Gustafsson,Markus Naewie,6-4 6-3,1.24,3.3%,4.9%,57.4%,68.6%,46.2%,2/5,55.4%,51.0%,0.0%,51.3%,50.0%,5/6,112,2,3,61,35,26,0,1:20
5-Oct-1992,Athens,3,Clay,R32,55,116,1,7,,Magnus Gustafsson,Lars Jonsson,2-6 7-6(3) 6-1,1.01,11.6%,5.3%,63.2%,75.0%,48.6%,7/9,51.1%,34.9%,1.2%,30.0%,42.4%,2/4,178,11,5,95,60,35,1,2:00
31-Aug-1992,US Open,5,Hard,R128,57,28,0,,,Jakob Hlasek,Magnus Gustafsson,7-5 6-3 6-3,0.81,1.1%,3.4%,60.7%,57.4%,48.6%,4/10,45.1%,37.5%,2.9%,26.5%,47.3%,2/5,193,1,3,89,54,35,3,1:43
24-Aug-1992,Long Island,3,Hard,R16,58,6,0,,4,Petr Korda,Magnus Gustafsson,6-3 6-4,0.68,1.5%,4.6%,64.6%,69.0%,34.8%,5/8,44.2%,29.1%,1.8%,16.7%,44.0%,1/2,120,1,3,65,42,23,1,1:17
24-Aug-1992,Long Island,3,Hard,R32,58,59,1,,,Magnus Gustafsson,Cedric Pioline,6-7(3) 6-3 6-4,1.10,0.0%,3.7%,64.5%,73.9%,50.0%,5/7,51.1%,38.1%,3.4%,28.4%,54.5%,4/16,225,0,4,107,69,38,4,2:52
17-Aug-1992,Indianapolis,3,Hard,R32,59,164,0,16,Q,David Engel,Magnus Gustafsson,6-2 4-6 6-1,0.82,0.0%,5.6%,69.4%,60.0%,27.3%,9/16,45.2%,41.0%,0.0%,33.9%,55.6%,4/9,155,0,4,72,50,22,0,1:44
17-Aug-1992,Indianapolis,3,Hard,R64,59,187,1,16,WC,Magnus Gustafsson,Kent Kinnear,6-4 4-6 6-1,1.19,0.0%,2.4%,72.6%,72.1%,52.2%,2/4,53.7%,39.7%,3.8%,30.2%,51.4%,5/6,162,0,2,84,61,23,3,1:47
10-Aug-1992,Segovia CH,3,Hard,R32,55,141,0,2,,Alberto Berasategui,Magnus Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,38,30,0,,16,Jordi Arrese,Magnus Gustafsson,6-2 4-6 6-1 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,38,292,1,,LL,Magnus Gustafsson,Owen Casey,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Hilversum,3,Clay,R16,35,93,0,6,,Jacco Eltingh,Magnus Gustafsson,4-6 6-4 7-6(5),0.95,4.5%,3.6%,73.2%,68.3%,50.0%,4/6,49.3%,34.9%,15.6%,26.8%,50.0%,2/12,221,5,4,112,82,30,17,2:33
20-Jul-1992,Hilversum,3,Clay,R32,35,77,1,6,,Magnus Gustafsson,Jonas Svensson,6-3 6-3,2.38,4.5%,2.3%,70.5%,87.1%,69.2%,0/0,58.6%,43.3%,1.5%,42.0%,47.1%,3/12,111,2,1,44,31,13,1,1:06
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,36,46,0,,,Stefano Pescosolido,Magnus Gustafsson,7-5 7-5,0.97,0.0%,3.8%,78.8%,66.7%,29.4%,4/8,48.6%,40.0%,3.2%,28.6%,49.1%,2/10,175,0,3,80,63,17,3,1:51
6-Jul-1992,Bastad,3,Clay,F,36,83,1,2,,Magnus Gustafsson,Tomas Carbonell,5-7 7-5 6-4,1.19,2.1%,2.1%,77.1%,73.0%,40.9%,3/7,52.1%,40.9%,0.0%,40.0%,42.9%,5/17,211,2,2,96,74,22,0,2:12
6-Jul-1992,Bastad,3,Clay,SF,36,33,1,2,4,Magnus Gustafsson,Jordi Arrese,7-5 6-3,1.40,1.7%,3.4%,78.0%,73.9%,46.2%,1/3,56.3%,45.0%,0.0%,35.9%,61.9%,4/7,119,1,2,59,46,13,0,1:26
6-Jul-1992,Bastad,3,Clay,QF,36,147,1,2,WC,Magnus Gustafsson,Thomas Enqvist,2-6 6-3 6-3,1.21,3.9%,2.6%,76.3%,67.2%,33.3%,3/8,53.5%,49.5%,4.6%,42.9%,61.5%,6/17,185,3,2,76,58,18,5,2:02
6-Jul-1992,Bastad,3,Clay,R16,36,58,1,2,,Magnus Gustafsson,Jaime Oncins,2-6 6-2 6-1,1.26,0.0%,3.7%,67.1%,72.7%,44.4%,3/5,54.9%,46.3%,5.0%,36.7%,61.3%,4/11,162,0,3,82,55,27,4,1:57
6-Jul-1992,Bastad,3,Clay,R32,36,73,1,2,,Magnus Gustafsson,Christian Miniussi,6-4 6-4,1.27,4.3%,1.4%,69.6%,70.8%,52.4%,7/8,54.1%,44.2%,3.9%,35.3%,61.5%,3/10,146,3,1,69,48,21,3,1:32
15-Jun-1992,Genova,3,Clay,QF,36,82,0,5,,Marcelo Filippini,Magnus Gustafsson,6-1 6-4,0.78,2.0%,11.8%,74.5%,52.6%,30.8%,6/11,43.7%,41.2%,4.4%,42.9%,38.5%,2/7,119,1,6,51,38,13,3,1:22
15-Jun-1992,Genova,3,Clay,R16,36,84,1,5,,Magnus Gustafsson,Tomas Carbonell,7-6(7) 6-2,1.11,0.0%,6.8%,65.8%,66.7%,36.0%,3/6,52.5%,48.5%,0.0%,39.1%,68.2%,5/7,141,0,5,73,48,25,0,1:34
15-Jun-1992,Genova,3,Clay,R32,36,72,1,5,,Magnus Gustafsson,German Lopez,6-2 6-1,2.84,8.6%,2.9%,60.0%,85.7%,71.4%,0/0,65.6%,56.9%,0.0%,47.2%,72.7%,5/10,93,3,1,35,21,14,0,1:04
8-Jun-1992,Florence,3,Clay,SF,36,19,0,3,1,Thomas Muster,Magnus Gustafsson,6-4 7-5,0.62,1.3%,7.5%,56.3%,66.7%,48.6%,3/6,44.6%,25.4%,1.7%,28.3%,15.4%,1/3,139,1,6,80,45,35,1,1:41
8-Jun-1992,Florence,3,Clay,QF,36,272,1,3,LL,Magnus Gustafsson,Francisco Yunis,6-1 6-3,1.66,5.9%,3.9%,47.1%,75.0%,66.7%,1/1,60.2%,48.9%,4.3%,42.9%,66.7%,4/6,98,3,2,51,24,27,2,1:12
8-Jun-1992,Florence,3,Clay,R16,36,115,1,3,,Magnus Gustafsson,Mark Koevermans,6-2 6-0,2.47,5.0%,0.0%,70.0%,71.4%,91.7%,3/3,65.9%,55.6%,0.0%,61.5%,47.4%,5/7,85,2,0,40,28,12,0,0:59
8-Jun-1992,Florence,3,Clay,R32,36,96,1,3,,Magnus Gustafsson,Marcos Aurelio Gorriz,4-6 6-2 6-4,1.19,2.3%,4.5%,73.9%,73.8%,56.5%,7/8,53.5%,36.6%,1.2%,36.2%,37.1%,3/4,170,2,4,88,65,23,1,2:00
25-May-1992,Roland Garros,5,Clay,R64,35,13,0,,12,Richard Krajicek,Magnus Gustafsson,6-3 6-4 4-6 6-1,0.79,0.0%,3.7%,65.4%,62.9%,35.1%,5/13,44.5%,36.9%,7.4%,20.3%,58.5%,4/11,229,0,4,107,70,37,9,1:36
25-May-1992,Roland Garros,5,Clay,R128,35,33,1,,,Magnus Gustafsson,Javier Sanchez,6-3 6-2 6-1,1.67,1.3%,1.3%,66.3%,73.6%,55.6%,5/6,61.2%,54.2%,2.8%,50.9%,64.7%,7/9,152,1,1,80,53,27,2,1:31
18-May-1992,Dusseldorf,3,Clay,RR,35,22,0,,,Sergi Bruguera,Magnus Gustafsson,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,35,40,1,,,Magnus Gustafsson,Olivier Delaitre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,35,42,1,,,Magnus Gustafsson,Marc Rosset,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Munich,3,Clay,R32,12,215,0,3,Q,Andrei Medvedev,Magnus Gustafsson,6-4 6-0,0.57,0.0%,2.2%,71.7%,54.5%,53.8%,0/4,40.2%,26.1%,2.2%,18.5%,36.8%,0/1,92,0,1,46,33,13,1,0:51
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,11,31,0,8,,Andrei Chesnokov,Magnus Gustafsson,7-6(5) 6-4,0.99,4.5%,4.5%,64.2%,58.1%,45.8%,3/8,49.4%,46.0%,0.0%,43.5%,48.8%,4/10,154,3,3,67,43,24,0,1:51
6-Apr-1992,Barcelona,3,Clay,F,15,42,0,8,,Carlos Costa,Magnus Gustafsson,6-4 7-6(3) 6-4,0.73,0.9%,2.6%,73.7%,60.7%,43.3%,11/16,45.6%,32.2%,6.7%,22.5%,40.0%,3/4,204,1,3,114,84,30,6,2:14
6-Apr-1992,Barcelona,3,Clay,SF,15,12,1,8,5,Magnus Gustafsson,Sergi Bruguera,6-4 7-5,1.12,1.3%,2.6%,68.8%,75.5%,41.7%,6/7,53.6%,39.3%,0.0%,41.5%,35.0%,3/8,138,1,2,77,53,24,0,1:22
6-Apr-1992,Barcelona,3,Clay,QF,15,41,1,8,16,Magnus Gustafsson,Horst Skoff,6-3 6-2,1.28,1.6%,3.1%,51.6%,60.6%,48.4%,5/8,56.3%,57.8%,3.1%,57.4%,60.0%,7/12,128,1,2,64,33,31,2,1:31
6-Apr-1992,Barcelona,3,Clay,R16,15,112,1,8,LL,Magnus Gustafsson,Nicklas Kulti,4-6 6-2 6-0,1.51,8.2%,1.4%,61.6%,71.1%,64.3%,4/5,57.1%,47.7%,1.1%,47.5%,48.3%,5/12,161,6,1,73,45,28,1,1:45
6-Apr-1992,Barcelona,3,Clay,R32,15,242,1,8,Q,Magnus Gustafsson,Alex Corretja,5-7 7-6(5) 6-1,1.12,0.0%,3.3%,59.8%,63.0%,40.8%,9/15,52.9%,51.4%,1.0%,51.6%,50.0%,7/13,227,0,4,122,73,49,1,2:58
27-Mar-1992,Davis Cup WG QF: SWE vs AUS,3,Carpet,RR,16,57,1,,,Magnus Gustafsson,Wally Masur,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
