Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,Bolivia F2,3,Clay,R32,743,1728,1,3,Q,Federico Zeballos,Andre Ku Meza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,SF,725,417,0,4,1,Christopher Diaz Figueroa,Federico Zeballos,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,QF,725,1042,1,4,WC,Federico Zeballos,Rodrigo Banzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R16,725,1008,1,4,,Federico Zeballos,Leandro Portmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,725,1352,1,4,,Federico Zeballos,Julian Busch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,751,308,0,,3,Henrique Cunha,Federico Zeballos,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,QF,815,465,0,,3,Mauricio Echazu,Federico Zeballos,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R16,815,1270,1,,,Federico Zeballos,Daniel Elahi Galan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,815,657,1,,6,Federico Zeballos,Caio Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,815,291,0,,1,Thales Turini,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,815,1189,1,,,Federico Zeballos,Tomas Iriarte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,SF,820,443,0,,4,Gonzalo Escobar,Federico Zeballos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,QF,820,1688,1,,,Federico Zeballos,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R16,820,292,1,,1,Federico Zeballos,Thales Turini,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,820,,1,,,Federico Zeballos,Manuel Barros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,795,1110,0,,,Pablo Vivero Gonzalez,Federico Zeballos,6-7(4) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad,3,Clay,Q2,795,458,0,,,Fabiano De Paula,Federico Zeballos,7-6(5) 3-6 6-3,1.06,0.0%,1.1%,56.0%,70.6%,52.5%,5/9,50.3%,39.6%,0.9%,33.8%,53.1%,4/10,197,0,1,91,51,40,1,2:05
21-Jul-2014,Gstaad,3,Clay,Q1,795,430,1,,,Federico Zeballos,Adrien Bossel,6-4 1-6 7-5,1.04,4.3%,2.9%,60.9%,76.2%,51.9%,1/4,49.0%,34.5%,8.3%,12.8%,53.3%,3/6,153,3,2,69,42,27,7,1:34
14-Jul-2014,Turkey F25,3,Hard,R32,796,539,0,,2,Tucker Vorster,Federico Zeballos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,802,829,0,8,,Franjo Raspudic,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R16,808,1237,0,,Q,Mick Lescure,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,808,956,1,,,Federico Zeballos,Darren K Polkinghorne,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R16,803,533,0,,6,Ricardo Villacorta Alonso,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,803,,1,,Q,Federico Zeballos,Alejandro Garcia Saez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,797,488,0,,6,Ricardo Ojeda Lara,Federico Zeballos,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,793,1036,0,,WC,Miguel Semmler,Federico Zeballos,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,793,1043,0,,,Marc Garcia Roman,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,791,1933,0,,Q,Nuno Deus,Federico Zeballos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,791,658,1,,,Federico Zeballos,Carlos Eduardo Severino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,789,282,0,Q,2,Theodoros Angelinos,Federico Zeballos,6-7(10) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R16,786,580,0,Q,7,Mateo Nicolas Martinez,Federico Zeballos,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,786,945,1,Q,,Federico Zeballos,Damon Gooch,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: BOL vs GUA,3,Clay,RR,789,429,0,,,Christopher Diaz Figueroa,Federico Zeballos,7-6(8) 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,789,732,0,,,Sebastien Boltz,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,787,518,0,,,Mauricio Echazu,Federico Zeballos,4-6 6-2 6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,787,860,0,,,Sergio Galdos,Federico Zeballos,1-6 6-3 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R16,732,534,0,,7,Mauricio Echazu,Federico Zeballos,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,732,1261,1,,,Federico Zeballos,David Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,893,505,0,,5,Duilio Beretta,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,F,676,500,0,5,2,Duilio Beretta,Federico Zeballos,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,SF,676,632,1,5,4,Federico Zeballos,Juan Pablo Amado,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,QF,676,411,1,5,1,Federico Zeballos,Ivan Endara,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R16,676,,1,5,Q,Federico Zeballos,Andre Ku Meza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R32,676,2004,1,5,,Federico Zeballos,Nicolas Alejandro De Gregorio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,675,450,0,5,2,Hugo Dellien,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,675,898,1,5,,Federico Zeballos,Devin Mccarthy,4-6 7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,675,862,1,5,,Federico Zeballos,Mauricio Doria Medina,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,673,1589,0,4,,Duilio Vallebuona,Federico Zeballos,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,625,672,0,8,,Jaime Pulgar Garcia,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,625,972,1,8,Q,Federico Zeballos,Paul Cayre,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,625,2043,1,8,Q,Federico Zeballos,Pedro Dominguez Alonso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,QF,622,609,0,6,4,Oriol Roca Batalla,Federico Zeballos,7-5 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,622,1116,1,6,,Federico Zeballos,Ivan Gakhov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,622,,1,6,WC,Federico Zeballos,Francisco Adolfo Blanco Paris,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,622,412,0,,4,Andres Artunedo Martinavarr,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,622,1071,1,,,Federico Zeballos,Sergio Magro Moreno,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,617,,0,,WC,David De Leon Elias,Federico Zeballos,1-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,QF,638,659,0,7,,Andoni Vivanco Guzman,Federico Zeballos,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R16,638,1615,1,7,WC,Federico Zeballos,Eduardo Segura Mandarino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,638,,1,7,Q,Federico Zeballos,Jorge Gonzalez Soler,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,641,329,0,,4,Ricardo Rodriguez,Federico Zeballos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,641,992,1,,,Federico Zeballos,Vitaliy Kachanovskiy,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,646,,0,5,WC,Eduardo Segura Mandarino,Federico Zeballos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,640,847,0,7,,Ricardo Villacorta Alonso,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,637,316,0,,4,Thomas Fabbiano,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,637,533,1,,,Federico Zeballos,Guillermo Hormazabal,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,621,,0,6,WC,Markos Kalovelonis,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,621,414,0,,3,Roman Jebavy,Federico Zeballos,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,624,308,0,,3,Erik Chvojka,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,624,1544,1,,WC,Federico Zeballos,Djordje Djokovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,627,257,0,,2,Ivan Navarro,Federico Zeballos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,QF,664,284,0,,1,Leandro Migani,Federico Zeballos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,664,547,1,,8,Federico Zeballos,Facundo Mena,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,664,,1,,Q,Federico Zeballos,Marcos Massonneau,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,673,287,0,,1,Leandro Migani,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,673,,1,,WC,Federico Zeballos,Juan Manuel Guazzone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,672,353,0,,6,Juan Pablo Amado,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,672,,1,,WC,Federico Zeballos,Gustavo Gomez Buyatti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,821,1041,0,,,Fabricio Burdisso,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,F,808,1409,1,,SE,Federico Zeballos,Jose Maria Paez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,SF,808,763,1,,,Federico Zeballos,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,QF,808,,1,,Q,Federico Zeballos,Juan Ignacio Galarza,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,808,721,1,,7,Federico Zeballos,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,808,1039,1,,,Federico Zeballos,Fabricio Burdisso,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R16,812,485,0,,2,Mauricio Echazu,Federico Zeballos,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,812,1037,1,,,Federico Zeballos,Fabricio Burdisso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,1069,1890,0,,Q,Sebastian Exequiel Pini,Federico Zeballos,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,1069,,1,,,Federico Zeballos,Marcos Remondegui,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,F,1066,403,0,,1,Juan Pablo Amado,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,SF,1066,562,1,,2,Federico Zeballos,Federico Coria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,QF,1066,,1,,,Federico Zeballos,Marco Antonio Rojas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R16,1066,1739,1,,WC,Federico Zeballos,Juan Pablo Boada G,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,1066,872,1,,5,Federico Zeballos,Ryusei Makiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,883,484,0,,8,Marcelo Arevalo,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,883,,1,,WC,Federico Zeballos,Fernando Cornejo Pacheco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,832,623,0,,,Mauricio Echazu,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,832,948,0,,,Marlon Oliveira,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,825,445,0,,4,Maximiliano Estevez,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,790,973,0,,,Gustavo Guerses,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,797,401,0,,3,Juan Martin Aranguren,Federico Zeballos,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,751,486,0,,3,Denes Lukacs,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,751,823,0,,PR,Cristian Rodriguez,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: DOM vs BOL,3,Hard,RR,751,,1,,,Federico Zeballos,Jose Hernandez,6-2 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: DOM vs BOL,3,Hard,RR,751,199,0,,,Victor Estrella,Federico Zeballos,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,QF,773,639,0,,7,Guillermo Carry,Federico Zeballos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R16,773,1138,1,,,Federico Zeballos,Steffen Zornosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,773,468,1,,3,Federico Zeballos,Guido Pella,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,797,553,0,,4,Juan Manuel Valverde,Federico Zeballos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,797,1891,1,,Q,Federico Zeballos,David Fleming,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,QF,729,625,0,,4,Gabriel Alejandro Hidalgo,Federico Zeballos,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R16,729,1342,1,,Q,Federico Zeballos,Idio Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,729,1634,1,,Q,Federico Zeballos,Juan Jose Seminara,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R16,698,947,0,5,,Rodrigo Scattareggia,Federico Zeballos,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,698,1520,1,5,LL,Federico Zeballos,Leandro Portmann,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,700,1314,0,,LL,Borja Rodriguez Manzano,Federico Zeballos,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,686,693,0,,,Andres Artunedo Martinavarr,Federico Zeballos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,692,1152,0,,,Ricardo Ojeda Lara,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Segovia CH,3,Hard,R32,729,307,0,Q,,Fabrice Martin,Federico Zeballos,7-5 2-6 6-3,0.93,5.3%,2.1%,70.2%,65.2%,60.7%,6/8,49.4%,33.7%,25.6%,20.0%,52.8%,2/3,180,5,2,94,66,28,22,1:55
27-Jun-2011,Chile F5,3,Clay,R16,748,980,0,7,,Federico Coria,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R32,748,,1,7,Q,Federico Zeballos,Juan Cruz Estevarena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R32,748,1436,0,6,,Ignacio Lehyt,Federico Zeballos,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,QF,773,455,0,,4,Phillip Simmonds,Federico Zeballos,7-5 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R16,773,591,1,,8,Federico Zeballos,Simon Cauvard,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,773,1218,1,,Q,Federico Zeballos,David Perez Sanz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R16,802,1033,0,7,,Karim Maamoun,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,802,1108,1,7,,Federico Zeballos,Matthias Wolf,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,789,458,0,7,1,Marc Fornell Mestres,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,789,1104,1,7,,Federico Zeballos,Matthias Wolf,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,789,1250,1,7,,Federico Zeballos,Marc Garcia Roman,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,QF,828,289,0,Q,1,Adam Kellner,Federico Zeballos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,828,525,1,Q,,Federico Zeballos,Carl Bergman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,828,465,1,Q,6,Federico Zeballos,Jose Checa Calvo,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,Q4,825,1073,0,4,16,Philip Orno,Federico Zeballos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,826,632,0,Q,,Patrik Brydolf,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,768,1143,0,,Q,Jack Carpenter,Federico Zeballos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,756,850,0,,,Micke Kontinen,Federico Zeballos,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,QF,776,1358,0,,Q,Ryusei Makiguchi,Federico Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R16,776,995,1,,,Federico Zeballos,Guido Andreozzi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,776,1172,1,,,Federico Zeballos,Matias Castro,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,884,,0,,WC,Ryusei Makiguchi,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,SF,880,1295,0,,,Guillermo Carry,Federico Zeballos,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,QF,880,,1,,Q,Federico Zeballos,Rodrigo Scattareggia,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R16,880,1361,1,,Q,Federico Zeballos,Steffen Zornosa,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,880,,1,,WC,Federico Zeballos,Boris Arias,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,QF,795,578,0,,3,Mauricio Echazu,Federico Zeballos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R16,795,622,1,,5,Federico Zeballos,Alejandro Kon,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,795,986,1,,,Federico Zeballos,Alejo Prado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,775,361,0,,1,Philipp Oswald,Federico Zeballos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R16,772,669,0,,,Teodor Dacian Craciun,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,772,,1,,WC,Federico Zeballos,Angelos Lenis,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: BOL vs ESA,3,Clay,RR,747,,0,,,Rodrigo Rappaccioli,Federico Zeballos,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R16,736,1085,0,,Q,Victor Mugurel Anagnastopol,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,736,1445,1,,LL,Federico Zeballos,Andreas Neykov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,739,495,0,,2,Bogdan Leonte,Federico Zeballos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,739,1122,0,,Q,Andrei Ciumac,Federico Zeballos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,744,637,0,,SE,Michal Schmid,Federico Zeballos,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,756,541,0,,4,Oscar Sabate Bretos,Federico Zeballos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R16,755,688,0,,,Adrian Cruciat,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,755,1062,1,,Q,Federico Zeballos,Llaurentiu Ady Gavrila,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,750,658,0,Q,,David Souto,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
