Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2002,Belgrade CH,3,Carpet,F,288,232,1,,7,Mario Ancic,Nenad Zimonjic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,SF,288,260,1,,,Mario Ancic,Jean Rene Lisnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,QF,288,263,1,,,Mario Ancic,Lovro Zovko,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,288,225,1,,5,Mario Ancic,Tomas Zib,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,288,290,1,,,Mario Ancic,Solon Peppas,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,291,214,0,Q,,Barry Cowan,Mario Ancic,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,311,151,0,LL,,Ricardo Mello,Mario Ancic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,311,631,1,LL,Q,Mario Ancic,Alessandro Guevara,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,300,231,0,,,Ivo Karlovic,Mario Ancic,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,307,239,0,,4,Robert Kendrick,Mario Ancic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,307,370,1,,,Mario Ancic,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,QF,331,259,0,,,Gouichi Motomura,Mario Ancic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R16,331,333,1,,,Mario Ancic,Mehdi Tahiri,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,331,327,1,,,Mario Ancic,Yves Allegro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,SF,385,94,0,,1,Hyung Taik Lee,Mario Ancic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,QF,385,166,1,,4,Mario Ancic,Vadim Kutsenko,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R16,385,792,1,,Q,Mario Ancic,Toshihide Matsui,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,385,851,1,,WC,Mario Ancic,Young Jun Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R32,388,269,0,,2,Slimane Saoudi,Mario Ancic,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R16,391,317,0,,7,Mohamed Sekou Drame,Mario Ancic,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,391,397,1,,,Mario Ancic,Julien Couly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,391,168,0,WC,,Johan Settergren,Mario Ancic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,386,266,0,WC,8,Vadim Kutsenko,Mario Ancic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,QF,436,662,0,WC,Q,Mario Radic,Mario Ancic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R16,436,158,1,WC,3,Mario Ancic,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,436,505,1,WC,,Mario Ancic,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R16,493,250,0,Q,Q,Oleg Ogorodov,Mario Ancic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,493,76,1,Q,5,Mario Ancic,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Canada F3,3,Hard,F,545,437,0,7,4,Benjamin Cassaigne,Mario Ancic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Canada F3,3,Hard,SF,545,739,1,7,,Mario Ancic,Jocelyn Robichaud,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Canada F3,3,Hard,QF,545,1349,1,7,Q,Mario Ancic,Paul Podbury,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Canada F3,3,Hard,R16,545,,1,7,SE,Mario Ancic,Mark Parsons,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Canada F3,3,Hard,R32,545,1044,1,7,Q,Mario Ancic,James Shortall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Canada F2,3,Hard,R16,574,663,0,,,Satoshi Iwabuchi,Mario Ancic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Canada F2,3,Hard,R32,574,557,1,,8,Mario Ancic,Harsh Mankad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Canada F1,3,Hard,SF,571,554,0,8,6,Harsh Mankad,Mario Ancic,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Canada F1,3,Hard,QF,571,535,1,8,4,Mario Ancic,Tasuku Iwami,3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Canada F1,3,Hard,R16,571,625,1,8,,Mario Ancic,Tripp Phillips,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Canada F1,3,Hard,R32,571,848,1,8,,Mario Ancic,Chad Carlson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Japan F5,3,Hard,R16,572,326,0,,4,Yaoki Ishii,Mario Ancic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Japan F5,3,Hard,R32,572,,1,,WC,Mario Ancic,Mitsuru Tanaka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Japan F4,3,Hard,R32,622,983,0,,Q,Ryuso Tsujino,Mario Ancic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,F,630,366,0,,3,Yves Allegro,Mario Ancic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,SF,630,863,1,,Q,Mario Ancic,Jimmy Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,QF,630,526,1,,6,Mario Ancic,Ben Qiang Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,R16,630,739,1,,,Mario Ancic,Coenie Van Wyk,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,R32,630,,1,,Q,Mario Ancic,Yi Ning Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,China F1,3,Hard,R32,631,280,0,,1,Gouichi Motomura,Mario Ancic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 QF: CRO vs AUT,3,Carpet,RR,625,148,1,,,Mario Ancic,Clemens Trimmel,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,SF,539,425,0,Q,,Levar Harper Griffith,Mario Ancic,5-7 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,QF,539,421,1,Q,,Mario Ancic,Orest Tereshchuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,R16,539,668,1,Q,Q,Mario Ancic,Ronaldo Carvalho,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,R32,539,516,1,Q,,Mario Ancic,Jeff Coetzee,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R16,534,193,0,Q,1,Justin Bower,Mario Ancic,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R32,534,392,1,Q,,Mario Ancic,Rodolfo Rake,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,R16,538,303,0,,4,Ricardo Mello,Mario Ancic,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,R32,538,415,1,,,Mario Ancic,Jeff Coetzee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,USA F2,3,Hard,R32,546,270,0,Q,3,Cedric Kauffmann,Mario Ancic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Vietnam F1,3,Hard,SF,589,480,0,,8,Jaroslav Levinsky,Mario Ancic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Vietnam F1,3,Hard,QF,589,439,1,,5,Mario Ancic,Luben Pampoulov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Vietnam F1,3,Hard,R16,589,365,1,,4,Mario Ancic,Donavan September,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Vietnam F1,3,Hard,R32,589,,1,,WC,Mario Ancic,Thanh Hoang Do,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,thailand F2,3,Hard,QF,604,392,0,8,2,Dmitri Tomashevich,Mario Ancic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,thailand F2,3,Hard,R16,604,874,1,8,WC,Mario Ancic,Ekkarin Pisuth Arnonth,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,thailand F2,3,Hard,R32,604,891,1,8,Q,Mario Ancic,Evgueni Smirnov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,QF,599,547,0,,7,Dimitri Mazur,Mario Ancic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,R16,599,662,1,,Q,Mario Ancic,Jakub Hasek,4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,R32,599,1351,1,,LL,Mario Ancic,Pracharapol Khamsaman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G2 SF: CRO vs CIV,3,Carpet,RR,600,622,1,,,Mario Ancic,Valentin Sanon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup G2 QF: IRL vs CRO,3,Carpet,RR,587,346,1,,,Mario Ancic,Scott Barron,4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,646,101,0,WC,1,Davide Sanguinetti,Mario Ancic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,646,195,1,WC,,Mario Ancic,Eduardo Nicolas,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Italy F1,3,Clay,R32,645,774,0,,,Igor Kornienko,Mario Ancic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: LAT vs CRO,3,Carpet,RR,649,,1,,,Mario Ancic,Raimonds Sproga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,F,1038,489,1,WC,Q,Mario Ancic,Ivo Karlovic,7-6(14) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,SF,1038,567,1,WC,LL,Mario Ancic,Norbert Mazany,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,QF,1038,287,1,WC,1,Mario Ancic,Jan Vacek,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R16,1038,431,1,WC,,Mario Ancic,Martin Hromec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R32,1038,,1,WC,WC,Mario Ancic,Roko Karanusic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R16,1038,337,0,WC,4,Marcelo Charpentier,Mario Ancic,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,1038,608,1,WC,Q,Mario Ancic,Nikolay Davydenko,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: CRO vs POR,3,Carpet,RR,1049,250,0,,,Joao Cunha Silva,Mario Ancic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,QF,,272,0,WC,6,Igor Gaudi,Mario Ancic,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R16,,261,1,WC,4,Mario Ancic,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R32,,443,1,WC,Q,Mario Ancic,Roman Smotlak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
