Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2017,Kyoto CH,3,Hard,Q1,560,370,0,,7,Takuto Niki,Yunseong Chung,6-2 7-6(4),0.53,4.7%,0.0%,70.3%,71.1%,31.6%,2/4,41.7%,21.4%,12.5%,13.2%,38.9%,0/1,120,3,0,64,45,19,7,1:10
19-Dec-2016,Thailand F5,3,Hard,R32,593,660,0,7,,Young Seok Kim,Yunseong Chung,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,596,361,0,,1,Cheong Eui Kim,Yunseong Chung,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,594,1302,0,,Q,Cing Yang Meng,Yunseong Chung,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R16,670,209,0,Q,5,Nikola Milojevic,Yunseong Chung,6-7(11) 7-6(7) 6-3,0.96,4.5%,3.0%,57.9%,59.7%,57.1%,5/10,49.4%,39.8%,6.3%,30.6%,51.8%,3/13,261,6,4,133,77,56,8,3:07
21-Nov-2016,Astana CH,3,Hard,R32,670,1643,1,Q,WC,Yunseong Chung,Sagadat Ayap,6-3 6-3,1.67,8.9%,4.4%,48.9%,68.2%,69.6%,1/3,58.1%,51.9%,0.0%,54.2%,48.4%,5/15,124,4,2,45,22,23,0,1:18
21-Nov-2016,Astana CH,3,Hard,Q2,670,,1,5,WC,Yunseong Chung,Alexey Kedryuk,6-4 6-1,1.44,2.0%,3.9%,58.8%,76.7%,42.9%,3/4,57.9%,53.6%,8.9%,33.3%,76.9%,5/14,107,1,2,51,30,21,5,1:06
21-Nov-2016,Astana CH,3,Hard,Q1,670,,1,5,WC,Yunseong Chung,Beibit Zhukayev,6-3 6-2,2.09,15.0%,12.5%,62.5%,92.0%,46.7%,0/1,61.0%,52.3%,3.1%,50.0%,54.3%,5/13,105,6,5,40,25,15,2,0:59
14-Nov-2016,Toyota CH,3,Hard,Q1,665,652,0,,,Gengo Kikuchi,Yunseong Chung,7-5 6-4,0.63,7.0%,4.2%,66.2%,66.0%,50.0%,5/7,43.7%,25.0%,9.4%,20.4%,40.0%,0/3,135,5,3,71,47,24,6,1:13
24-Oct-2016,Chinese Taipei F3,3,Hard,R16,681,1458,0,6,WC,Yu Hsiou Hsu,Yunseong Chung,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,681,,1,6,Q,Yunseong Chung,Ting Hou He,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,QF,676,523,0,8,3,Kuan Yi Lee,Yunseong Chung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,676,754,1,8,,Yunseong Chung,Cheng Yu Yu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,676,,1,8,Q,Yunseong Chung,Ching Huang Tsai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q3,676,395,0,,1,Shuichi Sekiguchi,Yunseong Chung,6-4 4-6 6-4,0.92,3.9%,2.9%,67.0%,66.7%,32.4%,9/14,48.5%,41.1%,6.3%,31.6%,55.3%,4/9,198,4,3,103,69,34,6,2:16
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q2,676,524,1,,5,Yunseong Chung,Nikola Cacic,7-6(2) 7-6(5),1.10,3.3%,0.0%,67.8%,72.1%,69.0%,4/5,52.3%,31.7%,4.9%,23.3%,41.0%,1/6,172,3,0,90,61,29,4,1:44
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q1,676,,1,,WC,Yunseong Chung,Dac Tien Nguyen,6-0 6-3,1.97,4.5%,4.5%,50.0%,77.3%,63.6%,2/3,64.1%,58.3%,8.3%,35.3%,71.0%,5/11,92,2,2,44,22,22,4,0:55
12-Sep-2016,Vietnam F4,3,Hard,R32,701,754,0,7,,Yuichi Ito,Yunseong Chung,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,QF,763,889,0,,,Renta Tokuda,Yunseong Chung,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,763,1018,1,,,Yunseong Chung,Jirat Navasirisomboon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,763,885,1,,,Yunseong Chung,Puriwat Chatpatcharoen,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R16,763,527,0,,4,Kuan Yi Lee,Yunseong Chung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,763,885,1,,,Yunseong Chung,Puriwat Chatpatcharoen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,SF,714,603,0,,,Fajing Sun,Yunseong Chung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,QF,714,460,1,,3,Yunseong Chung,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,714,517,1,,6,Yunseong Chung,Kuan Yi Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,714,1791,1,,Q,Yunseong Chung,Cody Brackenreg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,633,862,0,5,,Nam Hoang Ly,Yunseong Chung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,632,781,0,7,,Yusuke Takahashi,Yunseong Chung,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,QF,650,451,0,7,2,Seong Chan Hong,Yunseong Chung,7-6(2) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R16,650,,1,7,Q,Yunseong Chung,Hyun Joon Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,650,1099,1,7,,Yunseong Chung,Young Hoon Jeong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R16,654,1422,0,8,Q,Jae Min Seol,Yunseong Chung,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,654,,1,8,Q,Yunseong Chung,Jea Moon Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,F,801,533,0,,7,Akira Santillan,Yunseong Chung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,SF,801,447,1,,5,Yunseong Chung,Soon Woo Kwon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,QF,801,431,1,,3,Yunseong Chung,Finn Tearney,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,801,,1,,Q,Yunseong Chung,Zhao Cai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,801,624,1,,,Yunseong Chung,Bowen Ouyang,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,Q1,804,645,0,,,James Marsalek,Yunseong Chung,3-6 6-4 6-4,0.95,1.0%,6.0%,64.0%,62.5%,38.9%,7/12,48.8%,43.7%,4.9%,34.6%,52.9%,5/17,203,1,6,100,64,36,5,2:13
2-May-2016,Busan CH,3,Hard,Q2,812,296,0,,3,Alexander Ward,Yunseong Chung,3-6 6-4 7-5,1.03,1.1%,4.3%,61.3%,68.4%,52.8%,5/8,50.8%,38.9%,7.8%,31.3%,47.6%,3/3,183,1,4,93,57,36,7,2:04
2-May-2016,Busan CH,3,Hard,Q1,812,,1,,WC,Yunseong Chung,Ji Ha Kim,6-1 6-4,1.67,2.4%,7.3%,46.3%,47.4%,81.8%,3/5,60.9%,56.9%,2.0%,46.9%,73.7%,6/6,92,1,3,41,19,22,1,1:09
11-Apr-2016,Gwangju CH,3,Hard,R32,768,931,0,WC,WC,Yong Kyu Lim,Yunseong Chung,6-4 6-2,0.53,0.0%,5.9%,49.0%,72.0%,46.2%,4/7,40.6%,22.0%,4.0%,12.5%,30.8%,0/1,101,0,3,51,25,26,2,1:13
28-Mar-2016,Japan F4,3,Hard,R32,854,394,0,,2,Finn Tearney,Yunseong Chung,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,854,724,0,SE,,Xin Gao,Yunseong Chung,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,854,701,1,SE,,Yunseong Chung,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,SF,833,495,0,Q,6,Yuuya Kibi,Yunseong Chung,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,QF,833,932,1,Q,SE,Yunseong Chung,Gengo Kikuchi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,833,1233,1,Q,,Yunseong Chung,Hiroki Kondo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,833,352,1,Q,1,Yunseong Chung,Takuto Niki,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,QF,863,586,0,Q,8,Tallon Griekspoor,Yunseong Chung,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,863,262,1,Q,1,Yunseong Chung,Pedja Krstin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,863,1264,1,Q,Q,Yunseong Chung,Muhammet Haylaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,860,682,0,,,Lenny Hampel,Yunseong Chung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,SF,1339,699,0,SE,6,Jung Woong Na,Yunseong Chung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,QF,1339,1155,1,SE,Q,Yunseong Chung,Jae Hwan Kim,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R16,1339,1323,1,SE,LL,Yunseong Chung,Ji Hoon Son,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R32,1339,,1,SE,Q,Yunseong Chung,A Ram Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,F,1342,695,0,WC,4,Jung Woong Na,Yunseong Chung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,SF,1342,944,1,WC,7,Yunseong Chung,Makoto Ochi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,QF,1342,,1,WC,Q,Yunseong Chung,Young Hoon Jeong,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R16,1342,,1,WC,Q,Yunseong Chung,Sang Yeop Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R32,1342,915,1,WC,5,Yunseong Chung,Hiromasa Oku,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R32,1331,419,0,WC,Q,Georgi Rumenov Payakov,Yunseong Chung,4-6 6-1 6-3,0.87,3.9%,6.6%,57.9%,54.5%,46.9%,0/7,46.6%,42.5%,0.0%,37.9%,51.7%,4/9,163,3,5,76,44,32,0,
27-Jul-2015,Astana CH,3,Hard,R32,1325,57,0,WC,1,Mikhail Kukushkin,Yunseong Chung,7-5 6-4,0.53,1.1%,8.0%,50.6%,72.7%,41.9%,8/10,43.4%,22.4%,6.9%,20.0%,25.0%,0/0,145,1,7,87,44,43,4,
25-May-2015,Italy F11,3,Clay,R32,937,1731,0,Q,Q,Jacopo Stefanini,Yunseong Chung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,QF,986,395,0,,7,Cheong Eui Kim,Yunseong Chung,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,986,211,1,,1,Yunseong Chung,Boy Westerhof,W/O,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,986,933,1,,,Yunseong Chung,Xin Gao,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,990,316,0,JE,5,Tsung Hua Yang,Yunseong Chung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,990,931,1,JE,,Yunseong Chung,Xin Gao,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,1005,443,0,JE,3,Kento Takeuchi,Yunseong Chung,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,1005,822,0,JE,,Gengo Kikuchi,Yunseong Chung,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,1005,590,1,JE,6,Yunseong Chung,Takashi Saito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,994,618,0,Q,3,Evan Song,Yunseong Chung,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,F,1718,504,0,,1,Cheong Eui Kim,Yunseong Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,SF,1718,750,1,,4,Yunseong Chung,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,QF,1718,1193,1,,,Yunseong Chung,John Millman,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R16,1718,1054,1,,8,Yunseong Chung,Hyun Woo Nam,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,1718,,1,,,Yunseong Chung,Sang Yeop Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,,350,0,WC,3,Maximilian Neuchrist,Yunseong Chung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,,1445,1,WC,Q,Yunseong Chung,Min Kyu Song,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,,1575,0,WC,Q,Duck Hee Lee,Yunseong Chung,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,,971,0,Q,,Hong Chung,Yunseong Chung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
