Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Wimbledon,5,Grass,R32,56,111,1,,WC,Vasek Pospisil,James Ward,6-4 3-6 2-6 6-3 8-6,1.21,14.8%,3.9%,59.4%,89.5%,51.9%,1/4,51.1%,31.1%,7.4%,23.3%,41.9%,3/8,276,19,5,128,76,52,11,
29-Jun-2015,Wimbledon,5,Grass,R64,56,28,1,,30,Vasek Pospisil,Fabio Fognini,6-3 6-4 1-6 6-3,1.05,21.3%,3.7%,55.6%,83.3%,52.1%,3/5,51.7%,32.0%,4.1%,21.1%,47.5%,3/7,205,23,4,108,60,48,4,
29-Jun-2015,Wimbledon,5,Grass,R128,56,213,1,,Q,Vasek Pospisil,Vincent Millot,7-6(2) 3-6 6-7(4) 7-6(4) 6-3,0.91,13.8%,4.4%,63.5%,85.2%,48.5%,7/9,50.0%,25.8%,4.3%,16.1%,38.6%,2/8,344,25,8,181,115,66,7,
21-Jun-2015,Nottingham,3,Grass,R64,54,70,0,,,Marcel Granollers,Vasek Pospisil,4-6 6-4 RET,0.92,1.6%,0.0%,67.7%,73.8%,45.0%,3/5,49.2%,32.8%,12.1%,9.4%,61.5%,2/3,120,1,0,62,42,20,7,
15-Jun-2015,Halle,3,Grass,Q2,52,92,0,1,5) A,Ricardas Berankis,Vasek Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,52,108,1,1,,Vasek Pospisil,Matthias Bachinger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,52,53,0,9,,Gilles Muller,Vasek Pospisil,6-4 4-6 7-6(6),0.87,14.7%,2.9%,59.8%,78.7%,63.4%,5/6,49.5%,23.9%,15.2%,15.1%,35.9%,1/1,194,15,3,102,61,41,14,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,52,122,1,9,,Vasek Pospisil,Marinko Matosevic,6-3 6-2,1.45,5.1%,6.8%,61.0%,75.0%,65.2%,5/5,58.8%,41.9%,0.0%,24.0%,66.7%,3/4,102,3,4,59,36,23,0,
24-May-2015,Roland Garros,5,Clay,R128,53,44,0,,,Joao Sousa,Vasek Pospisil,6-3 7-6(5) 6-1,0.54,6.3%,4.5%,59.8%,52.2%,48.9%,7/14,41.0%,26.3%,10.5%,16.7%,42.9%,2/5,188,7,5,112,67,45,8,1:54
3-May-2015,Madrid Masters,3,Clay,Q1,61,528,0,3,WC,Janko Tipsarevic,Vasek Pospisil,6-2 6-4,0.64,11.5%,7.7%,42.3%,72.7%,36.7%,5/9,41.1%,30.9%,1.8%,21.9%,43.5%,1/3,107,6,4,52,22,30,1,1:17
27-Apr-2015,Munich,3,Clay,R32,61,44,0,,,Dominic Thiem,Vasek Pospisil,5-7 6-4 7-6(9),0.85,12.9%,1.0%,66.3%,77.6%,55.9%,3/6,48.5%,25.3%,4.2%,23.7%,27.8%,3/4,196,13,1,101,67,34,4,2:08
25-Mar-2015,Miami Masters,3,Hard,R64,60,11,0,,9,Grigor Dimitrov,Vasek Pospisil,6-2 6-2,0.33,4.3%,10.6%,51.1%,58.3%,34.8%,0/4,33.3%,17.5%,10.0%,8.7%,29.4%,0/2,87,2,5,47,24,23,4,0:59
25-Mar-2015,Miami Masters,3,Hard,R128,60,616,1,,,Vasek Pospisil,Juan Martin Del Potro,6-4 7-6(7),1.33,18.3%,9.9%,49.3%,91.4%,55.6%,5/6,54.2%,35.6%,8.2%,25.6%,47.1%,2/3,144,13,7,71,35,36,6,1:57
12-Mar-2015,Indian Wells Masters,3,Hard,R64,62,4,0,,4,Andy Murray,Vasek Pospisil,6-1 6-3,0.60,11.1%,5.6%,46.3%,60.0%,34.5%,4/9,39.4%,32.0%,8.0%,28.1%,38.9%,1/2,104,6,3,54,25,29,4,1:20
12-Mar-2015,Indian Wells Masters,3,Hard,R128,62,54,1,,,Vasek Pospisil,Mikhail Kukushkin,6-4 4-2 RET,1.63,19.1%,0.0%,70.2%,93.9%,42.9%,2/2,57.0%,34.8%,0.0%,43.8%,14.3%,2/6,93,9,0,47,33,14,0,1:03
6-Mar-2015,Davis Cup WG R1: CAN vs JPN,3,Hard,RR,62,4,0,,,Kei Nishikori,Vasek Pospisil,6-4 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: CAN vs JPN,3,Hard,RR,62,86,1,,,Vasek Pospisil,Go Soeda,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R32,63,1,0,,1,Novak Djokovic,Vasek Pospisil,6-4 6-4,0.72,3.2%,9.7%,51.6%,81.3%,33.3%,1/4,44.9%,30.4%,8.9%,21.4%,39.3%,1/3,118,2,6,62,32,30,5,1:18
16-Feb-2015,Marseille,3,Hard,R16,60,16,0,,4,Roberto Bautista Agut,Vasek Pospisil,7-5 6-4,0.72,12.3%,1.5%,67.7%,79.5%,28.6%,1/3,45.0%,26.6%,1.6%,22.2%,32.1%,0/2,129,8,1,65,44,21,1,1:28
16-Feb-2015,Marseille,3,Hard,R32,60,102,1,,,Vasek Pospisil,Robin Haase,4-6 6-3 6-4,1.04,16.8%,1.1%,57.9%,70.9%,65.0%,8/9,52.0%,32.9%,0.0%,22.6%,51.7%,2/7,177,16,1,95,55,40,0,2:02
9-Feb-2015,Rotterdam,3,Hard,R16,59,4,0,,1,Andy Murray,Vasek Pospisil,6-3 7-5,0.87,8.7%,0.0%,63.8%,72.7%,28.0%,3/7,47.4%,37.9%,3.0%,35.7%,41.7%,2/7,135,6,0,69,44,25,2,1:44
9-Feb-2015,Rotterdam,3,Hard,R32,59,22,1,,,Vasek Pospisil,Philipp Kohlschreiber,6-4 6-2,1.86,10.2%,2.0%,49.0%,75.0%,80.0%,2/2,59.8%,41.7%,4.2%,25.8%,70.6%,3/4,97,5,1,49,24,25,2,1:01
19-Jan-2015,Australian Open,5,Hard,R32,60,37,0,,,Guillermo Garcia Lopez,Vasek Pospisil,6-2 6-4 6-4,0.76,9.3%,4.0%,62.7%,68.1%,39.3%,3/8,43.7%,32.6%,3.3%,28.9%,35.2%,1/6,167,7,3,75,47,28,3,2:00
19-Jan-2015,Australian Open,5,Hard,R64,60,64,1,,,Vasek Pospisil,Paolo Lorenzi,6-7(3) 7-6(4) 6-3 6-4,1.01,13.8%,4.4%,52.5%,77.4%,53.9%,4/6,51.5%,34.1%,8.1%,21.9%,48.4%,4/10,295,22,7,160,84,76,11,3:35
19-Jan-2015,Australian Open,5,Hard,R128,60,35,1,,,Vasek Pospisil,Sam Querrey,6-3 6-7(5) 2-6 6-4 6-4,1.04,12.7%,3.2%,58.0%,70.3%,65.2%,11/14,51.9%,33.1%,18.4%,22.0%,50.0%,4/8,293,20,5,157,91,66,25,3:03
11-Jan-2015,Sydney,3,Hard,R16,55,27,0,,4,Julien Benneteau,Vasek Pospisil,7-6(3) 6-3,0.57,5.5%,4.1%,57.5%,71.4%,51.6%,6/7,43.7%,21.0%,8.1%,19.0%,25.0%,0/0,135,4,3,73,42,31,5,1:31
11-Jan-2015,Sydney,3,Hard,R32,55,43,1,,,Vasek Pospisil,Andreas Seppi,6-3 7-6(4),1.18,15.2%,1.5%,63.6%,83.3%,50.0%,2/3,53.6%,33.9%,8.5%,23.5%,48.0%,2/5,125,10,1,66,42,24,5,1:12
27-Oct-2014,Paris Masters,3,Hard,R64,54,17,0,,,Tommy Robredo,Vasek Pospisil,6-3 4-6 7-6(5),1.47,15.9%,4.9%,54.9%,86.7%,62.2%,0/3,52.3%,35.9%,0.9%,33.8%,40.5%,2/7,199,13,4,82,45,37,1,2:10
20-Oct-2014,Basel,3,Hard,R16,44,11,0,,5,Grigor Dimitrov,Vasek Pospisil,6-2 6-2,0.64,7.5%,7.5%,47.2%,76.0%,35.7%,7/11,42.6%,29.2%,6.3%,13.8%,52.6%,0/0,101,4,4,53,25,28,3,1:04
20-Oct-2014,Basel,3,Hard,R32,44,57,1,,,Vasek Pospisil,Jarkko Nieminen,6-3 6-7(4) 6-4,1.21,27.9%,2.9%,59.6%,88.7%,54.8%,3/3,53.5%,30.2%,2.1%,15.4%,61.3%,2/8,200,29,3,104,62,42,2,1:58
13-Oct-2014,Vienna,3,Hard,R16,44,11,0,,2,Andy Murray,Vasek Pospisil,6-4 6-4,0.80,4.1%,10.8%,51.4%,73.7%,41.7%,3/6,46.4%,33.3%,1.5%,21.9%,44.1%,1/6,140,3,8,74,38,36,1,1:39
13-Oct-2014,Vienna,3,Hard,R32,44,207,1,,Q,Vasek Pospisil,Daniel Brands,6-3 6-7(3) 7-6(2),1.03,21.8%,8.1%,54.8%,82.4%,48.2%,6/8,52.0%,34.0%,1.0%,24.7%,56.7%,3/6,227,27,10,124,68,56,1,2:21
5-Oct-2014,Shanghai Masters,3,Hard,R32,44,18,0,,14,Roberto Bautista Agut,Vasek Pospisil,7-6(1) 3-6 6-4,1.15,16.7%,3.3%,66.7%,75.0%,56.7%,2/3,50.5%,35.7%,1.8%,30.7%,45.9%,2/8,202,15,3,90,60,30,2,2:13
5-Oct-2014,Shanghai Masters,3,Hard,R64,44,28,1,,,Vasek Pospisil,Santiago Giraldo,6-2 6-7(5) 6-1,1.71,25.7%,1.4%,62.9%,81.8%,61.5%,0/1,56.5%,43.9%,3.1%,34.8%,65.5%,6/10,168,18,1,70,44,26,3,1:56
29-Sep-2014,Beijing,3,Hard,R16,41,1,0,,1,Novak Djokovic,Vasek Pospisil,6-3 7-5,0.49,18.4%,7.9%,60.5%,69.6%,33.3%,5/9,42.1%,22.0%,10.0%,17.6%,31.3%,1/1,126,14,6,76,46,30,5,1:26
29-Sep-2014,Beijing,3,Hard,R32,41,26,1,,,Vasek Pospisil,Lukas Rosol,6-4 6-3,1.24,15.9%,4.8%,54.0%,70.6%,51.7%,4/6,55.3%,47.1%,2.0%,39.4%,61.1%,4/7,114,10,3,63,34,29,1,1:12
22-Sep-2014,Shenzhen,3,Hard,R16,44,97,0,7,,Juan Monaco,Vasek Pospisil,7-5 2-6 6-3,1.13,14.1%,6.4%,56.4%,77.3%,61.8%,5/7,50.0%,33.3%,0.0%,32.3%,35.3%,2/8,174,11,5,78,44,34,0,1:59
22-Sep-2014,Shenzhen,3,Hard,R32,44,55,1,7,,Vasek Pospisil,Teymuraz Gabashvili,6-3 6-4,1.41,13.3%,1.7%,63.3%,78.9%,59.1%,4/4,54.6%,40.0%,5.7%,21.1%,62.5%,2/10,130,8,1,60,38,22,4,1:24
12-Sep-2014,Davis Cup WG PO: CAN vs COL,3,Hard,RR,43,33,1,,,Vasek Pospisil,Santiago Giraldo,6-3 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,46,85,0,,,Simone Bolelli,Vasek Pospisil,2-6 6-4 6-2 3-6 6-3,0.69,8.8%,4.4%,55.5%,71.1%,50.8%,4/8,46.0%,26.1%,7.2%,14.9%,43.2%,3/4,248,12,6,137,76,61,8,2:53
10-Aug-2014,Cincinnati Masters,3,Hard,R32,46,3,0,,2,Roger Federer,Vasek Pospisil,7-6(4) 5-7 6-2,0.66,8.1%,9.1%,57.6%,78.9%,47.6%,4/6,45.5%,22.7%,6.8%,24.6%,18.5%,1/2,187,8,9,99,57,42,6,2:02
10-Aug-2014,Cincinnati Masters,3,Hard,R64,46,35,1,,,Vasek Pospisil,Radek Stepanek,5-7 6-1 7-6(4),1.06,14.2%,4.4%,65.5%,77.0%,46.2%,6/8,52.4%,35.5%,5.4%,33.9%,37.8%,3/3,206,16,5,113,74,39,5,2:19
4-Aug-2014,Canada Masters,3,Hard,R64,27,13,0,,12,Richard Gasquet,Vasek Pospisil,7-5 7-5,0.79,17.8%,1.4%,57.5%,73.8%,41.9%,0/3,45.9%,31.5%,5.5%,27.0%,36.1%,1/3,146,13,1,73,42,31,4,1:49
28-Jul-2014,Washington,3,Hard,F,36,7,0,13,2,Milos Raonic,Vasek Pospisil,6-1 6-4,0.43,9.1%,3.6%,61.8%,70.6%,28.6%,2/6,39.6%,19.5%,22.0%,7.1%,46.2%,0/1,96,5,2,55,34,21,9,1:08
28-Jul-2014,Washington,3,Hard,SF,36,14,1,13,6,Vasek Pospisil,Richard Gasquet,6-7(5) 6-3 7-5,1.04,9.3%,2.8%,52.8%,73.7%,62.7%,1/2,51.5%,32.7%,5.1%,28.8%,40.6%,3/9,206,10,3,108,57,51,5,2:29
28-Jul-2014,Washington,3,Hard,QF,36,34,1,13,10,Vasek Pospisil,Santiago Giraldo,6-7(4) 6-3 6-4,1.11,9.7%,5.8%,56.3%,81.0%,51.1%,4/4,51.2%,35.5%,2.7%,36.5%,33.3%,3/12,213,10,6,103,58,45,3,2:32
28-Jul-2014,Washington,3,Hard,R16,36,5,1,13,1,Vasek Pospisil,Tomas Berdych,6-2 6-4,1.45,11.1%,3.7%,51.9%,82.1%,53.8%,3/4,56.6%,45.8%,6.8%,33.3%,61.5%,4/10,113,6,2,54,28,26,4,1:22
28-Jul-2014,Washington,3,Hard,R32,36,152,1,13,Q,Vasek Pospisil,Rajeev Ram,6-0 7-6(8),1.66,4.6%,3.1%,63.1%,78.0%,70.8%,5/5,55.6%,40.9%,3.4%,38.2%,45.5%,3/12,153,3,2,65,41,24,3,1:38
21-Jul-2014,Atlanta,3,Hard,QF,39,94,0,4,,Dudi Sela,Vasek Pospisil,7-5 1-6 6-2,1.00,8.3%,6.9%,59.7%,67.4%,41.4%,1/6,50.0%,42.9%,0.0%,33.3%,52.9%,4/6,142,6,5,72,43,29,0,1:43
21-Jul-2014,Atlanta,3,Hard,R16,39,182,1,4,Q,Vasek Pospisil,Illya Marchenko,7-5 6-3,1.38,14.5%,4.3%,49.3%,85.3%,60.0%,1/1,56.1%,38.1%,12.7%,25.0%,60.9%,2/4,132,10,3,69,34,35,8,1:34
14-Jul-2014,Bogota,3,Hard,QF,34,124,0,3,WC,Bernard Tomic,Vasek Pospisil,6-4 6-4,0.69,16.9%,8.5%,62.7%,70.3%,50.0%,2/4,44.4%,25.9%,13.8%,17.9%,42.1%,0/1,117,10,5,59,37,22,8,1:10
14-Jul-2014,Bogota,3,Hard,R16,34,155,1,3,,Vasek Pospisil,Alex Kuznetsov,7-5 7-5,1.29,15.9%,6.3%,54.0%,91.2%,65.5%,3/3,53.7%,26.7%,6.7%,21.1%,36.4%,2/4,123,10,4,63,34,29,4,1:16
23-Jun-2014,Wimbledon,5,Grass,R128,33,53,0,31,,Robin Haase,Vasek Pospisil,7-6(6) 4-6 7-5 6-3,0.91,16.7%,4.8%,61.1%,83.1%,51.0%,2/4,48.1%,26.9%,9.0%,16.7%,44.0%,1/5,260,21,6,126,77,49,12,2:38
15-Jun-2014,s Hertogenbosch,3,Grass,QF,35,83,0,6,,Benjamin Becker,Vasek Pospisil,6-7(3) 7-6(5) 6-4,1.02,10.6%,4.9%,58.5%,68.1%,64.7%,7/9,50.2%,33.9%,6.5%,21.8%,54.3%,1/4,247,13,6,123,72,51,8,2:44
15-Jun-2014,s Hertogenbosch,3,Grass,R16,35,65,1,6,,Vasek Pospisil,Jan Lennard Struff,6-4 6-2,1.46,20.4%,3.7%,64.8%,82.9%,47.4%,2/3,57.0%,43.4%,3.8%,40.0%,50.0%,4/6,107,11,2,54,35,19,2,1:05
15-Jun-2014,s Hertogenbosch,3,Grass,R32,35,84,1,6,,Vasek Pospisil,Dusan Lajovic,6-4 7-5,1.34,10.6%,3.0%,62.1%,82.9%,56.0%,2/2,55.0%,36.5%,4.8%,32.6%,47.1%,2/6,129,7,2,66,41,25,3,1:26
9-Jun-2014,Queen's Club,3,Grass,R32,35,93,0,11,,Sergiy Stakhovsky,Vasek Pospisil,6-4 6-4,0.77,7.3%,7.3%,67.3%,75.7%,33.3%,2/5,45.1%,29.3%,3.4%,20.0%,43.5%,1/3,113,4,4,55,37,18,2,1:05
9-Jun-2014,Queen's Club,3,Grass,R64,35,81,1,11,,Vasek Pospisil,Paolo Lorenzi,6-3 3-6 6-3,1.01,5.8%,4.7%,68.6%,71.2%,44.4%,5/7,50.9%,37.7%,1.3%,28.3%,51.6%,3/6,163,5,4,86,59,27,1,1:49
26-May-2014,Roland Garros,5,Clay,R128,31,58,0,30,,Teymuraz Gabashvili,Vasek Pospisil,6-4 6-2 6-3,0.58,6.6%,3.3%,62.6%,59.6%,41.2%,9/15,41.9%,27.5%,1.4%,23.8%,33.3%,1/2,160,6,3,91,57,34,1,1:40
11-May-2014,Rome Masters,3,Clay,R64,32,20,0,,,Kevin Anderson,Vasek Pospisil,7-5 7-6(4),0.80,4.3%,4.3%,58.6%,68.3%,79.3%,0/1,47.5%,21.7%,10.1%,13.3%,37.5%,0/0,139,3,3,70,41,29,7,1:34
21-Apr-2014,Bucharest,3,Clay,R32,29,118,0,5,Q,Adrian Ungur,Vasek Pospisil,5-7 6-2 6-1,0.72,3.2%,3.2%,58.9%,58.9%,38.5%,10/17,43.9%,35.5%,1.3%,29.2%,46.4%,3/7,171,3,3,95,56,39,1,1:53
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,29,45,0,,,Roberto Bautista Agut,Vasek Pospisil,6-2 6-2,0.68,3.3%,8.2%,65.6%,57.5%,38.1%,6/10,42.1%,33.3%,1.7%,27.9%,47.1%,0/5,121,2,5,61,40,21,1,1:23
19-Mar-2014,Miami Masters,3,Hard,R64,28,119,0,27,Q,Aljaz Bedene,Vasek Pospisil,6-7(5) 7-5 6-3,0.67,6.6%,1.9%,55.7%,74.6%,59.6%,2/4,46.2%,21.5%,8.6%,8.7%,34.0%,0/0,199,7,2,106,59,47,8,2:25
10-Mar-2014,Irving CH,3,Hard,R32,27,90,0,1,,Benjamin Becker,Vasek Pospisil,6-2 4-6 6-3,0.84,6.1%,4.9%,62.2%,64.7%,48.4%,7/11,46.0%,34.8%,4.3%,21.2%,52.5%,2/6,174,5,4,82,51,31,4,1:49
6-Mar-2014,Indian Wells Masters,3,Hard,R64,27,58,0,25,,Mikhail Kukushkin,Vasek Pospisil,6-0 6-2,0.40,4.0%,2.0%,56.0%,53.6%,27.3%,5/10,33.3%,23.3%,4.7%,22.7%,23.8%,0/4,93,2,1,50,28,22,2,1:05
24-Feb-2014,Acapulco,3,Hard,R32,27,38,0,8,,Alexandr Dolgopolov,Vasek Pospisil,6-2 6-2,0.51,8.9%,3.6%,60.7%,55.9%,36.4%,3/7,38.6%,26.7%,11.1%,23.1%,31.6%,0/1,101,5,2,56,34,22,5,1:08
13-Jan-2014,Australian Open,5,Hard,R32,30,8,0,28,8,Stan Wawrinka,Vasek Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,30,67,1,28,,Vasek Pospisil,Matthew Ebden,3-6 7-6(6) 7-6(9) 6-1,1.13,10.9%,2.3%,60.2%,76.6%,60.8%,8/11,52.2%,33.6%,7.2%,25.6%,51.3%,4/5,253,14,3,128,77,51,9,2:49
13-Jan-2014,Australian Open,5,Hard,R128,30,157,1,28,WC,Vasek Pospisil,Samuel Groth,6-4 6-3 6-4,1.71,8.0%,5.3%,66.7%,90.0%,52.0%,2/2,56.0%,38.7%,17.2%,33.3%,48.5%,4/10,168,6,4,75,50,25,16,1:43
30-Dec-2013,Chennai,3,Hard,SF,32,8,0,5,1,Stan Wawrinka,Vasek Pospisil,6-4 5-5 RET,1.03,4.9%,8.2%,57.4%,71.4%,50.0%,2/4,48.3%,38.9%,4.4%,25.5%,56.4%,1/10,151,3,5,61,35,26,4,1:51
30-Dec-2013,Chennai,3,Hard,QF,32,195,1,5,WC,Vasek Pospisil,Yuki Bhambri,6-3 6-3,1.82,10.4%,2.1%,68.8%,81.8%,66.7%,0/0,58.3%,41.8%,1.8%,37.5%,47.8%,3/7,103,5,1,48,33,15,1,1:11
30-Dec-2013,Chennai,3,Hard,R16,32,65,1,5,,Vasek Pospisil,Yen Hsun Lu,W/O,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Chennai,3,Hard,R32,32,376,1,5,WC,Vasek Pospisil,Kyle Edmund,6-3 7-5,1.48,6.3%,4.8%,63.5%,80.0%,65.2%,4/4,56.5%,37.7%,4.9%,27.7%,71.4%,2/6,124,4,3,63,40,23,3,1:21
28-Oct-2013,Paris Masters,3,Hard,R64,32,52,0,,LL,Pablo Andujar,Vasek Pospisil,6-4 2-6 6-4,1.07,8.2%,4.1%,56.1%,76.4%,41.9%,9/12,51.0%,41.7%,0.0%,39.1%,46.2%,3/14,206,8,4,98,55,43,0,2:18
21-Oct-2013,Basel,3,Hard,SF,40,6,0,,3,Roger Federer,Vasek Pospisil,6-3 6-7(3) 7-5,0.80,9.3%,4.2%,42.4%,74.0%,44.1%,6/11,46.2%,34.6%,3.7%,26.7%,44.7%,2/4,225,11,5,118,50,68,4,2:40
21-Oct-2013,Basel,3,Hard,QF,40,29,1,,,Vasek Pospisil,Ivan Dodig,7-6(11) 6-4,1.08,5.3%,3.9%,43.4%,69.7%,67.4%,1/2,51.0%,34.2%,10.1%,31.8%,37.1%,2/4,155,4,3,76,33,43,8,1:45
21-Oct-2013,Basel,3,Hard,R16,40,83,1,,,Vasek Pospisil,Ivo Karlovic,6-3 6-4,2.24,10.6%,2.1%,70.2%,87.9%,78.6%,0/0,58.2%,33.3%,15.7%,12.5%,68.4%,2/4,98,5,1,47,33,14,8,0:59
21-Oct-2013,Basel,3,Hard,R32,40,46,1,,,Vasek Pospisil,Robin Haase,6-4 6-4,1.32,4.3%,2.9%,52.9%,78.4%,57.6%,3/3,53.9%,41.5%,4.9%,35.4%,50.0%,2/11,152,3,2,70,37,33,4,1:28
14-Oct-2013,Vienna,3,Hard,R16,40,63,0,7,,Robin Haase,Vasek Pospisil,7-6(3) 6-7(5) 6-2,0.91,8.7%,3.8%,58.7%,68.9%,44.2%,5/9,47.2%,37.6%,5.6%,26.2%,61.0%,2/12,229,9,4,104,61,43,7,2:20
14-Oct-2013,Vienna,3,Hard,R32,40,53,1,7,,Vasek Pospisil,Lleyton Hewitt,7-6(6) 6-4,1.22,16.2%,2.7%,48.6%,88.9%,57.9%,3/3,52.7%,32.9%,6.6%,25.0%,40.0%,1/4,150,12,2,74,36,38,5,1:39
7-Oct-2013,Shanghai Masters,3,Hard,R32,43,42,0,,,Gael Monfils,Vasek Pospisil,7-5 7-6(4),0.86,2.6%,1.3%,55.1%,83.7%,40.0%,5/7,47.4%,30.8%,9.0%,25.5%,40.7%,1/6,156,2,1,78,43,35,7,1:51
7-Oct-2013,Shanghai Masters,3,Hard,R64,43,10,1,,9,Vasek Pospisil,Richard Gasquet,6-3 6-4,1.16,17.5%,5.3%,49.1%,89.3%,55.2%,0/0,54.4%,32.6%,4.3%,33.3%,31.3%,2/2,103,10,3,57,28,29,2,1:10
30-Sep-2013,Beijing,3,Hard,R32,40,4,0,,3,David Ferrer,Vasek Pospisil,6-4 3-6 7-6(2),1.09,8.0%,1.1%,61.4%,74.1%,58.8%,0/2,50.5%,34.7%,2.0%,33.3%,36.8%,2/4,186,7,1,88,54,34,2,2:10
23-Sep-2013,Kuala Lumpur,3,Hard,R16,40,59,0,7,,Federico Delbonis,Vasek Pospisil,7-6(2) 7-6(1),1.20,13.0%,4.3%,62.3%,83.7%,57.7%,1/1,49.1%,31.3%,5.2%,21.3%,48.6%,0/6,165,9,3,69,43,26,5,1:45
23-Sep-2013,Kuala Lumpur,3,Hard,R32,40,74,1,7,,Vasek Pospisil,Victor Hanescu,1-6 6-1 6-3,1.21,6.5%,4.8%,48.4%,66.7%,65.6%,2/4,52.6%,41.1%,4.1%,29.3%,56.3%,4/9,135,4,3,62,30,32,3,1:44
13-Sep-2013,Davis Cup WG SF: SRB vs CAN,3,Clay,RR,41,1,0,,,Novak Djokovic,Vasek Pospisil,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG SF: SRB vs CAN,3,Clay,RR,41,23,0,,,Janko Tipsarevic,Vasek Pospisil,7-6(3) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,40,134,0,,Q,Rogerio Dutra Silva,Vasek Pospisil,4-6 3-6 7-6(9) 6-2 7-6(10),0.96,11.2%,8.0%,48.1%,73.3%,47.4%,10/16,49.7%,38.3%,1.8%,34.0%,44.3%,7/18,354,21,15,187,90,97,3,4:01
11-Aug-2013,Cincinnati Masters,3,Hard,R32,40,80,0,,Q,David Goffin,Vasek Pospisil,7-5 1-6 7-6(6),1.15,11.7%,4.5%,58.6%,76.9%,43.5%,5/8,52.4%,42.4%,0.8%,35.5%,50.0%,4/16,229,13,5,111,65,46,1,2:27
11-Aug-2013,Cincinnati Masters,3,Hard,R64,40,17,1,,15,Vasek Pospisil,Gilles Simon,6-3 1-1 RET,1.80,21.9%,6.3%,59.4%,84.2%,69.2%,1/1,57.1%,39.5%,0.0%,27.3%,56.3%,1/4,70,7,2,32,19,13,0,0:43
5-Aug-2013,Canada Masters,3,Hard,SF,71,13,0,WC,11,Milos Raonic,Vasek Pospisil,6-4 1-6 7-6(4),1.18,15.2%,3.3%,53.3%,77.6%,60.5%,3/4,52.1%,36.0%,9.0%,19.3%,58.1%,2/7,192,14,3,92,49,43,9,2:16
5-Aug-2013,Canada Masters,3,Hard,QF,71,47,1,WC,,Vasek Pospisil,Nikolay Davydenko,3-0 RET,5.06,0.0%,11.1%,44.4%,100.0%,80.0%,0/0,68.0%,56.3%,0.0%,58.3%,50.0%,1/3,25,0,1,9,4,5,0,0:21
5-Aug-2013,Canada Masters,3,Hard,R16,71,6,1,WC,5,Vasek Pospisil,Tomas Berdych,7-5 2-6 7-6(5),0.96,18.5%,3.7%,63.9%,76.8%,43.6%,4/7,49.3%,33.9%,9.2%,20.0%,48.1%,2/4,217,20,4,108,69,39,10,2:37
5-Aug-2013,Canada Masters,3,Hard,R32,71,51,1,WC,,Vasek Pospisil,Radek Stepanek,6-2 6-4,1.28,11.9%,8.5%,52.5%,83.9%,35.7%,5/7,56.0%,50.0%,2.0%,43.8%,61.1%,5/6,109,7,5,59,31,28,1,1:15
5-Aug-2013,Canada Masters,3,Hard,R64,71,20,1,WC,,Vasek Pospisil,John Isner,5-7 7-6(5) 7-6(4),0.81,12.7%,3.2%,54.0%,76.5%,56.9%,10/12,48.7%,26.4%,22.6%,24.0%,32.3%,1/6,232,16,4,126,68,58,24,2:32
29-Jul-2013,Vancouver CH,3,Hard,F,89,248,1,2,,Vasek Pospisil,Daniel Evans,6-0 1-6 7-5,1.14,7.8%,3.3%,57.8%,63.5%,52.6%,8/12,53.3%,46.7%,5.3%,31.1%,70.0%,5/9,165,7,3,90,52,38,4,1:44
29-Jul-2013,Vancouver CH,3,Hard,SF,89,144,1,2,6,Vasek Pospisil,Jimmy Wang,6-3 6-4,1.31,10.0%,3.3%,51.7%,77.4%,48.3%,5/7,56.3%,48.1%,1.9%,41.9%,57.1%,4/7,112,6,2,60,31,29,1,1:13
29-Jul-2013,Vancouver CH,3,Hard,QF,89,251,1,2,,Vasek Pospisil,Greg Jones,7-5 6-4,1.20,16.4%,5.5%,54.8%,85.0%,48.5%,3/4,55.0%,37.9%,6.9%,31.0%,44.8%,3/3,131,12,4,73,40,33,4,1:29
29-Jul-2013,Vancouver CH,3,Hard,R16,89,148,1,2,,Vasek Pospisil,Bradley Klahn,6-4 6-4,1.37,12.1%,0.0%,54.5%,75.0%,60.0%,5/6,56.3%,43.5%,0.0%,29.7%,64.0%,3/6,128,8,0,66,36,30,0,1:22
