Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Washington,3,Hard,Q2,114,272,1,1,,Matthew Ebden,Saketh Myneni,6-3 6-1,1.62,3.9%,3.9%,43.1%,72.7%,62.1%,3/4,59.6%,54.0%,6.3%,43.9%,72.7%,5/11,114,2,2,51,22,29,4,1:02
22-Jul-2013,Atlanta,3,Hard,R16,117,21,0,Q,2,Kevin Anderson,Matthew Ebden,6-7(7) 6-2 6-2,0.53,5.2%,9.4%,58.3%,73.2%,47.5%,5/9,43.6%,19.7%,21.1%,8.5%,37.9%,0/0,172,5,9,96,56,40,16,1:53
22-Jul-2013,Atlanta,3,Hard,R32,117,87,1,Q,,Matthew Ebden,Ivo Karlovic,6-2 RET,3.17,31.6%,15.8%,42.1%,100.0%,72.7%,0/0,65.9%,50.0%,18.2%,25.0%,80.0%,2/7,41,6,3,19,8,11,4,0:27
22-Jul-2013,Atlanta,3,Hard,Q3,117,401,1,1,,Matthew Ebden,Chris Guccione,6-4 7-6(2),1.36,6.2%,6.2%,60.0%,92.3%,42.3%,0/1,53.5%,37.7%,14.3%,29.2%,51.7%,2/5,142,4,4,65,39,26,11,1:24
22-Jul-2013,Atlanta,3,Hard,Q2,117,620,1,1,,Matthew Ebden,Dean Obrien,6-1 6-1,2.16,15.0%,5.0%,60.0%,87.5%,50.0%,0/0,65.9%,59.5%,0.0%,58.3%,61.1%,5/8,82,6,2,40,24,16,0,0:49
22-Jul-2013,Atlanta,3,Hard,Q1,117,,1,1,,Matthew Ebden,Santiago Gonzalez,6-4 6-1,1.50,8.5%,3.4%,54.2%,75.0%,55.6%,0/1,57.8%,50.7%,2.9%,30.6%,72.7%,4/13,128,5,2,59,32,27,2,1:01
15-Jul-2013,Bogota,3,Hard,R16,113,122,0,,,Alejandro Falla,Matthew Ebden,7-6(1) 6-1,0.54,6.3%,7.8%,64.1%,68.3%,34.8%,2/5,41.2%,23.6%,5.5%,17.2%,30.8%,1/2,119,4,5,64,41,23,3,1:09
15-Jul-2013,Bogota,3,Hard,R32,113,141,1,,,Matthew Ebden,Jimmy Wang,6-1 2-6 6-1,1.24,9.1%,3.9%,61.0%,66.0%,63.3%,7/9,55.5%,43.3%,6.7%,40.0%,48.0%,5/8,137,7,3,77,47,30,4,1:27
8-Jul-2013,Newport,3,Grass,R32,114,64,0,,4,Lleyton Hewitt,Matthew Ebden,6-4 6-1,0.68,2.0%,18.0%,38.0%,73.7%,32.3%,2/7,41.3%,35.6%,11.9%,33.3%,37.5%,2/5,109,1,9,50,19,31,7,1:16
24-Jun-2013,Wimbledon,5,Grass,R128,110,11,0,WC,12,Kei Nishikori,Matthew Ebden,6-2 6-4 6-3,0.67,8.5%,6.4%,60.6%,68.4%,32.4%,5/11,43.4%,30.9%,1.2%,31.5%,29.6%,1/2,175,8,6,94,57,37,1,1:41
10-Jun-2013,Nottingham2 CH,3,Grass,R16,109,141,0,7,,Ruben Bemelmans,Matthew Ebden,7-6(2) 6-3,0.78,9.2%,10.5%,59.2%,80.0%,32.3%,4/5,45.2%,30.9%,7.4%,21.3%,60.0%,0/6,157,7,8,76,45,31,6,1:33
10-Jun-2013,Nottingham2 CH,3,Grass,R32,109,183,1,7,,Matthew Ebden,Maxime Authom,6-1 6-2,2.32,9.3%,2.3%,65.1%,82.1%,66.7%,3/3,64.2%,53.8%,0.0%,41.7%,81.3%,4/7,95,4,1,43,28,15,0,0:56
4-Jun-2013,Nottingham CH,3,Grass,F,122,97,1,,7,Matthew Ebden,Benjamin Becker,7-5 4-6 7-5,1.10,5.8%,0.0%,70.9%,74.0%,66.7%,7/8,52.0%,30.9%,6.2%,26.3%,37.5%,2/7,200,6,0,103,73,30,6,2:05
4-Jun-2013,Nottingham CH,3,Grass,SF,122,159,1,,,Matthew Ebden,Bobby Reynolds,6-2 7-5,2.15,9.8%,0.0%,78.4%,82.5%,72.7%,3/3,58.2%,42.3%,5.6%,35.6%,53.8%,3/12,122,5,0,51,40,11,4,1:15
4-Jun-2013,Nottingham CH,3,Grass,QF,122,299,1,,WC,Matthew Ebden,Daniel Evans,7-6(1) 6-2,1.44,4.4%,4.4%,70.6%,64.6%,60.0%,6/8,58.2%,53.0%,3.0%,46.2%,63.0%,4/5,134,3,3,68,48,20,2,1:23
4-Jun-2013,Nottingham CH,3,Grass,R16,122,90,1,,3,Matthew Ebden,Jesse Levine,5-7 6-3 6-2,1.43,12.8%,6.4%,69.1%,87.7%,34.5%,9/10,57.0%,41.2%,7.1%,27.1%,59.5%,3/5,179,12,6,94,65,29,6,1:50
4-Jun-2013,Nottingham CH,3,Grass,R32,122,152,1,,,Matthew Ebden,Tatsuma Ito,7-5 6-2,1.93,5.9%,5.9%,64.7%,84.8%,66.7%,0/0,58.6%,41.7%,1.7%,25.0%,60.7%,3/5,111,3,3,51,33,18,1,1:11
27-May-2013,Roland Garros,5,Clay,Q2,122,155,0,16,,Dusan Lajovic,Matthew Ebden,6-3 6-1,0.58,3.4%,6.9%,70.7%,48.8%,47.1%,4/8,39.6%,30.2%,1.9%,18.8%,47.6%,0/3,111,2,4,58,41,17,1,1:11
27-May-2013,Roland Garros,5,Clay,Q1,122,181,1,16,,Matthew Ebden,Konstantin Kravchuk,7-6(2) 6-7(4) 6-4,1.07,1.6%,2.4%,63.7%,65.8%,46.7%,7/12,51.2%,43.8%,5.4%,35.9%,55.8%,6/14,254,2,3,124,79,45,7,2:36
13-May-2013,Busan CH,3,Hard,QF,124,87,0,7,4,Alex Bogomolov Jr,Matthew Ebden,6-4 2-6 6-1,0.86,6.3%,11.3%,55.0%,68.2%,30.6%,6/12,46.4%,41.9%,2.3%,34.3%,68.4%,4/9,166,5,9,80,44,36,2,2:01
13-May-2013,Busan CH,3,Hard,R16,124,401,1,7,Q,Matthew Ebden,Dane Propoggia,7-6(4) 6-1,1.46,11.3%,8.1%,59.7%,75.7%,60.0%,0/1,57.5%,44.8%,0.0%,45.5%,44.0%,3/4,120,7,5,62,37,25,0,1:14
13-May-2013,Busan CH,3,Hard,R32,124,420,1,7,WC,Matthew Ebden,Yong Kyu Lim,4-6 6-2 6-0,1.48,9.0%,6.0%,59.7%,67.5%,51.9%,2/6,59.2%,57.3%,4.0%,57.4%,57.1%,8/14,142,6,4,67,40,27,3,1:37
6-May-2013,Kun-Ming CH,3,Hard,QF,134,261,0,7,Q,John Patrick Smith,Matthew Ebden,3-6 6-3 6-4,1.04,3.6%,10.7%,57.1%,79.2%,44.4%,3/6,50.0%,37.2%,2.1%,27.7%,58.6%,2/6,178,3,9,84,48,36,2,1:50
6-May-2013,Kun-Ming CH,3,Hard,R16,134,155,1,7,,Matthew Ebden,Josselin Ouanna,6-1 2-6 6-4,1.19,13.0%,10.4%,61.0%,74.5%,56.7%,3/5,52.9%,38.7%,15.0%,20.9%,59.5%,3/5,157,10,8,77,47,30,12,1:26
6-May-2013,Kun-Ming CH,3,Hard,R32,134,338,1,7,WC,Matthew Ebden,Yu Chang,6-4 6-4,1.13,14.3%,11.1%,61.9%,79.5%,33.3%,5/7,52.9%,43.1%,3.4%,41.7%,45.5%,4/8,121,9,7,63,39,24,2,1:08
29-Apr-2013,An-Ning CH,3,Clay,QF,135,419,0,1,,Dino Marcan,Matthew Ebden,6-7(3) 6-3 6-2,0.74,3.5%,4.7%,59.3%,66.7%,45.7%,3/7,44.5%,31.0%,3.4%,22.6%,44.1%,1/2,173,3,4,86,51,35,3,1:54
29-Apr-2013,An-Ning CH,3,Clay,R16,135,536,1,1,Q,Matthew Ebden,Chris Guccione,6-4 6-4,1.69,6.0%,4.0%,62.0%,80.6%,78.9%,0/0,55.0%,33.9%,13.6%,30.0%,42.1%,2/2,109,3,2,50,31,19,8,1:02
29-Apr-2013,An-Ning CH,3,Clay,R32,135,338,1,1,,Matthew Ebden,Mao Xin Gong,6-4 6-1,1.40,5.6%,7.4%,59.3%,78.1%,40.9%,0/2,57.3%,51.8%,3.6%,44.4%,58.6%,5/9,110,3,4,54,32,22,2,1:16
20-Mar-2013,Miami Masters,3,Hard,Q1,134,138,0,16,,Steve Johnson,Matthew Ebden,6-4 7-6(5),0.77,8.3%,4.8%,57.1%,72.9%,55.6%,4/5,47.2%,26.7%,10.7%,13.2%,40.5%,0/4,159,7,4,84,48,36,8,1:29
7-Mar-2013,Indian Wells Masters,3,Hard,R64,113,31,0,Q,31,Grigor Dimitrov,Matthew Ebden,6-4 6-4,0.47,1.6%,3.1%,53.1%,82.4%,46.7%,6/8,44.2%,16.3%,4.1%,10.3%,25.0%,0/3,113,1,2,64,34,30,2,1:07
7-Mar-2013,Indian Wells Masters,3,Hard,R128,113,68,1,Q,,Matthew Ebden,Andrey Kuznetsov,6-3 4-6 6-4,1.14,4.1%,6.2%,57.7%,76.8%,48.8%,7/10,52.9%,40.0%,5.6%,29.4%,53.8%,4/12,187,4,6,97,56,41,5,1:53
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,113,141,1,19,,Matthew Ebden,Frank Dancevic,6-3 7-6(7),1.13,5.3%,13.3%,57.3%,74.4%,46.9%,3/5,52.8%,42.0%,5.8%,36.4%,52.0%,3/6,144,4,10,75,43,32,4,1:30
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,113,187,1,19,,Matthew Ebden,Andrey Golubev,6-7(6) 6-4 6-2,1.15,1.8%,14.5%,47.3%,71.2%,50.0%,8/11,52.9%,45.9%,2.7%,38.6%,53.7%,6/14,221,2,16,110,52,58,3,2:14
25-Feb-2013,Delray Beach,3,Hard,R32,114,130,0,,WC,Jack Sock,Matthew Ebden,6-3 6-3,0.72,7.9%,14.3%,57.1%,72.2%,37.0%,4/7,44.6%,31.0%,12.1%,20.0%,47.8%,0/5,121,5,9,63,36,27,7,1:14
18-Feb-2013,Memphis,3,Hard,Q2,114,146,0,4,7,Illya Marchenko,Matthew Ebden,4-6 6-3 6-1,0.87,7.0%,8.1%,68.6%,64.4%,48.1%,10/14,47.1%,35.2%,5.7%,25.0%,47.5%,1/6,174,6,7,86,59,27,5,1:51
18-Feb-2013,Memphis,3,Hard,Q1,114,1569,1,4,WC,Matthew Ebden,Connor Glennon,6-3 6-4,1.31,1.6%,4.8%,61.9%,76.9%,41.7%,4/6,56.6%,48.0%,0.0%,37.0%,60.9%,4/6,113,1,3,63,39,24,0,1:07
11-Feb-2013,San Jose,3,Hard,R16,113,53,0,,8,Xavier Malisse,Matthew Ebden,5-7 7-5 7-6(1),1.11,12.2%,6.1%,72.4%,74.6%,33.3%,5/10,50.9%,40.8%,0.8%,34.4%,47.5%,5/13,218,12,6,98,71,27,1,2:27
11-Feb-2013,San Jose,3,Hard,R32,113,338,1,,Q,Matthew Ebden,Rik De Voest,6-2 7-5,1.38,7.9%,4.8%,61.9%,71.8%,58.3%,2/3,55.5%,45.9%,4.1%,43.1%,52.2%,4/11,137,5,3,63,39,24,3,1:25
4-Feb-2013,Dallas CH,3,Hard,R32,113,267,0,5,,Alex Kuznetsov,Matthew Ebden,3-6 6-4 6-1,0.69,1.3%,8.9%,54.4%,69.8%,47.2%,1/4,44.4%,27.8%,12.5%,7.1%,56.7%,1/2,151,1,7,79,43,36,9,1:35
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,117,210,1,,,Matthew Ebden,Ti Chen,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,117,249,1,,,Matthew Ebden,Tsung Hua Yang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,108,25,0,,23,Mikhail Youzhny,Matthew Ebden,4-6 6-7(0) 6-2 7-6(4) 6-3,1.09,8.7%,4.7%,62.4%,75.3%,50.0%,6/12,49.6%,37.2%,2.6%,32.3%,46.4%,4/18,345,13,7,149,93,56,5,3:59
7-Jan-2013,Sydney,3,Hard,R32,105,33,0,WC,8,Marcel Granollers,Matthew Ebden,5-7 7-5 6-1,0.87,5.4%,8.0%,55.4%,67.7%,36.0%,9/16,47.2%,40.4%,4.8%,32.7%,48.1%,4/13,216,6,9,112,62,50,5,2:28
30-Dec-2012,Brisbane,3,Hard,R32,105,46,0,WC,,David Goffin,Matthew Ebden,6-2 6-2,0.47,2.5%,10.0%,45.0%,50.0%,50.0%,0/4,36.1%,23.3%,4.7%,21.4%,26.7%,0/2,83,1,4,40,18,22,2,0:55
29-Oct-2012,Paris Masters,3,Hard,Q1,106,68,0,,11,Daniel Gimeno Traver,Matthew Ebden,7-5 6-2,0.51,4.6%,3.1%,58.5%,76.3%,33.3%,3/6,41.9%,21.2%,11.5%,16.2%,33.3%,0/0,117,3,2,65,38,27,6,1:03
22-Oct-2012,Basel,3,Hard,R16,115,27,0,,6,Mikhail Youzhny,Matthew Ebden,6-3 6-1,0.36,8.2%,8.2%,57.1%,60.7%,42.9%,3/7,36.7%,17.1%,14.6%,16.1%,20.0%,0/2,90,4,4,49,28,21,6,0:59
22-Oct-2012,Basel,3,Hard,R32,115,59,1,,LL,Matthew Ebden,Victor Hanescu,6-3 7-6(3),1.57,8.1%,0.0%,59.7%,78.4%,80.0%,0/0,54.1%,32.9%,5.5%,31.0%,40.0%,1/6,135,5,0,62,37,25,4,1:28
15-Oct-2012,Vienna,3,Hard,R16,120,70,0,,Q,Grega Zemlja,Matthew Ebden,7-5 6-4,0.80,10.1%,3.8%,68.4%,68.5%,24.0%,5/9,45.9%,36.2%,11.6%,24.4%,53.6%,2/7,148,8,3,79,54,25,8,1:44
15-Oct-2012,Vienna,3,Hard,R32,120,90,1,,,Matthew Ebden,Filippo Volandri,7-5 0-6 6-0,1.01,10.2%,3.4%,69.3%,62.3%,44.4%,2/6,50.6%,43.8%,0.0%,37.3%,61.9%,5/11,168,9,3,88,61,27,0,1:48
7-Oct-2012,Shanghai Masters,3,Hard,Q1,67,189,0,2,,Marius Copil,Matthew Ebden,7-6(1) 6-4,0.69,2.5%,3.8%,55.7%,70.5%,48.6%,5/7,45.8%,27.0%,25.4%,13.2%,48.0%,1/1,142,2,3,79,44,35,16,1:28
1-Oct-2012,Beijing,3,Hard,R32,61,14,0,Q,5,Richard Gasquet,Matthew Ebden,6-2 6-4,0.56,9.4%,7.8%,51.6%,69.7%,32.3%,4/8,41.1%,27.1%,10.4%,14.3%,45.0%,1/3,112,6,5,64,33,31,5,1:21
1-Oct-2012,Beijing,3,Hard,Q2,61,190,1,2,,Matthew Ebden,Jan Mertl,6-2 6-4,1.09,3.3%,6.7%,63.3%,76.3%,50.0%,3/3,53.3%,36.2%,6.4%,32.1%,42.1%,3/5,107,2,4,60,38,22,3,1:12
1-Oct-2012,Beijing,3,Hard,Q1,61,374,1,2,WC,Matthew Ebden,Yu Chang,6-3 7-6(5),1.20,12.9%,8.6%,61.4%,76.7%,48.1%,4/6,53.6%,41.2%,1.5%,35.9%,48.3%,3/8,138,9,6,70,43,27,1,1:35
24-Sep-2012,Kuala Lumpur,3,Hard,R16,64,34,0,,7,Julien Benneteau,Matthew Ebden,7-5 6-2,0.62,7.3%,5.5%,69.1%,68.4%,29.4%,3/7,41.8%,27.3%,9.1%,22.2%,36.8%,1/3,110,4,3,55,38,17,5,1:15
24-Sep-2012,Kuala Lumpur,3,Hard,R32,64,1066,1,,WC,Matthew Ebden,Philip Davydenko,6-0 7-6(3),1.58,5.7%,5.7%,64.2%,85.3%,36.8%,1/3,58.5%,50.8%,0.0%,50.0%,52.0%,5/13,118,3,3,53,34,19,0,1:17
27-Aug-2012,US Open,5,Hard,R64,71,32,0,,32,Jeremy Chardy,Matthew Ebden,6-4 6-2 6-2,0.62,3.3%,11.1%,54.4%,67.3%,39.0%,5/10,42.3%,28.2%,11.5%,19.6%,40.6%,0/2,168,3,10,90,49,41,9,1:52
27-Aug-2012,US Open,5,Hard,R128,71,67,1,,,Matthew Ebden,Tatsuma Ito,7-6(9) 6-3 6-2,1.41,10.9%,4.0%,58.4%,79.7%,50.0%,4/6,56.0%,46.2%,1.7%,35.7%,55.7%,6/18,218,11,4,101,59,42,2,2:28
19-Aug-2012,Winston-Salem,3,Hard,Q2,71,414,0,1,,Sanam Singh,Matthew Ebden,7-6(3) 5-2 RET,0.80,7.1%,5.4%,50.0%,78.6%,50.0%,1/2,45.4%,28.6%,0.0%,25.0%,34.8%,0/2,119,4,3,56,28,28,0,1:28
19-Aug-2012,Winston-Salem,3,Hard,Q1,71,,1,1,WC,Matthew Ebden,David Hopkins,6-3 7-6(5),1.21,8.6%,4.3%,62.9%,68.2%,61.5%,0/2,53.1%,41.3%,10.7%,30.0%,54.3%,3/7,145,6,3,70,44,26,8,1:28
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,71,132,0,13,,Paul Henri Mathieu,Matthew Ebden,4-6 6-1 7-5,0.76,11.5%,5.7%,65.5%,71.9%,40.0%,4/8,45.6%,29.8%,14.3%,18.0%,47.1%,2/6,171,10,5,87,57,30,12,1:46
6-Aug-2012,Canada Masters,3,Hard,R32,80,13,0,LL,11,Mardy Fish,Matthew Ebden,6-2 6-0,0.35,2.6%,5.3%,50.0%,52.6%,31.6%,2/7,31.5%,20.0%,11.4%,0.0%,36.8%,0/0,73,1,2,38,19,19,4,0:53
6-Aug-2012,Canada Masters,3,Hard,R64,80,157,1,LL,WC,Matthew Ebden,Peter Polansky,0-6 6-4 6-3,0.95,2.6%,7.8%,53.2%,70.7%,27.8%,9/15,48.7%,46.7%,1.3%,43.9%,50.0%,5/10,152,2,6,77,41,36,1,1:51
6-Aug-2012,Canada Masters,3,Hard,Q2,80,99,0,5,10,Sergiy Stakhovsky,Matthew Ebden,6-3 3-6 7-6(5),0.83,4.4%,11.4%,49.1%,85.7%,44.8%,5/6,47.9%,29.1%,12.6%,25.0%,38.7%,1/10,217,5,13,114,56,58,13,2:10
6-Aug-2012,Canada Masters,3,Hard,Q1,80,210,1,5,,Matthew Ebden,Erik Chvojka,6-3 3-6 6-3,1.38,9.1%,3.9%,59.7%,80.4%,64.5%,3/4,54.0%,35.7%,6.0%,28.6%,45.7%,2/8,161,7,3,77,46,31,5,1:42
30-Jul-2012,Washington,3,Hard,R32,72,97,0,,,Ruben Ramirez Hidalgo,Matthew Ebden,6-3 6-2,0.69,9.5%,8.1%,64.9%,52.1%,34.6%,5/10,42.2%,37.0%,5.6%,23.1%,50.0%,2/5,128,7,6,74,48,26,3,1:35
23-Jul-2012,Los Angeles,3,Hard,R16,78,72,0,,5,Xavier Malisse,Matthew Ebden,6-4 6-3,0.56,4.7%,3.1%,54.7%,60.0%,55.2%,3/6,42.6%,23.5%,15.7%,9.1%,50.0%,0/1,115,3,2,64,35,29,8,1:14
23-Jul-2012,Los Angeles,3,Hard,R32,78,125,1,,,Matthew Ebden,Michael Berrer,4-6 6-2 7-6(4),1.11,3.9%,7.8%,60.8%,77.4%,50.0%,6/8,51.7%,36.9%,4.9%,26.6%,53.8%,3/13,205,4,8,102,62,40,5,2:09
16-Jul-2012,Atlanta,3,Hard,QF,82,63,0,,,Gilles Muller,Matthew Ebden,6-4 6-4,0.66,19.0%,1.7%,77.6%,71.1%,38.5%,3/5,44.6%,24.1%,22.2%,8.6%,52.6%,0/0,112,11,1,58,45,13,12,1:12
16-Jul-2012,Atlanta,3,Hard,R16,82,110,1,,,Matthew Ebden,James Blake,6-7(6) 6-4 6-4,1.46,22.5%,6.7%,55.1%,87.8%,55.0%,0/2,53.9%,39.3%,6.8%,22.4%,62.0%,4/7,206,20,6,89,49,40,8,2:06
16-Jul-2012,Atlanta,3,Hard,R32,82,146,1,,Q,Matthew Ebden,Sergei Bubka,5-7 6-1 6-1,1.46,10.8%,5.4%,64.9%,70.8%,57.7%,0/2,57.4%,49.4%,4.9%,29.5%,73.0%,6/10,155,8,4,74,48,26,4,1:32
9-Jul-2012,Newport,3,Grass,R32,80,23,0,,3,Milos Raonic,Matthew Ebden,3-6 6-3 7-5,0.81,5.7%,6.7%,61.0%,78.1%,43.9%,7/9,48.0%,28.6%,28.6%,17.0%,40.9%,1/5,196,6,7,105,64,41,26,1:54
25-Jun-2012,Wimbledon,5,Grass,R128,76,55,0,,,Benoit Paire,Matthew Ebden,6-1 6-3 6-7(1) 6-3,0.80,2.3%,6.9%,64.1%,60.7%,53.2%,15/20,45.4%,33.6%,5.7%,29.6%,39.0%,0/11,271,3,9,131,84,47,8,2:25
18-Jun-2012,Eastbourne,3,Grass,R32,75,72,0,Q,,Steve Darcis,Matthew Ebden,6-2 6-4,0.61,7.1%,7.1%,57.1%,68.8%,33.3%,6/9,41.3%,28.3%,1.9%,23.8%,45.5%,0/6,109,4,4,56,32,24,1,1:07
18-Jun-2012,Eastbourne,3,Grass,Q3,75,220,1,1,,Matthew Ebden,Josh Goodall,6-3 6-7(7) 7-6(4),1.19,14.9%,5.3%,65.8%,81.3%,48.7%,3/5,53.1%,35.5%,4.5%,32.8%,39.1%,3/8,224,17,6,114,75,39,5,2:14
18-Jun-2012,Eastbourne,3,Grass,Q2,75,492,1,1,,Matthew Ebden,Mikhail Elgin,6-3 6-2,1.48,3.5%,0.0%,63.2%,72.2%,66.7%,3/3,57.8%,44.2%,3.8%,38.7%,52.4%,3/8,109,2,0,57,36,21,2,1:00
18-Jun-2012,Eastbourne,3,Grass,Q1,75,159,1,1,,Matthew Ebden,Alexander Kudryavtsev,6-2 6-3,1.48,14.0%,3.5%,61.4%,71.4%,50.0%,3/5,58.9%,54.5%,0.0%,47.2%,68.4%,5/11,112,8,2,57,35,22,0,0:49
11-Jun-2012,Queen's Club,3,Grass,R32,74,25,0,,6,Marin Cilic,Matthew Ebden,6-2 6-1,0.38,1.8%,7.1%,67.9%,50.0%,33.3%,6/10,34.3%,20.9%,9.3%,16.7%,26.3%,0/1,99,1,4,56,38,18,4,1:03
11-Jun-2012,Queen's Club,3,Grass,R64,74,106,1,,,Matthew Ebden,Matthias Bachinger,7-6(5) 6-3,1.47,4.5%,9.0%,47.8%,84.4%,65.7%,3/3,53.6%,37.2%,5.8%,26.9%,52.9%,2/7,153,3,6,67,32,35,5,1:28
27-May-2012,Roland Garros,5,Clay,R128,76,26,0,,24,Philipp Kohlschreiber,Matthew Ebden,6-4 6-4 7-6(4),0.68,6.1%,4.1%,72.4%,70.4%,40.7%,2/5,44.5%,25.8%,11.8%,25.8%,25.8%,1/1,191,6,4,98,71,27,11,2:03
20-May-2012,Nice,3,Clay,R32,76,53,0,,,Nikolay Davydenko,Matthew Ebden,6-3 6-3,0.85,3.9%,6.5%,50.6%,64.1%,26.3%,9/15,45.9%,46.4%,1.4%,45.3%,50.0%,3/12,146,3,5,77,39,38,1,1:42
13-May-2012,Rome Masters,3,Clay,Q1,69,237,0,11,WC,Gianluca Naso,Matthew Ebden,6-3 6-0,0.64,0.0%,6.4%,59.6%,46.4%,26.3%,3/9,38.9%,39.6%,2.1%,30.8%,50.0%,1/4,95,0,3,47,28,19,1,1:08
6-May-2012,Madrid Masters,3,Clay,Q1,70,110,0,5,,Frederico Gil,Matthew Ebden,6-2 7-6(3),0.65,7.5%,6.0%,56.7%,76.3%,41.4%,2/4,42.8%,25.4%,9.9%,17.0%,41.7%,0/4,138,5,4,67,38,29,7,1:26
30-Apr-2012,Estoril,3,Clay,R32,72,69,0,,7,Albert Montanes,Matthew Ebden,6-2 6-3,0.62,3.2%,7.9%,63.5%,55.0%,34.8%,8/13,41.3%,32.6%,2.2%,26.7%,43.8%,1/1,109,2,5,63,40,23,1,1:17
6-Apr-2012,Davis Cup G1 R2: AUS vs KOR,3,Hard,RR,75,730,1,,,Matthew Ebden,Suk Young Jeong,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,78,102,0,,,Sam Querrey,Matthew Ebden,6-1 5-7 7-5,0.79,8.0%,5.7%,55.2%,72.9%,46.2%,4/8,45.7%,30.7%,9.1%,17.3%,50.0%,2/5,175,7,5,87,48,39,8,1:55
8-Mar-2012,Indian Wells Masters,3,Hard,R16,91,11,0,Q,11,John Isner,Matthew Ebden,6-4 7-5,0.72,10.5%,5.3%,70.2%,75.0%,64.7%,1/3,45.7%,20.3%,16.9%,11.4%,33.3%,0/2,116,6,3,57,40,17,10,1:15
8-Mar-2012,Indian Wells Masters,3,Hard,R32,91,8,1,Q,8,Matthew Ebden,Mardy Fish,6-3 6-4,1.36,3.6%,3.6%,64.3%,75.0%,55.0%,1/3,55.9%,43.6%,3.6%,34.5%,53.8%,4/5,111,2,2,56,36,20,2,1:25
8-Mar-2012,Indian Wells Masters,3,Hard,R64,91,33,1,Q,32,Matthew Ebden,Julien Benneteau,2-6 6-3 6-2,1.25,4.6%,1.5%,64.6%,69.0%,65.2%,1/4,53.2%,40.5%,5.4%,28.3%,60.7%,4/6,139,3,1,65,42,23,4,1:31
8-Mar-2012,Indian Wells Masters,3,Hard,R128,91,81,1,Q,,Matthew Ebden,Igor Kunitsyn,6-1 4-6 6-4,1.12,2.7%,2.7%,60.0%,66.7%,45.5%,13/16,52.9%,46.8%,2.1%,39.7%,58.3%,5/13,204,3,3,110,66,44,2,2:34
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,91,155,1,3,21,Matthew Ebden,Rajeev Ram,6-4 6-3,1.67,5.6%,3.7%,64.8%,80.0%,57.9%,0/1,59.1%,46.4%,3.6%,43.2%,52.6%,3/5,110,3,2,54,35,19,2,1:16
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,91,183,1,3,,Matthew Ebden,Victor Estrella,6-3 6-2,1.70,5.8%,7.7%,57.7%,86.7%,50.0%,1/2,60.0%,49.1%,5.7%,31.0%,70.8%,4/7,105,3,4,52,30,22,3,1:05
27-Feb-2012,Delray Beach,3,Hard,R32,85,51,0,,,Denis Istomin,Matthew Ebden,6-2 6-3,0.67,3.6%,12.7%,60.0%,60.6%,45.5%,3/6,41.9%,30.6%,11.3%,23.3%,37.5%,0/7,117,2,7,55,33,22,7,1:19
20-Feb-2012,Memphis,3,Hard,Q2,86,117,0,1,5,Bobby Reynolds,Matthew Ebden,7-6(3) 6-7(3) 6-2,0.76,8.0%,4.5%,65.2%,63.0%,48.7%,11/16,45.4%,32.1%,7.5%,24.5%,39.6%,3/9,218,9,5,112,73,39,8,2:42
20-Feb-2012,Memphis,3,Hard,Q1,86,,1,1,WC,Matthew Ebden,David Ohare,6-0 6-4,1.74,3.8%,7.7%,63.5%,75.8%,47.4%,6/8,62.9%,60.4%,1.9%,48.5%,80.0%,6/13,105,2,4,52,33,19,1,1:11
13-Feb-2012,San Jose,3,Hard,R16,88,35,0,,6,Kevin Anderson,Matthew Ebden,6-1 6-2,0.61,6.5%,2.2%,80.4%,54.1%,22.2%,1/5,38.8%,31.6%,10.5%,31.0%,33.3%,0/3,103,3,1,46,37,9,6,1:06
13-Feb-2012,San Jose,3,Hard,R32,88,73,1,,,Matthew Ebden,Dudi Sela,6-7(7) 6-2 7-6(1),1.21,6.4%,1.8%,67.0%,71.2%,44.4%,3/6,53.4%,45.7%,3.1%,35.8%,63.0%,5/12,236,7,2,109,73,36,4,2:30
10-Feb-2012,Davis Cup G1 R1: AUS vs CHN,3,Grass,RR,83,941,1,,,Matthew Ebden,Ya Nan Ma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,94,26,0,,24,Kei Nishikori,Matthew Ebden,3-6 1-6 6-4 6-1 6-1,0.99,4.8%,1.6%,65.9%,67.5%,39.5%,11/19,49.8%,41.7%,1.6%,38.4%,48.8%,6/12,253,6,2,126,83,43,2,3:01
