Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2019,Rennes CH,3,Hard,R32,258,127,0,,8,Quentin Halys,Daniel Masur,6-3 6-3,0.82,8.9%,5.4%,62.5%,68.6%,42.9%,3/6,45.2%,33.8%,11.8%,20.9%,56.0%,0/7,124,5,3,56,35,21,8,1:09
21-Jan-2019,Rennes CH,3,Hard,R64,258,174,1,,,Daniel Masur,Nikola Milojevic,7-5 5-7 6-1,1.22,5.7%,1.9%,74.3%,69.2%,44.4%,7/11,54.5%,45.3%,6.3%,33.9%,61.5%,6/13,200,6,2,105,78,27,6,2:12
14-Jan-2019,Koblenz CH,3,Hard,R64,258,328,0,,,Tak Khunn Wang,Daniel Masur,6-4 6-2,0.79,5.6%,5.6%,61.1%,51.5%,47.6%,4/9,44.9%,39.6%,7.5%,36.4%,45.0%,2/4,107,3,3,54,33,21,4,1:18
7-Jan-2019,Auckland,3,Hard,Q1,258,70,0,Alt,2,Maximilian Marterer,Daniel Masur,7-6(2) 6-1,0.60,8.8%,7.0%,57.9%,66.7%,33.3%,2/5,40.7%,28.6%,5.4%,25.0%,35.0%,1/2,113,5,4,57,33,24,3,1:11
31-Dec-2018,Noumea CH,3,Hard,R32,258,145,0,,4,Yuichi Sugita,Daniel Masur,6-4 1-6 6-2,0.87,7.2%,4.3%,52.2%,69.4%,45.5%,3/7,47.4%,36.4%,3.0%,32.5%,42.3%,3/7,135,5,3,69,36,33,2,1:28
31-Dec-2018,Noumea CH,3,Hard,R64,258,433,1,,WC,Daniel Masur,Frederik Nielsen,6-1 5-7 6-4,1.12,3.7%,4.7%,57.9%,74.2%,42.2%,4/7,53.8%,44.2%,6.5%,39.5%,50.0%,5/8,184,4,5,107,62,45,5,1:57
19-Nov-2018,Pune CH,3,Hard,R16,278,132,0,,3,Elias Ymer,Daniel Masur,6-3 7-6(4),0.80,5.6%,4.2%,60.6%,62.8%,50.0%,3/6,46.0%,33.8%,11.8%,25.8%,40.5%,2/3,139,4,3,71,43,28,8,1:25
19-Nov-2018,Pune CH,3,Hard,R32,278,266,1,,,Daniel Masur,Jelle Sels,6-4 6-4,1.60,6.0%,12.0%,48.0%,87.5%,57.7%,0/2,57.4%,44.8%,10.3%,32.3%,59.3%,4/5,108,3,6,50,24,26,6,1:22
12-Nov-2018,Bengaluru CH,3,Hard,R16,291,292,0,,,Frederico Ferreira Silva,Daniel Masur,5-7 6-4 6-2,0.73,2.5%,3.8%,67.5%,70.4%,34.6%,0/5,44.4%,30.0%,12.5%,12.2%,48.7%,3/7,160,2,3,80,54,26,10,1:53
12-Nov-2018,Bengaluru CH,3,Hard,R32,291,132,1,,3,Daniel Masur,Elias Ymer,6-4 7-5,1.05,3.8%,6.4%,62.8%,69.4%,44.8%,7/9,51.3%,41.7%,5.6%,23.9%,73.1%,4/9,150,3,5,78,49,29,4,1:32
5-Nov-2018,Bratislava CH,3,Hard,R32,296,176,0,Q,PR,Egor Gerasimov,Daniel Masur,6-2 6-2,0.39,6.9%,5.2%,74.1%,62.8%,13.3%,4/8,37.4%,19.5%,24.4%,17.1%,33.3%,0/0,99,4,3,58,43,15,10,0:55
5-Nov-2018,Bratislava CH,3,Hard,Q3,296,290,1,4,5,Daniel Masur,Frederico Ferreira Silva,6-1 6-4,1.64,13.2%,1.9%,73.6%,82.1%,50.0%,3/3,58.5%,43.4%,1.9%,45.2%,36.4%,3/9,106,7,1,53,39,14,1,1:09
5-Nov-2018,Bratislava CH,3,Hard,Q2,296,592,1,4,,Daniel Masur,Riccardo Bellotti,6-2 6-2,4.66,13.9%,2.8%,83.3%,90.0%,83.3%,0/0,66.0%,51.7%,1.7%,43.5%,57.1%,4/10,94,5,1,36,30,6,1,0:55
5-Nov-2018,Bratislava CH,3,Hard,Q1,296,,1,4,WC,Daniel Masur,Erik Chren,6-2 6-1,2.24,5.1%,7.7%,74.4%,82.8%,60.0%,1/1,61.4%,51.6%,9.7%,32.3%,71.0%,5/7,101,2,3,39,29,10,6,0:56
29-Oct-2018,Eckental CH,3,Hard,QF,287,129,0,WC,7,Ruben Bemelmans,Daniel Masur,1-6 6-2 6-3,0.92,9.7%,9.7%,59.7%,60.5%,44.8%,1/6,48.3%,42.3%,11.3%,32.7%,63.6%,4/7,143,7,7,72,43,29,8,1:28
29-Oct-2018,Eckental CH,3,Hard,R16,287,145,1,WC,,Daniel Masur,Simone Bolelli,6-4 5-7 6-3,1.13,9.5%,8.4%,64.2%,82.0%,50.0%,2/3,52.1%,33.3%,2.2%,31.3%,37.9%,2/5,188,9,8,95,61,34,2,2:09
29-Oct-2018,Eckental CH,3,Hard,R32,287,382,1,WC,LL,Daniel Masur,Borna Gojo,6-3 6-0,2.10,8.1%,2.7%,86.5%,78.1%,60.0%,0/0,61.9%,51.1%,4.3%,41.9%,68.8%,5/12,84,3,1,37,32,5,2,0:42
15-Oct-2018,Ismaning CH,3,Hard,QF,285,650,0,,Q,Johannes Haerteis,Daniel Masur,7-5 6-3,0.78,6.3%,7.9%,65.1%,75.6%,36.4%,0/3,45.7%,29.7%,9.4%,12.5%,58.3%,0/4,127,4,5,63,41,22,6,1:11
15-Oct-2018,Ismaning CH,3,Hard,R16,285,264,1,,,Daniel Masur,Pedro Cachin,6-2 6-2,1.85,17.4%,6.5%,58.7%,81.5%,63.2%,2/2,59.6%,48.3%,1.7%,44.1%,54.2%,4/10,104,8,3,46,27,19,1,1:03
15-Oct-2018,Ismaning CH,3,Hard,R32,285,287,1,,,Daniel Masur,Bernabe Zapata Miralles,7-6(6) 6-3,1.27,11.3%,2.8%,57.7%,78.0%,53.3%,0/1,55.3%,41.0%,4.9%,37.5%,47.6%,2/2,132,8,2,71,41,30,3,1:18
8-Oct-2018,Ortisei CH,3,Hard,R32,287,194,0,,,Oscar Otte,Daniel Masur,0-6 6-4 7-6(4),1.11,10.5%,6.3%,68.4%,72.3%,43.3%,2/4,52.1%,41.1%,10.5%,27.9%,64.7%,4/12,190,10,6,95,65,30,10,1:44
1-Oct-2018,Florence  CH,3,Clay,R32,283,209,0,,,Kimmer Coppejans,Daniel Masur,6-2 7-5,0.69,3.9%,1.3%,64.5%,53.1%,44.4%,11/16,43.3%,34.5%,10.3%,32.5%,38.9%,2/4,134,3,1,76,49,27,6,1:36
10-Sep-2018,Istanbul CH,3,Hard,R32,272,172,0,,5,Constant Lestienne,Daniel Masur,0-6 6-3 7-6(5),1.21,4.1%,9.6%,63.0%,76.1%,40.7%,3/7,52.6%,44.9%,7.1%,33.3%,59.1%,6/13,171,3,7,73,46,27,7,1:39
27-Aug-2018,Como CH,3,Clay,Q2,273,351,0,3,,Facundo Arguello,Daniel Masur,6-3 6-1,0.59,0.0%,12.2%,61.2%,53.3%,31.6%,3/8,38.9%,32.6%,4.3%,21.9%,57.1%,1/2,95,0,6,49,30,19,2,1:10
27-Aug-2018,Como CH,3,Clay,Q1,273,581,1,3,WC,Daniel Masur,Andreas Haider Maurer,3-6 6-2 6-3,1.41,5.6%,5.6%,64.8%,82.6%,64.0%,3/4,54.1%,33.8%,13.0%,24.3%,42.5%,3/6,148,4,4,71,46,25,10,1:34
6-Aug-2018,Pullach CH,3,Clay,R32,267,56,0,WC,1,Jan Lennard Struff,Daniel Masur,6-3 4-6 7-6(3),1.05,4.4%,4.4%,67.0%,75.4%,43.3%,2/5,49.3%,36.8%,11.4%,22.0%,52.7%,3/12,205,4,4,91,61,30,13,1:55
23-Jul-2018,Hamburg,3,Clay,R16,349,12,0,Q,2,Diego Schwartzman,Daniel Masur,6-2 6-2,0.64,4.3%,2.9%,72.5%,58.0%,31.6%,7/11,42.1%,31.6%,3.5%,21.2%,45.8%,0/6,126,3,2,69,50,19,2,1:20
23-Jul-2018,Hamburg,3,Clay,R32,349,47,1,Q,,Daniel Masur,Maximilian Marterer,6-3 6-4,1.18,3.0%,4.5%,74.2%,59.2%,64.7%,4/6,53.2%,46.6%,5.5%,37.3%,68.2%,4/12,139,2,3,66,49,17,4,1:32
23-Jul-2018,Hamburg,3,Clay,Q2,349,283,1,WC,ALT,Daniel Masur,Renzo Olivo,4-6 7-5 7-5,1.10,0.8%,5.9%,68.9%,56.1%,67.6%,6/11,52.2%,44.2%,5.3%,36.7%,52.8%,6/9,232,1,7,119,82,37,6,2:46
23-Jul-2018,Hamburg,3,Clay,Q1,349,175,1,WC,8,Daniel Masur,Carlos Berlocq,7-6(4) 4-6 6-3,1.05,2.8%,4.7%,64.2%,67.6%,42.1%,7/13,51.5%,43.6%,0.0%,37.1%,62.5%,6/10,200,3,5,106,68,38,0,2:26
9-Jul-2018,Braunschweig CH,3,Clay,R16,373,117,0,WC,9,Jozef Kovalik,Daniel Masur,6-2 6-2,0.49,1.9%,7.7%,61.5%,62.5%,25.0%,3/7,37.9%,25.6%,9.3%,11.5%,47.1%,0/0,95,1,4,52,32,20,4,1:00
9-Jul-2018,Braunschweig CH,3,Clay,R32,373,137,1,WC,,Daniel Masur,Stefano Travaglia,6-4 7-5,1.45,3.3%,13.1%,50.8%,80.6%,56.7%,1/3,55.2%,45.1%,6.1%,38.6%,52.6%,4/13,143,2,8,61,31,30,5,1:28
2-Jul-2018,Marburg CH,3,Clay,Q2,373,274,0,,6,Thomaz Bellucci,Daniel Masur,6-4 6-2,0.60,0.0%,1.8%,69.1%,65.8%,23.5%,4/8,41.3%,28.6%,4.1%,20.8%,36.0%,1/2,104,0,1,55,38,17,2,1:13
2-Jul-2018,Marburg CH,3,Clay,Q1,373,875,1,,WC,Daniel Masur,Johannes Haerteis,6-4 6-4,1.52,0.0%,1.9%,63.0%,76.5%,65.0%,2/3,55.2%,42.3%,8.5%,30.8%,56.3%,3/11,125,0,1,54,34,20,6,1:33
25-Jun-2018,Milan CH,3,Clay,Q2,373,367,0,,,Hugo Grenier,Daniel Masur,3-6 6-1 7-6(6),0.83,1.8%,9.0%,55.0%,70.5%,42.0%,10/14,47.3%,35.1%,3.2%,25.5%,44.7%,3/5,205,2,10,111,61,50,3,2:27
25-Jun-2018,Milan CH,3,Clay,Q1,373,345,1,,7,Daniel Masur,Mikael Ymer,6-2 6-1,1.75,7.3%,7.3%,56.4%,71.0%,58.3%,3/4,63.3%,60.5%,0.0%,57.7%,64.7%,5/8,98,4,4,55,31,24,0,1:09
11-Jun-2018,Almaty CH,3,Clay,R32,382,114,0,Q,2,Yannick Hanfmann,Daniel Masur,7-6(3) 6-1,0.70,1.3%,14.5%,47.4%,66.7%,35.0%,6/11,43.4%,35.0%,18.3%,19.4%,58.3%,3/6,136,1,11,76,36,40,11,1:22
11-Jun-2018,Almaty CH,3,Clay,Q3,382,446,1,,,Daniel Masur,Tung Lin Wu,3-6 7-6(4) 6-4,1.12,13.6%,5.7%,62.5%,76.4%,48.5%,2/5,50.8%,38.1%,12.4%,29.1%,48.0%,3/5,193,12,5,88,55,33,13,2:06
11-Jun-2018,Almaty CH,3,Clay,Q2,382,257,1,,1,Daniel Masur,Laurynas Grigelis,3-6 6-3 7-5,1.04,7.1%,13.5%,50.8%,75.0%,43.5%,12/15,52.3%,42.2%,4.4%,28.3%,62.2%,4/12,216,9,17,126,64,62,4,2:24
11-Jun-2018,Almaty CH,3,Clay,Q1,382,360,1,,,Daniel Masur,Arjun Kadhe,6-4 7-5,1.37,19.7%,4.9%,62.3%,68.4%,65.2%,1/3,54.1%,44.8%,5.7%,32.8%,69.0%,4/18,148,12,3,61,38,23,5,1:32
4-Jun-2018,Shymkent CH,3,Clay,R16,367,272,0,Q,,Aleksandr Nedovyesov,Daniel Masur,7-5 6-2,0.71,6.1%,6.1%,60.6%,65.0%,50.0%,9/13,45.8%,28.8%,1.9%,9.1%,63.2%,1/1,118,4,4,66,40,26,1,1:20
4-Jun-2018,Shymkent CH,3,Clay,R32,367,202,1,Q,6,Daniel Masur,Uladzimir Ignatik,6-4 6-7(4) 6-4,1.24,5.4%,9.7%,50.5%,80.9%,58.7%,5/7,53.1%,37.4%,5.1%,30.6%,44.0%,4/6,192,5,9,93,47,46,5,2:32
4-Jun-2018,Shymkent CH,3,Clay,Q3,367,318,1,,5,Daniel Masur,Steven Diez,6-2 6-0,2.14,15.8%,5.3%,81.6%,77.4%,57.1%,0/0,64.9%,56.4%,5.1%,47.8%,68.8%,5/7,77,6,2,38,31,7,2,0:50
4-Jun-2018,Shymkent CH,3,Clay,Q2,367,234,1,,1,Daniel Masur,Yasutaka Uchiyama,6-4 6-4,1.24,5.9%,7.4%,72.1%,77.6%,47.4%,10/10,52.8%,38.2%,6.6%,38.3%,37.9%,2/9,144,4,5,68,49,19,5,1:34
4-Jun-2018,Shymkent CH,3,Clay,Q1,367,518,1,,,Daniel Masur,Laurent Lokoli,6-4 6-4,1.08,1.4%,5.8%,65.2%,73.3%,50.0%,5/6,52.8%,37.5%,5.4%,20.0%,51.6%,3/6,125,1,4,69,45,24,3,1:22
21-May-2018,Mestre CH,3,Clay,R32,374,358,0,Q,WC,Gian Marco Moroni,Daniel Masur,6-3 6-2,0.70,0.0%,8.2%,57.1%,57.1%,28.6%,2/7,41.3%,38.3%,0.0%,30.0%,55.0%,2/6,109,0,4,49,28,21,0,1:17
21-May-2018,Mestre CH,3,Clay,Q3,374,327,1,,1,Daniel Masur,Dimitar Kuzmanov,4-6 7-5 0-0 RET,1.03,9.0%,6.0%,59.7%,65.0%,59.3%,6/9,50.4%,38.6%,4.3%,28.6%,53.6%,3/6,137,6,4,67,40,27,3,1:49
21-May-2018,Mestre CH,3,Clay,Q2,374,344,1,,5,Daniel Masur,Gianluca Mager,7-5 6-4,1.18,6.0%,4.5%,65.7%,72.7%,43.5%,2/4,53.3%,44.1%,5.9%,27.8%,62.5%,4/7,135,4,3,67,44,23,4,1:34
21-May-2018,Mestre CH,3,Clay,Q1,374,425,1,,,Daniel Masur,Evan Song,6-4 6-2,1.55,2.2%,8.9%,60.0%,74.1%,38.9%,0/3,60.9%,61.9%,4.8%,62.5%,61.1%,6/8,87,1,4,45,27,18,2,1:06
14-May-2018,Heilbronn CH,3,Clay,R32,380,248,0,Q,WC,Dominik Koepfer,Daniel Masur,7-5 6-4,0.80,1.6%,3.2%,66.7%,69.0%,42.9%,2/5,45.5%,31.9%,4.3%,31.6%,32.3%,1/4,132,1,2,63,42,21,3,1:21
14-May-2018,Heilbronn CH,3,Clay,Q3,380,483,1,4,,Daniel Masur,Julian Lenz,4-6 6-0 6-1,1.36,5.3%,8.0%,66.7%,70.0%,48.0%,8/10,56.7%,50.7%,4.0%,40.0%,66.7%,6/11,150,4,6,75,50,25,3,1:32
14-May-2018,Heilbronn CH,3,Clay,Q2,380,574,1,4,,Daniel Masur,Denys Molchanov,6-3 6-3,1.78,0.0%,6.0%,52.0%,76.9%,75.0%,4/4,57.7%,42.6%,4.9%,40.0%,47.6%,3/8,111,0,3,50,26,24,3,1:06
7-May-2018,Rome CH,3,Clay,Q2,377,463,0,,,Roberto Marcora,Daniel Masur,1-6 6-2 7-5,1.00,3.8%,6.7%,56.7%,57.6%,42.2%,5/12,50.0%,48.9%,1.1%,46.4%,52.9%,6/12,194,4,7,104,59,45,1,2:15
7-May-2018,Rome CH,3,Clay,Q1,377,1197,1,,,Daniel Masur,Francesco Bessire,6-2 6-0,3.29,6.7%,0.0%,70.0%,85.7%,66.7%,0/1,71.8%,65.9%,0.0%,63.0%,71.4%,6/7,71,2,0,30,21,9,0,0:49
30-Apr-2018,Munich,3,Clay,R32,401,62,0,Q,,Jan Lennard Struff,Daniel Masur,7-6(1) 6-4,0.86,7.4%,3.7%,72.8%,67.8%,31.8%,6/9,47.2%,35.9%,6.4%,29.5%,44.1%,2/7,159,6,3,81,59,22,5,1:27
30-Apr-2018,Munich,3,Clay,Q2,401,150,1,WC,6,Daniel Masur,Norbert Gombos,6-3 6-7(1) 6-4,0.96,9.6%,0.0%,70.2%,75.3%,51.6%,7/7,50.5%,30.4%,8.7%,27.3%,35.1%,2/8,196,10,0,104,73,31,8,1:59
30-Apr-2018,Munich,3,Clay,Q1,401,144,1,WC,3,Daniel Masur,Alexey Vatutin,6-3 1-6 6-3,1.06,6.0%,6.0%,66.7%,71.4%,32.1%,5/9,51.2%,44.2%,3.5%,35.7%,60.0%,4/9,170,5,5,84,56,28,3,1:49
16-Apr-2018,Tunis CH,3,Clay,R16,404,148,0,LL,,Corentin Moutet,Daniel Masur,6-1 4-6 6-3,0.88,1.2%,6.2%,64.2%,59.6%,37.9%,3/9,46.5%,42.3%,1.0%,37.2%,66.7%,3/13,185,1,5,81,52,29,1,2:03
16-Apr-2018,Tunis CH,3,Clay,R32,404,517,1,LL,WC,Daniel Masur,Lamine Ouahab,3-0 RET,-,37.5%,0.0%,87.5%,100.0%,100.0%,0/0,77.8%,60.0%,0.0%,0.0%,85.7%,1/1,18,3,0,8,7,1,0,0:12
16-Apr-2018,Tunis CH,3,Clay,Q3,404,285,0,,7,Maxime Janvier,Daniel Masur,7-6(3) 6-4,0.89,5.7%,6.9%,64.4%,66.1%,29.0%,6/11,48.1%,42.0%,5.8%,36.8%,48.4%,4/8,156,5,6,87,56,31,4,1:54
16-Apr-2018,Tunis CH,3,Clay,Q2,404,1073,1,,WC,Daniel Masur,Alen Avidzba,4-6 6-3 6-1,1.52,9.4%,3.1%,56.3%,77.8%,57.1%,2/5,56.9%,47.5%,3.8%,48.0%,46.7%,6/15,144,6,2,64,36,28,3,1:46
9-Apr-2018,Barletta CH,3,Clay,Q1,407,286,0,,6,Daniel Gimeno Traver,Daniel Masur,7-6(6) 5-7 6-2,0.73,4.1%,2.1%,50.5%,67.3%,52.1%,3/7,45.2%,29.2%,2.2%,24.2%,40.7%,3/3,186,4,2,97,49,48,2,2:01
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,394,234,0,,1,Constant Lestienne,Daniel Masur,6-2 6-2,0.74,5.9%,3.9%,76.5%,53.8%,58.3%,4/8,43.5%,33.3%,15.8%,23.1%,41.9%,0/8,108,3,2,51,39,12,9,1:06
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,394,462,1,,,Daniel Masur,Nikola Cacic,6-7(5) 6-4 6-4,1.36,4.4%,1.1%,67.0%,73.8%,70.0%,0/1,52.9%,37.4%,5.2%,30.0%,54.3%,3/10,206,4,1,91,61,30,6,2:03
19-Mar-2018,Lille CH,3,Hard,Q2,394,420,0,8,,Guillermo Olaso,Daniel Masur,4-6 7-5 6-2,0.89,6.9%,4.6%,62.1%,68.5%,39.4%,4/10,47.7%,37.9%,6.9%,32.1%,47.1%,4/9,174,6,4,87,54,33,6,2:03
19-Mar-2018,Lille CH,3,Hard,Q1,394,1064,1,8,,Daniel Masur,Hugo Nys,7-5 7-6(6),1.10,2.3%,3.4%,49.4%,72.1%,56.8%,7/9,52.0%,39.3%,4.8%,31.3%,50.0%,3/6,171,2,3,87,43,44,4,1:48
26-Feb-2018,Italy F1,3,Carpet,R32,397,437,0,,,Lloyd Glasspool,Daniel Masur,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q1,380,377,0,,,Marc Sieber,Daniel Masur,6-3 6-3,0.73,5.5%,3.6%,65.5%,66.7%,42.1%,2/5,43.9%,30.5%,6.8%,23.8%,47.1%,0/3,114,3,2,55,36,19,4,1:06
12-Feb-2018,Switzerland F2,3,Carpet,R32,376,391,0,7,,Petr Michnev,Daniel Masur,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,379,1096,0,,,Jakub Paul,Daniel Masur,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,379,685,1,,,Daniel Masur,Dominik Boehler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,QF,348,282,0,7,,Christopher Heyman,Daniel Masur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,348,528,1,7,,Daniel Masur,Tobias Simon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,348,1365,1,7,,Daniel Masur,Niklas Schell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,F,347,584,1,2,,Daniel Masur,Kevin Krawietz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,SF,347,599,1,2,,Daniel Masur,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,QF,347,503,1,2,,Daniel Masur,Elmar Ejupovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R16,347,1686,1,2,,Daniel Masur,Marcus Mansson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,347,995,1,2,,Daniel Masur,Mick Veldheer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Eckental CH,3,Hard,R32,281,173,0,WC,,Aldin Setkic,Daniel Masur,1-6 6-3 6-2,1.03,10.4%,3.0%,59.7%,70.0%,59.3%,4/7,49.3%,35.4%,8.9%,29.5%,42.9%,2/5,146,7,2,67,40,27,7,1:31
23-Oct-2017,Germany F16,3,Hard,F,275,237,1,2,,Daniel Masur,Daniel Altmaier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,SF,275,408,1,2,4,Daniel Masur,Altug Celikbilek,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,QF,275,556,1,2,,Daniel Masur,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,275,654,1,2,,Daniel Masur,Louis Wessels,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,275,800,1,2,,Daniel Masur,Sebastian Prechtel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,QF,293,265,0,,SE,Lorenzo Sonego,Daniel Masur,3-6 6-4 6-4,1.02,7.7%,6.4%,60.3%,76.6%,54.8%,0/2,48.6%,32.6%,8.4%,20.4%,45.7%,2/6,173,6,5,78,47,31,8,1:53
16-Oct-2017,Ismaning CH,3,Hard,R16,293,875,1,,LL,Daniel Masur,Shalva Dzhanashia,6-2 6-3,1.59,17.0%,3.8%,69.8%,75.7%,56.3%,3/4,59.4%,47.9%,0.0%,42.4%,60.0%,4/5,101,9,2,53,37,16,0,1:01
16-Oct-2017,Ismaning CH,3,Hard,R32,293,292,1,,,Daniel Masur,Petr Michnev,6-1 3-6 6-3,1.19,7.1%,6.0%,60.7%,74.5%,48.5%,3/5,53.7%,42.5%,11.3%,29.5%,58.3%,4/10,164,6,5,84,51,33,9,1:32
9-Oct-2017,Germany F14,3,Hard,SF,292,482,0,,6,Robin Kern,Daniel Masur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,QF,292,,1,,,Daniel Masur,Evan Hoyt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R16,292,809,1,,,Daniel Masur,Raphael Baltensperger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,292,907,1,,Q,Daniel Masur,Johannes Haerteis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,QF,301,333,0,,6,Yannick Mertens,Daniel Masur,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,301,1346,1,,,Daniel Masur,Luis Faria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,301,1111,1,,,Daniel Masur,Tiago Cacao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,St. Petersburg,3,Hard,R32,296,177,0,Q,PR,Ricardas Berankis,Daniel Masur,3-6 6-3 6-2,0.84,7.6%,5.1%,62.0%,77.6%,43.3%,4/7,47.4%,29.9%,2.6%,17.8%,46.9%,1/3,156,6,4,79,49,30,2,1:34
18-Sep-2017,St. Petersburg,3,Hard,Q2,296,190,1,,3,Daniel Masur,Alexey Vatutin,6-2 6-2,1.64,3.6%,1.8%,67.3%,81.1%,50.0%,3/3,60.4%,47.8%,0.0%,58.1%,26.7%,4/4,101,2,1,55,37,18,0,1:02
18-Sep-2017,St. Petersburg,3,Hard,Q1,296,227,1,,5,Daniel Masur,Teymuraz Gabashvili,3-6 6-1 7-5,1.19,11.4%,5.1%,60.8%,70.8%,32.3%,4/10,54.1%,52.7%,5.4%,42.9%,63.6%,8/15,172,9,4,79,48,31,5,2:02
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,259,374,0,,WC,Thiemo De Bakker,Daniel Masur,6-4 6-4,0.70,0.0%,3.6%,63.6%,77.1%,45.0%,1/3,43.6%,24.2%,8.1%,7.1%,38.2%,0/7,117,0,2,55,35,20,5,1:11
28-Aug-2017,Como CH,3,Clay,R32,259,175,0,,,Tommy Robredo,Daniel Masur,6-2 6-2,0.53,0.0%,9.3%,42.6%,34.8%,48.4%,7/12,37.1%,30.2%,4.7%,24.1%,42.9%,1/2,97,0,5,54,23,31,2,1:04
28-Aug-2017,US Open,5,Hard,Q1,259,210,0,,,Vaclav Safranek,Daniel Masur,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,R32,224,146,0,,5,Oscar Otte,Daniel Masur,6-4 6-4,0.76,3.5%,1.8%,70.2%,62.5%,52.9%,3/6,44.5%,30.6%,4.8%,27.5%,36.4%,1/5,119,2,1,57,40,17,3,1:14
3-Jul-2017,Wimbledon,5,Grass,Q1,218,132,0,,22,Bjorn Fratangelo,Daniel Masur,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,F,203,324,0,1,,Mats Moraing,Daniel Masur,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,SF,203,306,1,1,,Daniel Masur,Marvin Netuschil,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,QF,203,167,1,1,,Daniel Masur,Oscar Otte,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,203,659,1,1,,Daniel Masur,Vadym Ursu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,203,430,1,1,,Daniel Masur,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,Q1,203,85,0,WC,3,Andreas Seppi,Daniel Masur,6-3 6-3,0.66,5.5%,3.6%,67.3%,62.2%,50.0%,3/6,43.4%,27.5%,3.9%,14.8%,41.7%,0/0,106,3,2,55,37,18,2,1:03
12-Jun-2017,Stuttgart,3,Grass,Q1,204,146,0,,5,Peter Gojowczyk,Daniel Masur,5-7 6-3 6-2,0.87,4.2%,3.2%,76.8%,68.5%,22.7%,11/16,47.1%,36.5%,14.6%,26.7%,52.8%,2/9,191,4,3,95,73,22,14,1:37
