Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2005,Uzbekistan F2,3,Hard,R32,787,,1,,LL,Artem Sitak,Dilshod Saidmukhamedov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R16,788,494,0,Q,,Evgueni Smirnov,Artem Sitak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,788,359,1,Q,6,Artem Sitak,Sunil Kumar Sipaeya,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R16,807,391,0,Q,,Lesley Joseph,Artem Sitak,4-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,807,,1,Q,WC,Artem Sitak,Amaury Auzou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R16,817,359,0,Q,2,Gorka Fraile,Artem Sitak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R32,817,1238,1,Q,Q,Artem Sitak,Frank Wintermantel,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,R32,813,373,0,Q,7,Oscar Serrano,Artem Sitak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Spain F1,3,Clay,R32,813,345,0,Q,2,Simone Vagnozzi,Artem Sitak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,F,1126,349,0,Q,4,Melvyn Op Der Heijde,Artem Sitak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,SF,1126,346,1,Q,3,Artem Sitak,Ivan Cerovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,QF,1126,,1,Q,,Artem Sitak,Ravi Shankar Pathanjali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,R16,1126,852,1,Q,,Artem Sitak,Vincent Baudat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,R32,1126,351,1,Q,5,Artem Sitak,Lee Childs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R16,1187,324,0,Q,4,Adam Chadaj,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R32,1187,379,1,Q,,Artem Sitak,Torsten Popp,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R16,1184,301,0,Q,2,Zbynek Mlynarik,Artem Sitak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R32,1184,997,1,Q,Q,Artem Sitak,Amar Zubcevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,R32,999,1012,0,,Q,Nickolai Dyachok,Artem Sitak,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Russia F2,3,Hard,R32,960,,0,,Q,Alexander Krasnorutskiy,Artem Sitak,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,R32,959,685,0,,4,Sergei Krotiouk,Artem Sitak,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,1090,233,0,Q,5,Jean Claude Scherrer,Artem Sitak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Ukraine F2,3,Hard,R32,1073,,0,Q,6,Evgueni Smirnov,Artem Sitak,6-1 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,R32,1069,,0,LL,,Tommaso Sanna,Artem Sitak,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,QF,1238,1203,0,LL,,Chris Kwon,Artem Sitak,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,R16,1238,1168,1,LL,,Artem Sitak,Hiu Tung Yu,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,R32,1238,870,1,LL,8,Artem Sitak,Vince Mellino,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R32,1254,560,0,Q,3,Lefteris Alexiou,Artem Sitak,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R32,1250,615,0,Q,5,Solon Peppas,Artem Sitak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Russia F2,3,Clay,R16,1372,385,0,Q,3,Teymuraz Gabashvili,Artem Sitak,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Russia F2,3,Clay,R32,1372,672,1,Q,,Artem Sitak,Vitali Chvets,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Russia F1,3,Clay,R16,1378,521,0,Q,4,Sergei Yaroshenko,Artem Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Russia F1,3,Clay,R32,1378,1175,1,Q,,Artem Sitak,Dmitri Babenko,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,,502,0,WC,,Laurent Recouderc,Artem Sitak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R32,1353,553,0,Q,,Nenad Toroman,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Jamaica F6,3,Hard,R32,1352,513,0,LL,6,Josh Goffi,Artem Sitak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R32,,327,0,WC,,Thomas Blake,Artem Sitak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
