Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Ilkley CH,3,Grass,QF,209,169,1,,,Oscar Otte,Darian King,6-4 4-6 6-1,1.31,4.7%,4.7%,63.5%,77.8%,51.6%,1/3,55.0%,41.7%,4.8%,38.6%,48.1%,4/15,169,4,4,85,54,31,4,1:42
18-Jun-2018,Ilkley CH,3,Grass,R16,209,107,1,,2,Oscar Otte,Jurgen Zopp,7-6(3) 6-3,1.27,15.4%,7.7%,63.1%,80.5%,45.8%,2/3,53.6%,41.1%,8.2%,36.4%,48.3%,3/3,138,10,5,65,41,24,6,1:16
18-Jun-2018,Ilkley CH,3,Grass,R32,209,149,1,,,Oscar Otte,Adrian Menendez Maceiras,7-6(6) 6-7(8) 6-4,1.03,9.3%,6.8%,56.8%,68.7%,58.8%,3/6,50.2%,36.6%,4.9%,29.9%,47.8%,4/7,241,11,8,118,67,51,6,2:34
4-Jun-2018,Poznan CH,3,Clay,R32,156,256,0,,Q,Andrea Arnaboldi,Oscar Otte,6-2 3-6 6-3,0.79,5.1%,10.1%,51.9%,75.6%,44.7%,6/10,46.2%,31.2%,5.2%,27.8%,39.1%,2/4,156,4,8,79,41,38,4,1:46
28-May-2018,Roland Garros,5,Clay,R128,156,96,0,LL,,Matteo Berrettini,Oscar Otte,3-6 7-5 6-2 6-1,0.57,3.8%,4.7%,53.8%,77.2%,42.9%,7/12,43.1%,22.0%,4.4%,13.6%,37.5%,1/2,197,4,5,106,57,49,4,1:58
28-May-2018,Roland Garros,5,Clay,Q3,156,213,0,,,Carlos Taberner,Oscar Otte,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,156,171,1,,25,Oscar Otte,Carlos Berlocq,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,156,329,1,,,Oscar Otte,Johan Sebastien Tatlot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,QF,169,193,0,,,Juan Ignacio Londero,Oscar Otte,6-4 3-6 6-3,1.02,13.5%,1.1%,55.1%,77.6%,50.0%,7/10,50.3%,35.6%,1.1%,28.1%,48.5%,2/7,179,12,1,89,49,40,1,1:48
14-May-2018,Heilbronn CH,3,Clay,R16,169,311,1,,WC,Oscar Otte,Tim Puetz,7-5 6-7(6) 7-6(6),0.99,5.0%,4.3%,61.0%,67.4%,54.5%,10/13,50.8%,37.4%,4.9%,26.9%,50.0%,4/9,264,7,6,141,86,55,6,2:47
14-May-2018,Heilbronn CH,3,Clay,R32,169,237,1,,,Oscar Otte,Blaz Rola,4-6 6-3 7-6(6),1.16,16.7%,4.9%,63.7%,76.9%,56.8%,4/5,51.4%,35.3%,2.6%,28.6%,48.7%,1/9,218,17,5,102,65,37,3,2:14
7-May-2018,Aix En Provence CH,3,Clay,QF,181,70,0,,1,John Millman,Oscar Otte,6-4 6-0,0.65,4.8%,8.1%,54.8%,52.9%,28.6%,6/12,40.0%,37.5%,6.3%,32.3%,47.1%,2/4,110,3,5,62,34,28,3,1:09
7-May-2018,Aix En Provence CH,3,Clay,R16,181,148,1,,,Oscar Otte,Sebastian Ofner,4-6 6-3 6-2,1.20,12.8%,3.8%,59.0%,78.3%,59.4%,1/2,54.1%,35.3%,4.4%,25.0%,44.4%,3/4,146,10,3,78,46,32,3,1:34
7-May-2018,Aix En Provence CH,3,Clay,R32,181,309,1,,Q,Oscar Otte,Steven Diez,2-6 6-2 6-3,1.12,10.7%,10.7%,48.8%,75.6%,46.5%,4/7,52.9%,43.8%,1.4%,40.7%,57.1%,4/7,157,9,9,84,41,43,1,1:56
9-Apr-2018,Barletta CH,3,Clay,R32,136,163,0,LL,,Simone Bolelli,Oscar Otte,6-7(1) 6-4 6-1,0.80,5.0%,1.3%,63.7%,58.8%,48.3%,1/6,44.8%,35.9%,1.1%,32.8%,42.9%,2/4,172,4,1,80,51,29,1,1:57
9-Apr-2018,Barletta CH,3,Clay,Q3,136,286,0,1,6,Daniel Gimeno Traver,Oscar Otte,6-2 6-4,0.54,4.3%,8.5%,57.4%,63.0%,60.0%,3/6,41.1%,20.8%,0.0%,21.6%,18.2%,0/2,95,2,4,47,27,20,0,0:56
9-Apr-2018,Barletta CH,3,Clay,Q2,136,442,1,1,,Oscar Otte,Pol Toledo Bague,7-6(2) 7-6(6),1.21,12.8%,1.3%,66.7%,67.3%,57.7%,2/5,52.6%,43.3%,0.0%,43.8%,42.4%,3/9,175,10,1,78,52,26,0,1:50
9-Apr-2018,Barletta CH,3,Clay,Q1,136,562,1,1,,Oscar Otte,Raul Brancaccio,6-2 7-5,1.42,5.2%,1.7%,67.2%,79.5%,42.1%,2/3,56.9%,46.6%,1.7%,46.3%,47.1%,4/8,116,3,1,58,39,19,1,1:12
26-Mar-2018,St.Brieuc CH,3,Hard,R32,129,406,0,5,SE,Gregoire Barrere,Oscar Otte,3-6 7-6(8) 7-5,1.04,14.9%,4.4%,69.3%,72.2%,45.7%,10/14,51.1%,37.4%,3.7%,27.8%,64.3%,4/9,221,17,5,114,79,35,4,2:08
19-Mar-2018,Lille CH,3,Hard,R32,129,234,0,4,,Constant Lestienne,Oscar Otte,6-4 6-1,0.59,11.3%,7.5%,56.6%,56.7%,34.8%,5/10,39.6%,31.3%,6.3%,25.9%,38.1%,1/4,101,6,4,53,30,23,3,1:00
12-Mar-2018,Shenzhen CH,3,Hard,R16,137,305,0,6,WC,Ze Zhang,Oscar Otte,6-1 7-5,0.45,12.3%,8.8%,56.1%,62.5%,28.0%,1/6,36.9%,23.9%,6.5%,6.7%,56.3%,1/4,103,7,5,57,32,25,3,1:06
12-Mar-2018,Shenzhen CH,3,Hard,R32,137,336,1,6,WC,Oscar Otte,Zhizhen Zhang,6-3 6-0,2.25,14.0%,0.0%,60.5%,76.9%,76.5%,0/0,64.4%,52.3%,4.5%,47.1%,70.0%,4/7,87,6,0,43,26,17,2,0:56
5-Mar-2018,Zhuhai CH,3,Hard,SF,137,244,0,4,Q,Alex Bolt,Oscar Otte,6-5 RET,0.95,6.3%,6.3%,65.6%,71.4%,45.5%,1/3,49.2%,35.5%,3.2%,30.0%,45.5%,1/4,63,2,2,32,21,11,1,0:41
5-Mar-2018,Zhuhai CH,3,Hard,QF,137,201,1,4,,Oscar Otte,Jason Kubler,6-3 6-2,2.23,23.8%,2.4%,78.6%,84.8%,55.6%,1/1,59.8%,47.7%,3.1%,39.5%,59.3%,4/5,107,10,1,42,33,9,2,0:56
5-Mar-2018,Zhuhai CH,3,Hard,R16,137,180,1,4,,Oscar Otte,Stefano Napolitano,7-5 6-3,1.39,15.9%,7.2%,60.9%,78.6%,51.9%,3/4,54.8%,44.2%,3.5%,31.0%,56.8%,3/8,155,11,5,69,42,27,3,1:30
5-Mar-2018,Zhuhai CH,3,Hard,R32,137,336,1,4,WC,Oscar Otte,Zhizhen Zhang,6-2 6-3,1.98,12.8%,2.1%,70.2%,72.7%,64.3%,2/4,64.8%,59.1%,0.0%,46.4%,81.3%,5/8,91,6,1,47,33,14,0,0:55
19-Feb-2018,Marseille,3,Hard,Q1,137,193,0,6,,Ilya Ivashka,Oscar Otte,4-6 6-1 7-6(3),0.69,5.0%,5.9%,60.4%,62.3%,50.0%,5/9,44.8%,29.3%,15.9%,21.8%,44.4%,3/3,183,5,6,101,61,40,13,1:49
12-Feb-2018,Cherbourg CH,3,Hard,R16,136,553,0,5,Q,Alexei Popyrin,Oscar Otte,6-4 3-6 6-3,1.18,20.3%,10.8%,67.6%,86.0%,33.3%,0/3,50.3%,36.6%,5.9%,26.6%,54.1%,2/6,175,15,8,74,50,24,6,1:34
12-Feb-2018,Cherbourg CH,3,Hard,R32,136,270,1,5,Q,Oscar Otte,Jay Clarke,6-2 6-2,2.02,16.7%,2.4%,73.8%,83.9%,54.5%,0/0,60.6%,48.1%,5.8%,45.2%,52.4%,4/7,94,7,1,42,31,11,3,0:57
5-Feb-2018,Sofia,3,Hard,Q2,136,187,0,3,8,Jozef Kovalik,Oscar Otte,6-3 6-3,0.77,7.0%,8.8%,59.6%,67.6%,39.1%,2/6,45.5%,34.0%,9.4%,22.2%,46.2%,1/4,110,4,5,57,34,23,5,1:04
5-Feb-2018,Sofia,3,Hard,Q1,136,751,1,3,WC,Oscar Otte,Alexandar Lazarov,6-7(3) 7-5 6-1,1.17,6.1%,8.2%,51.0%,72.0%,54.2%,5/8,53.0%,43.0%,5.0%,27.5%,59.2%,7/14,198,6,8,98,50,48,5,1:48
15-Jan-2018,Koblenz CH,3,Hard,R32,135,169,0,4,,Alexey Vatutin,Oscar Otte,7-6(6) 6-3,0.83,4.3%,2.9%,65.7%,67.4%,41.7%,7/10,47.0%,34.4%,4.7%,36.8%,30.8%,2/4,134,3,2,70,46,24,3,1:18
15-Jan-2018,Australian Open,5,Hard,Q1,135,152,0,23,,Go Soeda,Oscar Otte,6-3 7-6(5),0.85,11.7%,3.9%,67.5%,65.4%,44.0%,5/9,47.6%,35.3%,7.4%,25.6%,48.3%,2/5,145,9,3,77,52,25,5,1:30
1-Jan-2018,Playford CH,3,Hard,R16,131,220,0,5,,Brayden Schnur,Oscar Otte,6-2 3-6 6-2,0.83,6.9%,9.9%,65.3%,71.2%,28.6%,2/6,47.3%,36.1%,6.0%,31.0%,48.0%,1/7,184,7,10,101,66,35,5,1:52
1-Jan-2018,Playford CH,3,Hard,R32,131,173,1,5,,Oscar Otte,Darian King,6-4 6-4,1.10,6.5%,7.8%,71.4%,56.4%,27.3%,6/11,52.1%,56.9%,0.0%,46.7%,80.0%,7/14,142,5,6,77,55,22,0,1:28
13-Nov-2017,Brescia CH,3,Hard,R32,130,283,0,5,,Laurynas Grigelis,Oscar Otte,6-4 7-6(6),0.83,6.5%,13.0%,61.0%,76.6%,33.3%,4/7,47.0%,33.3%,16.7%,22.4%,56.5%,2/7,149,5,10,77,47,30,12,1:25
9-Oct-2017,Ortisei CH,3,Hard,QF,136,364,0,7,WC,Lorenzo Sonego,Oscar Otte,6-1 6-4,0.50,13.0%,17.4%,65.2%,56.7%,37.5%,0/4,37.2%,25.0%,12.5%,9.1%,38.5%,1/2,94,6,8,46,30,16,6,0:57
9-Oct-2017,Ortisei CH,3,Hard,R16,136,312,1,7,,Oscar Otte,Bernabe Zapata Miralles,6-7(2) 6-1 6-4,1.35,14.9%,6.9%,63.2%,83.6%,43.8%,2/3,54.6%,41.8%,7.1%,31.7%,57.9%,5/9,185,13,6,87,55,32,7,1:32
9-Oct-2017,Ortisei CH,3,Hard,R32,136,255,1,7,WC,Oscar Otte,Federico Gaio,6-4 4-6 7-6(2),1.03,9.1%,10.9%,53.6%,78.0%,45.1%,8/12,51.2%,38.4%,7.1%,27.3%,52.3%,4/12,209,10,12,110,59,51,7,1:54
25-Sep-2017,Rome CH,3,Clay,R32,135,103,0,,5,Roberto Carballes Baena,Oscar Otte,6-3 7-6(2),0.86,7.8%,7.8%,57.1%,68.2%,27.3%,1/7,46.9%,42.6%,1.5%,42.9%,42.3%,4/6,145,6,6,77,44,33,1,1:37
11-Sep-2017,Szczecin CH,3,Clay,R32,135,183,0,,,Kenny De Schepper,Oscar Otte,7-5 6-2,0.74,1.3%,6.7%,52.0%,66.7%,38.9%,8/12,44.9%,34.4%,1.6%,29.8%,50.0%,1/2,136,1,5,75,39,36,1,1:31
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,SF,140,311,0,3,Q,Jurgen Zopp,Oscar Otte,3-6 7-5 6-3,0.75,2.0%,4.0%,69.7%,69.6%,36.7%,6/10,47.1%,30.1%,0.0%,23.4%,42.3%,3/4,172,2,4,99,69,30,0,1:35
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,QF,140,185,1,3,6,Oscar Otte,Yannick Maden,4-6 6-1 7-6(4),1.26,7.8%,6.8%,57.3%,79.7%,40.9%,7/10,55.0%,46.5%,2.0%,40.3%,59.4%,4/10,202,8,7,103,59,44,2,2:04
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,140,335,1,3,,Oscar Otte,Constant Lestienne,6-4 6-3,1.37,11.3%,3.2%,59.7%,83.8%,44.0%,2/3,56.2%,44.1%,5.1%,40.6%,48.1%,3/6,121,7,2,62,37,25,3,1:10
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,140,690,1,3,WC,Oscar Otte,Jelle Sels,6-1 6-1,1.82,2.3%,4.5%,50.0%,68.2%,63.6%,5/6,64.0%,61.9%,0.0%,54.5%,70.0%,6/8,86,1,2,44,22,22,0,0:53
28-Aug-2017,Como CH,3,Clay,QF,140,102,0,7,1,Marco Cecchinato,Oscar Otte,6-3 6-2,0.42,7.3%,3.6%,58.2%,62.5%,47.8%,5/8,39.4%,18.2%,2.3%,17.6%,20.0%,0/0,99,4,2,55,32,23,1,0:58
28-Aug-2017,Como CH,3,Clay,R16,140,216,1,7,,Oscar Otte,Jeremy Jahn,6-4 2-6 6-3,1.00,9.0%,8.0%,62.0%,62.9%,50.0%,6/10,50.8%,42.2%,4.8%,35.7%,48.8%,4/7,183,9,8,100,62,38,4,1:54
28-Aug-2017,Como CH,3,Clay,R32,140,667,1,7,WC,Oscar Otte,Julian Ocleppo,7-6(1) 6-0,1.43,4.2%,9.7%,52.8%,71.1%,50.0%,9/11,58.5%,55.6%,0.0%,52.4%,61.9%,5/7,135,3,7,72,38,34,0,1:18
21-Aug-2017,Manerbio CH,3,Clay,QF,145,136,0,5,1,Guillermo Garcia Lopez,Oscar Otte,7-6(3) 6-0,0.54,6.5%,6.5%,67.7%,54.8%,30.0%,3/8,38.6%,28.8%,7.7%,20.0%,47.1%,2/3,114,4,4,62,42,20,4,1:17
21-Aug-2017,Manerbio CH,3,Clay,R16,145,313,1,5,,Oscar Otte,Steven Diez,6-2 6-1,1.64,5.4%,3.6%,62.5%,65.7%,71.4%,3/3,60.6%,52.8%,1.9%,51.4%,55.6%,4/10,109,3,2,56,35,21,1,1:14
21-Aug-2017,Manerbio CH,3,Clay,R32,145,310,1,5,,Oscar Otte,Sadio Doumbia,6-2 6-4,1.76,0.0%,2.0%,57.1%,71.4%,76.2%,0/0,58.6%,46.8%,4.8%,32.3%,61.3%,3/5,111,0,1,49,28,21,3,1:11
14-Aug-2017,Meerbusch CH,3,Clay,R16,146,842,0,5,WC,Andreas Haider Maurer,Oscar Otte,6-2 6-4,0.67,15.6%,6.3%,54.7%,74.3%,34.5%,5/8,43.4%,29.3%,8.6%,17.6%,45.8%,0/3,122,10,4,64,35,29,5,1:09
14-Aug-2017,Meerbusch CH,3,Clay,R32,146,224,1,5,,Oscar Otte,Daniel Masur,6-4 6-4,1.32,4.8%,1.6%,64.5%,72.5%,63.6%,4/5,55.5%,40.4%,3.5%,37.5%,47.1%,3/6,119,3,1,62,40,22,2,1:14
31-Jul-2017,Liberec CH,3,Clay,QF,148,264,0,2,,Guilherme Clezar,Oscar Otte,6-1 6-1,0.50,15.4%,15.4%,52.3%,64.7%,22.6%,7/12,38.0%,27.9%,4.7%,24.1%,35.7%,0/2,108,10,10,65,34,31,2,0:58
31-Jul-2017,Liberec CH,3,Clay,R16,148,198,1,2,,Oscar Otte,Daniel Brands,6-1 6-4,2.23,14.3%,10.2%,65.3%,84.4%,64.7%,1/1,65.2%,50.0%,10.0%,40.7%,69.2%,3/3,89,7,5,49,32,17,4,0:46
31-Jul-2017,Liberec CH,3,Clay,R32,148,1591,1,2,WC,Oscar Otte,Patrik Rikl,6-4 6-2,1.35,8.1%,9.7%,56.5%,71.4%,48.1%,4/6,56.8%,52.4%,3.2%,45.7%,70.6%,5/9,125,5,6,62,35,27,2,1:03
24-Jul-2017,Hamburg,3,Clay,Q2,152,153,0,,,Cedrik Marcel Stebe,Oscar Otte,6-7(2) 7-6(2) 6-1,0.97,6.3%,5.2%,62.5%,68.3%,41.7%,3/8,48.4%,40.3%,2.5%,33.8%,49.0%,3/11,215,6,5,96,60,36,3,2:16
24-Jul-2017,Hamburg,3,Clay,Q1,152,167,1,,7,Oscar Otte,Gastao Elias,1-2 RET,0.40,20.0%,0.0%,30.0%,66.7%,42.9%,1/2,40.0%,20.0%,20.0%,25.0%,0.0%,0/0,15,2,0,10,3,7,1,0:09
10-Jul-2017,Braunschweig CH,3,Clay,SF,170,491,0,,SE,Viktor Galovic,Oscar Otte,4-6 7-6(2) 6-1,0.99,8.5%,9.8%,58.5%,81.3%,44.1%,0/3,48.1%,33.7%,3.0%,26.1%,50.0%,2/6,183,7,8,82,48,34,3,1:46
10-Jul-2017,Braunschweig CH,3,Clay,QF,170,141,1,,,Oscar Otte,Jerzy Janowicz,4-6 7-5 6-4,0.92,6.1%,9.1%,66.7%,78.8%,30.3%,0/2,49.2%,34.4%,4.4%,30.4%,41.2%,3/9,189,6,9,99,66,33,4,1:55
10-Jul-2017,Braunschweig CH,3,Clay,R16,170,120,1,,,Oscar Otte,Maximilian Marterer,6-2 2-6 6-3,1.21,5.5%,6.8%,57.5%,71.4%,48.4%,2/6,54.1%,46.6%,0.0%,35.6%,64.3%,5/9,146,4,5,73,42,31,0,1:32
10-Jul-2017,Braunschweig CH,3,Clay,R32,170,520,1,,WC,Oscar Otte,Louis Wessels,6-1 6-4,1.80,7.8%,7.8%,47.1%,79.2%,63.0%,0/1,61.8%,52.9%,7.8%,38.5%,68.0%,4/9,102,4,4,51,24,27,4,1:01
3-Jul-2017,Marburg CH,3,Clay,R16,170,406,0,,Q,Matthias Bachinger,Oscar Otte,2-6 6-3 6-3,0.90,11.4%,10.2%,52.3%,71.7%,42.9%,6/10,48.5%,37.7%,2.6%,30.0%,51.9%,3/4,165,10,9,88,46,42,2,1:45
3-Jul-2017,Marburg CH,3,Clay,R32,170,99,1,,2,Oscar Otte,Guido Pella,6-4 6-3,1.40,13.3%,6.7%,66.7%,80.0%,60.0%,1/1,55.5%,37.3%,1.7%,36.6%,38.9%,2/3,119,8,4,60,40,20,1,1:12
3-Jul-2017,Wimbledon,5,Grass,Q1,170,215,0,,,Daniel Brands,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,QF,167,203,0,,1,Daniel Masur,Oscar Otte,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,167,399,1,,8,Oscar Otte,Yann Marti,7-6(6) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,167,732,1,,,Oscar Otte,David Poljak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lisbon CH,3,Clay,F,215,93,1,,3,Oscar Otte,Taro Daniel,4-6 6-1 6-3,1.27,12.2%,8.9%,52.2%,74.5%,51.2%,12/15,55.8%,46.6%,1.4%,42.2%,53.6%,6/10,163,11,8,90,47,43,1,1:49
12-Jun-2017,Lisbon CH,3,Clay,SF,215,205,1,,,Oscar Otte,Attila Balazs,7-6(3) 6-2,1.38,5.1%,10.2%,61.0%,75.0%,52.2%,1/3,56.3%,46.7%,1.7%,33.3%,63.0%,4/6,119,3,6,59,36,23,1,1:12
12-Jun-2017,Lisbon CH,3,Clay,QF,215,550,1,,Q,Oscar Otte,Daniel Munoz De La Nava,6-3 6-1,1.76,14.0%,7.0%,74.4%,84.4%,27.3%,1/2,60.9%,53.1%,2.0%,46.4%,61.9%,5/9,92,6,3,43,32,11,1,1:04
12-Jun-2017,Lisbon CH,3,Clay,R16,215,137,1,,6,Oscar Otte,Roberto Carballes Baena,6-3 7-6(1),1.33,5.4%,1.4%,66.2%,65.3%,72.0%,6/8,55.5%,43.1%,0.0%,44.7%,41.2%,3/7,146,4,1,74,49,25,0,1:40
12-Jun-2017,Lisbon CH,3,Clay,R32,215,238,1,,,Oscar Otte,Ricardo Ojeda Lara,7-5 4-6 6-1,1.10,4.0%,8.0%,58.0%,69.0%,45.2%,2/6,52.4%,44.9%,0.0%,40.9%,56.5%,6/9,189,4,8,100,58,42,0,1:52
29-May-2017,Roland Garros,5,Clay,Q3,223,205,0,,,Stefanos Tsitsipas,Oscar Otte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,223,135,1,,28,Oscar Otte,Laslo Djere,7-5 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,223,177,1,,,Oscar Otte,Mitchell Krueger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q3,217,294,0,,,Filip Krajinovic,Oscar Otte,6-4 6-0,0.63,1.8%,16.1%,48.2%,59.3%,24.1%,3/9,39.3%,37.3%,9.8%,21.9%,63.2%,2/4,107,1,9,56,27,29,5,1:08
15-May-2017,Heilbronn CH,3,Clay,Q2,217,155,1,,1,Oscar Otte,Inigo Cervantes Huegun,7-5 6-2,1.62,6.9%,6.9%,62.1%,86.1%,50.0%,3/4,57.6%,44.8%,13.4%,34.4%,54.3%,4/9,125,4,4,58,36,22,9,1:16
15-May-2017,Heilbronn CH,3,Clay,Q1,217,265,1,,,Oscar Otte,Sebastian Ofner,6-3 3-6 6-2,1.05,5.6%,4.4%,68.9%,75.8%,39.3%,7/8,51.1%,37.5%,0.0%,15.6%,50.0%,3/9,178,5,4,90,62,28,0,1:37
8-May-2017,Rome  CH,3,Clay,R32,223,95,0,Q,3,Adam Pavlasek,Oscar Otte,3-6 7-6(5) 6-3,0.93,3.6%,8.2%,58.2%,71.9%,34.8%,6/11,49.0%,40.4%,1.1%,35.8%,46.3%,4/8,204,4,9,110,64,46,1,2:16
8-May-2017,Rome  CH,3,Clay,Q3,223,,1,6,WC,Oscar Otte,Flavio Cipolla,6-4 6-1,1.44,4.0%,4.0%,54.0%,63.0%,65.2%,0/2,58.0%,52.0%,0.0%,42.1%,83.3%,5/5,100,2,2,50,27,23,0,1:07
8-May-2017,Rome  CH,3,Clay,Q2,223,251,1,6,,Oscar Otte,Pere Riba,2-0 RET,1.69,11.1%,0.0%,44.4%,75.0%,60.0%,2/2,60.0%,56.3%,0.0%,50.0%,62.5%,1/1,25,1,0,9,4,5,0,0:18
8-May-2017,Rome  CH,3,Clay,Q1,223,659,1,6,,Oscar Otte,Niels Desein,6-3 3-0 RET,1.70,7.5%,2.5%,55.0%,81.8%,61.1%,4/4,61.4%,46.7%,3.3%,44.4%,50.0%,3/3,70,3,1,40,22,18,1,0:46
24-Apr-2017,Anning CH,3,Clay,SF,263,129,0,SE,6,Quentin Halys,Oscar Otte,6-3 4-6 6-3,0.86,6.3%,6.3%,67.5%,70.4%,34.6%,3/7,46.2%,35.5%,9.7%,28.8%,47.1%,2/7,173,5,5,80,54,26,9,1:55
24-Apr-2017,Anning CH,3,Clay,QF,263,119,1,SE,4,Oscar Otte,Andrej Martin,6-7(5) 6-2 6-2,1.75,8.1%,5.4%,64.9%,87.5%,50.0%,3/5,57.6%,44.9%,3.1%,35.0%,60.5%,6/14,172,6,4,74,48,26,3,1:50
24-Apr-2017,Anning CH,3,Clay,R16,263,252,1,SE,Q,Oscar Otte,Gianluigi Quinzi,6-2 6-3,1.48,19.6%,1.8%,57.1%,84.4%,54.2%,6/6,57.4%,42.3%,7.7%,29.6%,56.0%,3/9,108,11,1,56,32,24,4,1:04
24-Apr-2017,Anning CH,3,Clay,R32,263,276,1,SE,Q,Oscar Otte,Prajnesh Gunneswaran,4-6 6-3 6-4,1.09,5.7%,4.5%,71.6%,74.6%,52.0%,2/3,51.1%,34.8%,6.5%,31.8%,42.3%,2/6,180,5,4,88,63,25,6,1:32
17-Apr-2017,Qingdao CH,3,Clay,F,367,89,0,Q,2,Janko Tipsarevic,Oscar Otte,6-3 7-6(9),0.80,7.0%,3.5%,72.1%,62.9%,41.7%,8/12,47.3%,34.4%,7.8%,25.7%,44.8%,2/2,150,6,3,86,62,24,5,1:51
17-Apr-2017,Qingdao CH,3,Clay,SF,367,143,1,Q,5,Oscar Otte,Quentin Halys,7-5 6-4,1.09,2.6%,2.6%,67.5%,65.4%,52.0%,5/7,52.4%,42.6%,5.9%,30.8%,58.6%,4/9,145,2,2,77,52,25,4,1:33
17-Apr-2017,Qingdao CH,3,Clay,QF,367,252,1,Q,,Oscar Otte,Di Wu,6-0 6-1,2.61,5.3%,0.0%,68.4%,76.9%,75.0%,0/0,68.8%,61.9%,0.0%,60.0%,63.6%,5/10,80,2,0,38,26,12,0,0:50
17-Apr-2017,Qingdao CH,3,Clay,R16,367,232,1,Q,,Oscar Otte,Alex De Minaur,6-1 6-1,1.69,9.6%,1.9%,69.2%,75.0%,50.0%,9/9,61.4%,55.1%,0.0%,50.0%,63.2%,5/7,101,5,1,52,36,16,0,1:02
17-Apr-2017,Qingdao CH,3,Clay,R32,367,1339,1,Q,WC,Oscar Otte,Aoxiong Wang,6-1 6-0,3.48,0.0%,2.9%,54.3%,89.5%,68.8%,0/0,75.0%,69.7%,3.0%,66.7%,75.0%,5/6,68,0,1,35,19,16,1,0:43
17-Apr-2017,Qingdao CH,3,Clay,Q3,367,1199,1,2,,Oscar Otte,Andreas Mies,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qingdao CH,3,Clay,Q2,367,1256,1,2,,Oscar Otte,Xi Qi,6-0 6-2,3.11,5.6%,2.8%,55.6%,90.0%,68.8%,0/0,69.6%,60.5%,0.0%,52.0%,72.2%,5/7,79,2,1,36,20,16,0,0:46
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,402,155,0,Q,8,Tobias Kamke,Oscar Otte,6-2 7-6(5),0.90,5.7%,1.4%,54.3%,71.1%,43.8%,4/8,47.9%,37.1%,5.7%,26.2%,53.6%,2/6,140,4,1,70,38,32,4,1:23
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,402,327,1,Q,,Oscar Otte,Edward Corrie,7-6(4) 6-1,1.51,18.0%,6.6%,67.2%,82.9%,50.0%,1/2,56.8%,42.2%,1.6%,37.9%,45.7%,4/8,125,11,4,61,41,20,1,1:14
27-Mar-2017,Saint Brieuc CH,3,Hard,Q3,402,499,1,7,,Oscar Otte,Tim Puetz,7-6(5) 3-1 RET,1.25,5.1%,5.1%,49.2%,79.3%,56.7%,2/3,53.7%,40.3%,4.8%,24.4%,71.4%,2/5,121,3,3,59,29,30,3,1:19
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,402,869,1,7,,Oscar Otte,Andrei Vasilevski,6-3 6-3,1.61,10.2%,4.1%,53.1%,80.8%,56.5%,1/2,57.6%,49.3%,7.2%,42.2%,62.5%,4/9,118,5,2,49,26,23,5,0:52
13-Mar-2017,France F6,3,Hard,F,388,346,1,5,2,Oscar Otte,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,SF,388,476,1,5,,Oscar Otte,Antoine Hoang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,QF,388,328,1,5,1,Oscar Otte,Antal Van Der Duim,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,388,510,1,5,,Oscar Otte,Scott Griekspoor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,388,797,1,5,Q,Oscar Otte,Simeon Rossier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
