Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1972,Las Vegas WCT,3,Hard,QF,,,0,3,,Frank Froehling,Tom Okker,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,3,,Tom Okker,Ismail El Shafei,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,3,,Tom Okker,Tony Roche,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,SF,,,0,3,1,Rod Laver,Tom Okker,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,1,3,,Tom Okker,Arthur Ashe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,3,,Tom Okker,Owen Davidson,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,3,,Tom Okker,Tony Roche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,0,,,John Alexander,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,Tom Okker,Roger Taylor,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Tom Okker,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,0,,,Jeff Borowiak,Tom Okker,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,SF,,,0,,,Rod Laver,Tom Okker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,1,,,Tom Okker,John Alexander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,Tom Okker,Tony Roche,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Tom Okker,Bob Carmichael,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,QF,,,0,,,Graham Stilwell,Tom Okker,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,1,,,Tom Okker,Roy Barth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,0,,,Roger Taylor,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Tom Okker,Fred Stolle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,F,,,1,3,,Tom Okker,Arthur Ashe,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,SF,,,1,3,2,Tom Okker,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,1,3,,Tom Okker,Marty Riessen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,3,,Tom Okker,John Newcombe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,3,,Tom Okker,Allan Stone,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,0,3,,Ismail El Shafei,Tom Okker,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,SF,,,0,,,Rod Laver,Tom Okker,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,1,,,Tom Okker,Roy Emerson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Tom Okker,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Tom Okker,Nikola Pilic,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,SF,,,0,4,1,Rod Laver,Tom Okker,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,1,4,,Tom Okker,Jeff Borowiak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,4,,Tom Okker,Terry Addison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,4,,Tom Okker,Tom Leonard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,0,,,Roger Taylor,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,SF,,,0,1,3,Ken Rosewall,Tom Okker,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,1,1,7,Tom Okker,Marty Riessen,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,0,,,Arthur Ashe,Tom Okker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Tom Okker,Owen Davidson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Tom Okker,Phil Dent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Jean Baptiste Chanfreau,Tom Okker,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,0,2,,Arthur Ashe,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,2,,Tom Okker,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,2,,Tom Okker,Fred Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Fred Stolle,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Tom Okker,U Unknown,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,SF,,,0,,,Robert Lutz,Tom Okker,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,1,,,Tom Okker,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Tom Okker,Torben Ulrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Tom Okker,Brian Fairlie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,F,,,0,,,Ken Rosewall,Tom Okker,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,SF,,,1,,,Tom Okker,Rod Laver,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,QF,,,1,,,Tom Okker,Nikola Pilic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,1,,,Tom Okker,Terry Ryan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Tom Okker,Frew Mcmillan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,SF,,,0,3,1,Rod Laver,Tom Okker,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,1,3,8,Tom Okker,Cliff Richey,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,3,,Tom Okker,Ray Ruffels,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,3,,Tom Okker,Brian Fairlie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,3,,Tom Okker,Bill Bowrey,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,SF,,,0,,,Nikola Pilic,Tom Okker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,QF,,,1,,,Tom Okker,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,0,4,2,Stan Smith,Tom Okker,7-6 6-3 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,1,4,7,Tom Okker,Clark Graebner,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,4,,Tom Okker,Roger Taylor,6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,4,,Tom Okker,Toshiro Sakai,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,4,,Tom Okker,Phil Dent,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,4,,Tom Okker,Ove Nils Bengtson,6-2 6-4 3-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1971,Hilton Head,3,Clay,SF,,,0,,,Rod Laver,Tom Okker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Bob Carmichael,Tom Okker,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,F,,,0,2,1,John Newcombe,Tom Okker,7-6 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,SF,,,1,2,,Tom Okker,Andres Gimeno,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,QF,,,1,2,,Tom Okker,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,1,2,,Tom Okker,Allan Stone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,2,,Tom Okker,Tom Leonard,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,0,5,3,Cliff Drysdale,Tom Okker,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,5,,Tom Okker,Allan Stone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,5,,Tom Okker,Brian Fairlie,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,F,,,1,,,Tom Okker,Rod Laver,6-3 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,SF,,,1,,,Tom Okker,Robert Lutz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,1,,,Tom Okker,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Tom Okker,Nikola Pilic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Tom Okker,U Unknown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,F,,,1,,,Tom Okker,Cliff Drysdale,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,SF,,,1,,,Tom Okker,Nikola Pilic,UNK,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,QF,,,1,,,Tom Okker,John Alexander,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,1,,,Tom Okker,Andres Gimeno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Tom Okker,Torben Ulrich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,0,,,Dennis Ralston,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Tom Okker,Bill Bowrey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Tom Okker,Terry Ryan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,F,,,0,,,John Newcombe,Tom Okker,6-2 5-7 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,SF,,,1,,,Tom Okker,Roy Emerson,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,QF,,,1,,,Tom Okker,Phil Dent,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,1,,,Tom Okker,Frank Sedgman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Tom Okker,John Segal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,1,Rod Laver,Tom Okker,7-5 6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Tom Okker,Nikola Pilic,3-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Tom Okker,Ray Ruffels,8-9 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Tom Okker,Jan Kodes,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,0,5,4,Cliff Drysdale,Tom Okker,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,5,,Tom Okker,Mark Cox,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,5,,Tom Okker,Bill Bowrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,0,,,Stepan Koudelka,Tom Okker,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,0,6,,Andres Gimeno,Tom Okker,UNK,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,6,,Tom Okker,Torben Ulrich,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,SF,,,0,6,,Jan Kodes,Tom Okker,4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,1,6,3,Tom Okker,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,6,,Tom Okker,Zeljko Franulovic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,6,,Tom Okker,Mark Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,SF,,,0,6,1,John Newcombe,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,1,6,3,Tom Okker,Cliff Drysdale,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,6,,Tom Okker,Dennis Ralston,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,6,,Tom Okker,Phil Dent,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,SF,,,0,5,2,Arthur Ashe,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,QF,,,1,5,,Tom Okker,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,1,5,,Tom Okker,Brian Fairlie,UNK,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,5,,Tom Okker,Allan Stone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,F,,,0,1,3,Ilie Nastase,Tom Okker,3-6 8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,SF,,,1,1,5,Tom Okker,Ion Tiriac,6-4 6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,1,1,,Tom Okker,Boro Jovanovic,7-5 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,1,,Tom Okker,Allan Stone,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,1,,Tom Okker,Patrice Beust,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,0,5,4,Rod Laver,Tom Okker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,5,,Tom Okker,Andres Gimeno,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,5,,Tom Okker,Phil Dent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,0,,,Marty Riessen,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R32,,,1,,,Tom Okker,Mark Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,F,,,0,,,Rod Laver,Tom Okker,6-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,SF,,,1,,,Tom Okker,Roy Emerson,6-4 2-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Tom Okker,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Tom Okker,5-6 5-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Tom Okker,John Newcombe,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,SF,,,0,4,2,Ken Rosewall,Tom Okker,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,4,10,Tom Okker,Marty Riessen,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,4,,Tom Okker,Bob Giltinan,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,4,,Tom Okker,Barry Phillips Moore,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,0,7,3,John Newcombe,Tom Okker,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,7,,Tom Okker,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,7,,Tom Okker,Frew Mcmillan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,5,,John Alexander,Tom Okker,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,4,,Jean Baptiste Chanfreau,Tom Okker,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Bonn,3,,F,,,0,,,Rod Laver,Tom Okker,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,SF,,,0,,,Roger Taylor,Tom Okker,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,QF,,,1,,,Tom Okker,Owen Davidson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,SF,,,0,,,Rod Laver,Tom Okker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,QF,,,1,,,Tom Okker,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,1,,,Tom Okker,Ismail El Shafei,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,11,,Tom Gorman,Tom Okker,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,11,Q,Tom Okker,Vladimir Petrovic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,9,7,Arthur Ashe,Tom Okker,6-4 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,9,,Tom Okker,Jim Osborne,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,9,,Tom Okker,Frew Mcmillan,6-3 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,9,,Tom Okker,Tom Edlefsen,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,F,,,1,1,3,Tom Okker,Ilie Nastase,4-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,SF,,,1,1,4,Tom Okker,Jan Kodes,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,1,1,8,Tom Okker,Bob Hewitt,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,1,,Tom Okker,John Alexander,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,1,,Tom Okker,Sashi Menon,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Ismail El Shafei,Tom Okker,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,F,,,1,,,Tom Okker,Roger Taylor,4-6 6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,SF,,,1,,,Tom Okker,Barry Phillips Moore,6-2 8-6 1-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,QF,,,1,,,Tom Okker,Robert Maud,8-6 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,1,,,Tom Okker,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Tom Okker,David Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,F,,,1,,,Tom Okker,Roger Taylor,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,SF,,,1,,,Tom Okker,Cliff Drysdale,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,QF,,,1,,,Tom Okker,Mark Cox,21-19 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,1,,,Tom Okker,Robert Maud,3-6 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,F,,,0,,,Tony Roche,Tom Okker,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,SF,,,1,,,Tom Okker,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Tom Okker,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Tom Okker,Massimo Di Domenico,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Tom Okker,U Stebler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Ken Rosewall,Tom Okker,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Tom Okker,Tony Roche,6-3 3-6 6-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Tom Okker,Fred Stolle,6-3 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,0,,,Rod Laver,Tom Okker,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
