Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Stockholm,3,Hard,R16,20,96,0,4,,Kenny De Schepper,Kevin Anderson,7-6(5) 4-6 6-3,1.11,13.8%,3.2%,63.8%,85.0%,44.1%,4/5,49.5%,33.1%,16.9%,28.7%,42.1%,1/7,212,13,3,94,60,34,20,2:14
7-Oct-2013,Shanghai Masters,3,Hard,R32,20,8,0,,8,Stan Wawrinka,Kevin Anderson,6-4 3-6 7-6(5),0.71,17.5%,2.5%,66.7%,70.0%,52.5%,9/11,48.5%,25.6%,17.1%,18.6%,33.3%,2/3,202,21,3,120,80,40,14,2:16
7-Oct-2013,Shanghai Masters,3,Hard,R64,20,75,1,,,Kevin Anderson,Victor Hanescu,4-6 7-6(5) 7-6(4),1.18,17.5%,1.9%,65.0%,83.6%,61.1%,3/4,50.5%,28.6%,7.6%,25.3%,39.3%,0/4,222,18,2,103,67,36,9,2:23
30-Sep-2013,Tokyo,3,Hard,R32,21,81,0,7,LL,Lukas Lacko,Kevin Anderson,6-4 7-6(2),0.94,8.3%,6.7%,50.0%,80.0%,56.7%,1/3,48.0%,29.9%,6.0%,17.8%,54.5%,1/1,127,5,4,60,30,30,4,1:34
26-Aug-2013,US Open,5,Hard,R64,20,53,0,17,,Marcos Baghdatis,Kevin Anderson,6-2 6-2 6-2,0.50,11.1%,5.6%,65.3%,59.6%,40.0%,6/12,39.3%,23.8%,15.9%,11.1%,33.3%,0/0,135,8,4,72,47,25,10,1:25
26-Aug-2013,US Open,5,Hard,R128,20,51,1,17,,Kevin Anderson,Daniel Brands,7-5 4-6 6-2 6-3,1.18,16.7%,5.0%,53.3%,78.1%,62.5%,5/6,52.7%,34.5%,8.4%,17.1%,59.2%,4/15,239,20,6,120,64,56,10,2:45
11-Aug-2013,Cincinnati Masters,3,Hard,R64,19,13,0,,11,Tommy Haas,Kevin Anderson,6-4 6-4,0.74,13.7%,2.0%,66.7%,73.5%,64.7%,2/4,45.3%,21.8%,7.3%,17.1%,30.0%,0/0,106,7,1,51,34,17,4,1:10
5-Aug-2013,Canada Masters,3,Hard,R64,21,37,0,,,Alexandr Dolgopolov,Kevin Anderson,7-6(0) 6-4,0.84,11.3%,6.3%,46.3%,70.3%,39.5%,3/7,45.8%,38.6%,5.7%,21.6%,51.0%,3/14,168,9,5,80,37,43,5,1:44
29-Jul-2013,Washington,3,Hard,QF,21,7,0,7,1,Juan Martin Del Potro,Kevin Anderson,7-6(0) 6-3,0.66,11.0%,8.2%,64.4%,68.1%,46.2%,3/4,43.7%,26.1%,5.8%,17.6%,34.3%,0/0,142,8,6,73,47,26,4,1:45
29-Jul-2013,Washington,3,Hard,R16,21,64,1,7,,Kevin Anderson,Mardy Fish,7-6(2) 6-1,1.67,34.0%,7.5%,67.9%,83.3%,58.8%,0/0,57.8%,41.1%,8.9%,31.3%,54.2%,3/5,109,18,4,53,36,17,5,1:18
29-Jul-2013,Washington,3,Hard,R32,21,159,1,7,WC,Kevin Anderson,James Duckworth,6-3 3-6 6-4,1.44,25.3%,1.3%,72.0%,81.5%,57.1%,0/1,53.2%,36.5%,10.4%,26.7%,52.8%,2/8,171,19,1,75,54,21,10,1:49
22-Jul-2013,Atlanta,3,Hard,F,21,22,0,2,1,John Isner,Kevin Anderson,6-7(3) 7-6(2) 7-6(2),1.15,18.8%,5.4%,63.4%,84.5%,58.5%,1/1,49.6%,28.7%,17.6%,18.9%,47.8%,0/11,248,21,6,112,71,41,24,2:54
22-Jul-2013,Atlanta,3,Hard,SF,21,132,1,2,,Kevin Anderson,Ryan Harrison,6-3 7-6(3),1.42,21.5%,1.5%,53.8%,91.4%,63.3%,5/5,55.1%,30.6%,12.9%,23.1%,43.5%,1/3,127,14,1,65,35,30,8,1:31
22-Jul-2013,Atlanta,3,Hard,QF,21,66,1,2,,Kevin Anderson,Denis Istomin,6-3 3-6 6-3,1.03,14.0%,4.7%,53.5%,82.6%,55.0%,8/9,51.9%,31.1%,16.2%,13.0%,60.7%,2/7,160,12,4,86,46,40,12,1:51
22-Jul-2013,Atlanta,3,Hard,R16,21,117,1,2,Q,Kevin Anderson,Matthew Ebden,6-7(7) 6-2 6-2,1.90,21.1%,1.3%,61.8%,91.5%,62.1%,0/0,56.4%,37.5%,5.2%,26.8%,52.5%,4/9,172,16,1,76,47,29,5,1:53
15-Jul-2013,Bogota,3,Hard,SF,23,155,0,2,,Ivo Karlovic,Kevin Anderson,6-4 6-7(4) 6-3,0.93,16.9%,6.0%,57.8%,87.5%,54.3%,1/3,47.7%,24.7%,23.7%,17.6%,44.0%,0/1,176,14,5,83,48,35,22,1:59
15-Jul-2013,Bogota,3,Hard,QF,23,96,1,2,6,Kevin Anderson,Santiago Giraldo,6-3 6-3,1.76,12.0%,4.0%,58.0%,75.9%,76.2%,3/3,58.8%,42.3%,1.9%,35.3%,55.6%,3/7,102,6,2,50,29,21,1,1:05
15-Jul-2013,Bogota,3,Hard,R16,23,542,1,2,Q,Kevin Anderson,Emilio Gomez,6-3 7-6(2),1.26,24.0%,17.3%,62.7%,83.0%,42.9%,1/1,54.4%,40.3%,2.8%,35.7%,46.7%,1/9,147,18,13,75,47,28,2,1:35
24-Jun-2013,Wimbledon,5,Grass,R32,23,6,0,27,7,Tomas Berdych,Kevin Anderson,3-6 6-3 6-4 7-5,0.98,15.7%,2.5%,60.3%,72.6%,52.1%,13/18,49.4%,34.7%,8.9%,18.2%,53.4%,3/14,245,19,3,121,73,48,11,2:56
24-Jun-2013,Wimbledon,5,Grass,R64,23,127,1,27,Q,Kevin Anderson,Michal Przysiezny,6-4 7-6(2) 6-4,1.69,17.6%,2.4%,69.4%,83.1%,69.2%,0/1,55.7%,35.7%,6.1%,28.8%,46.2%,3/6,183,15,2,85,59,26,6,1:51
24-Jun-2013,Wimbledon,5,Grass,R128,23,143,1,27,LL,Kevin Anderson,Olivier Rochus,6-4 6-2 6-1,4.24,46.7%,3.3%,71.7%,90.7%,82.4%,0/0,64.7%,49.5%,0.0%,48.3%,51.4%,5/10,153,28,2,60,43,17,0,1:18
17-Jun-2013,Eastbourne,3,Grass,R32,23,32,0,5,,Julien Benneteau,Kevin Anderson,7-6(4) 6-2,0.57,9.4%,7.1%,57.6%,61.2%,41.7%,6/9,42.1%,26.7%,8.3%,22.7%,37.5%,1/1,145,8,6,85,49,36,5,1:37
27-May-2013,Roland Garros,5,Clay,R16,25,5,0,23,4,David Ferrer,Kevin Anderson,6-3 6-1 6-1,0.51,5.8%,2.3%,70.9%,55.7%,28.0%,11/17,38.2%,26.8%,1.4%,24.3%,29.4%,0/2,157,5,2,86,61,25,1,1:45
27-May-2013,Roland Garros,5,Clay,R32,25,16,1,23,14,Kevin Anderson,Milos Raonic,7-5 7-6(4) 6-3,1.64,8.2%,2.1%,69.1%,80.6%,63.3%,3/4,55.3%,40.5%,12.2%,34.7%,48.2%,3/12,228,8,2,97,67,30,16,2:24
27-May-2013,Roland Garros,5,Clay,R64,25,82,1,23,,Kevin Anderson,Evgeny Donskoy,6-7(8) 6-1 7-5 6-2,1.39,10.6%,2.3%,68.2%,76.7%,61.9%,5/5,55.2%,39.0%,2.2%,31.9%,53.3%,5/11,268,14,3,132,90,42,3,2:51
27-May-2013,Roland Garros,5,Clay,R128,25,120,1,23,LL,Kevin Anderson,Illya Marchenko,6-3 7-5 6-4,1.58,14.4%,4.4%,64.4%,86.2%,46.9%,1/2,56.4%,43.9%,0.0%,42.6%,45.7%,4/12,204,13,4,90,58,32,0,2:16
12-May-2013,Rome Masters,3,Clay,R16,27,6,0,,6,Tomas Berdych,Kevin Anderson,7-5 6-2,0.73,7.5%,0.0%,52.8%,71.4%,44.0%,2/6,44.0%,30.4%,8.9%,19.4%,44.0%,1/5,109,4,0,53,28,25,5,1:24
12-May-2013,Rome Masters,3,Clay,R32,27,13,1,,11,Kevin Anderson,Marin Cilic,6-3 7-6(7),1.25,15.9%,2.4%,74.4%,75.4%,57.1%,6/6,54.5%,36.5%,9.5%,31.7%,42.4%,1/9,156,13,2,82,61,21,7,1:49
12-May-2013,Rome Masters,3,Clay,R64,27,35,1,,,Kevin Anderson,Jurgen Melzer,6-1 6-2,1.99,10.9%,2.2%,65.2%,73.3%,68.8%,5/5,63.1%,56.1%,3.5%,63.6%,45.8%,5/8,103,5,1,46,30,16,2,1:13
5-May-2013,Madrid Masters,3,Clay,R16,27,6,0,,6,Tomas Berdych,Kevin Anderson,7-6(5) 7-5,0.93,15.9%,2.4%,69.5%,70.2%,40.0%,6/9,49.1%,36.4%,13.0%,28.6%,50.0%,2/3,159,13,2,82,57,25,10,1:53
5-May-2013,Madrid Masters,3,Clay,R32,27,19,1,,,Kevin Anderson,Juan Monaco,7-6(5) 3-6 6-4,1.08,8.6%,3.2%,62.4%,75.9%,42.9%,3/7,50.2%,39.5%,1.8%,39.5%,39.3%,4/7,207,8,3,93,58,35,2,2:25
5-May-2013,Madrid Masters,3,Clay,R64,27,92,1,,Q,Kevin Anderson,Jesse Levine,6-2 6-2,3.88,28.9%,0.0%,68.4%,88.5%,83.3%,1/1,66.7%,51.0%,8.2%,50.0%,52.6%,4/6,87,11,0,38,26,12,4,0:53
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,26,11,0,,9,Marin Cilic,Kevin Anderson,6-2 6-3,0.56,3.3%,3.3%,70.0%,61.9%,27.8%,3/7,40.7%,27.1%,8.3%,9.1%,42.3%,1/1,108,2,2,60,42,18,4,1:15
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,26,24,1,,,Kevin Anderson,Jerzy Janowicz,7-5 7-6(9),1.07,7.6%,1.3%,60.8%,66.7%,67.7%,4/6,51.3%,35.1%,10.4%,17.5%,54.1%,3/8,156,6,1,79,48,31,8,1:48
8-Apr-2013,Casablanca,3,Clay,F,29,72,0,2,,Tommy Robredo,Kevin Anderson,7-6(6) 4-6 6-3,0.97,5.3%,4.2%,64.2%,70.5%,61.8%,1/3,49.0%,31.7%,3.0%,21.1%,45.5%,2/7,196,5,4,95,61,34,3,2:19
8-Apr-2013,Casablanca,3,Clay,SF,29,32,1,2,3,Kevin Anderson,Martin Klizan,2-6 6-4 6-2,1.19,9.8%,8.5%,64.6%,71.7%,48.3%,8/11,53.3%,43.4%,4.8%,39.6%,48.6%,4/12,165,8,7,82,53,29,4,2:01
8-Apr-2013,Casablanca,3,Clay,QF,29,55,1,2,8,Kevin Anderson,Grega Zemlja,6-4 6-4,1.08,9.9%,1.4%,53.5%,73.7%,54.5%,6/7,52.7%,37.9%,3.4%,33.3%,40.5%,3/5,129,7,1,71,38,33,2,1:29
8-Apr-2013,Casablanca,3,Clay,R16,29,293,1,2,Q,Kevin Anderson,Pablo Carreno Busta,6-3 6-3,1.97,17.4%,0.0%,71.7%,84.8%,53.8%,1/2,60.6%,47.2%,3.8%,34.5%,62.5%,4/6,99,8,0,46,33,13,2,1:02
20-Mar-2013,Miami Masters,3,Hard,R32,29,9,0,26,7,Janko Tipsarevic,Kevin Anderson,4-6 7-6(5) 6-0,0.87,6.5%,8.7%,60.9%,75.0%,30.6%,4/9,47.1%,36.8%,4.2%,26.3%,43.9%,3/7,187,6,8,92,56,36,4,2:28
20-Mar-2013,Miami Masters,3,Hard,R64,29,39,1,26,,Kevin Anderson,Horacio Zeballos,6-3 7-6(4),2.05,16.1%,5.4%,76.8%,86.0%,61.5%,0/0,57.1%,40.3%,3.9%,37.5%,43.2%,2/9,133,9,3,56,43,13,3,1:20
7-Mar-2013,Indian Wells Masters,3,Hard,QF,37,6,0,,6,Tomas Berdych,Kevin Anderson,6-4 6-4,0.80,12.1%,4.5%,65.2%,67.4%,52.2%,5/7,46.2%,30.3%,7.6%,22.9%,38.7%,0/3,132,8,3,66,43,23,5,1:31
7-Mar-2013,Indian Wells Masters,3,Hard,R16,37,13,1,,13,Kevin Anderson,Gilles Simon,6-3 1-6 6-4,1.26,6.1%,6.1%,54.5%,69.4%,66.7%,1/4,52.7%,40.0%,1.3%,34.1%,47.2%,3/7,146,4,4,66,36,30,1,1:48
7-Mar-2013,Indian Wells Masters,3,Hard,R32,37,57,1,,,Kevin Anderson,Jarkko Nieminen,6-3 6-1,2.15,11.6%,9.3%,55.8%,95.8%,57.9%,1/1,60.6%,45.1%,2.0%,50.0%,40.7%,4/8,94,5,4,43,24,19,1,1:01
7-Mar-2013,Indian Wells Masters,3,Hard,R64,37,4,1,,4,Kevin Anderson,David Ferrer,3-6 6-4 6-3,1.07,7.9%,5.3%,60.5%,69.6%,50.0%,3/6,50.6%,40.9%,2.3%,38.6%,45.2%,4/7,164,6,4,76,46,30,2,1:56
7-Mar-2013,Indian Wells Masters,3,Hard,R128,37,55,1,,,Kevin Anderson,Victor Hanescu,7-6(6) 6-3,1.58,10.6%,1.5%,66.7%,77.3%,72.7%,0/1,56.7%,38.2%,5.9%,32.1%,60.0%,2/4,134,7,1,66,44,22,4,1:29
25-Feb-2013,Delray Beach,3,Hard,QF,29,15,0,6,1,John Isner,Kevin Anderson,6-2 7-6(1),0.60,9.1%,6.1%,71.2%,66.0%,47.4%,5/7,43.2%,23.7%,28.8%,15.0%,42.1%,0/2,125,6,4,66,47,19,17,1:19
25-Feb-2013,Delray Beach,3,Hard,R16,29,68,1,6,,Kevin Anderson,Yen Hsun Lu,6-4 3-6 6-3,1.05,13.6%,1.2%,67.9%,72.7%,57.7%,3/5,51.3%,33.8%,3.9%,27.1%,44.8%,3/5,158,11,1,81,55,26,3,1:43
25-Feb-2013,Delray Beach,3,Hard,R32,29,101,1,6,Q,Kevin Anderson,Tim Smyczek,6-3 6-4,1.25,11.9%,3.4%,57.6%,73.5%,52.0%,2/4,54.8%,44.6%,1.8%,20.7%,70.4%,4/8,115,7,2,59,34,25,1,1:15
14-Jan-2013,Australian Open,5,Hard,R16,31,6,0,,5,Tomas Berdych,Kevin Anderson,6-3 6-2 7-6(13),0.78,9.9%,0.9%,69.4%,64.9%,41.2%,7/12,45.3%,33.0%,6.3%,20.7%,46.3%,2/7,223,11,1,111,77,34,7,2:44
14-Jan-2013,Australian Open,5,Hard,R32,31,24,1,,22,Kevin Anderson,Fernando Verdasco,4-6 6-3 4-6 7-6(4) 6-2,1.16,6.1%,2.7%,76.9%,75.2%,47.1%,5/9,51.8%,36.4%,3.1%,31.8%,46.2%,5/14,309,9,4,147,113,34,5,3:46
14-Jan-2013,Australian Open,5,Hard,R64,31,79,1,,,Kevin Anderson,Andrey Kuznetsov,6-1 7-5 6-4,1.49,21.1%,2.2%,72.2%,80.0%,52.0%,2/2,57.1%,41.4%,6.9%,33.3%,52.8%,4/9,177,19,2,90,65,25,6,1:46
14-Jan-2013,Australian Open,5,Hard,R128,31,59,1,,,Kevin Anderson,Paolo Lorenzi,3-6 7-6(3) 6-3 6-4,1.13,6.7%,1.5%,75.4%,73.3%,54.5%,4/7,52.5%,35.4%,3.9%,24.1%,56.8%,3/8,261,9,2,134,101,33,5,2:54
7-Jan-2013,Sydney,3,Hard,F,36,64,0,,,Bernard Tomic,Kevin Anderson,6-3 6-7(2) 6-3,1.09,14.9%,2.3%,69.0%,80.0%,59.3%,9/11,50.0%,28.9%,7.2%,22.7%,41.9%,0/1,184,13,2,87,60,27,7,1:55
7-Jan-2013,Sydney,3,Hard,SF,36,35,1,,,Kevin Anderson,Julien Benneteau,3-6 6-4 7-6(8),0.88,15.4%,2.6%,59.0%,79.7%,45.8%,7/10,49.8%,30.2%,8.3%,26.2%,37.1%,2/9,213,18,3,117,69,48,8,2:24
7-Jan-2013,Sydney,3,Hard,QF,36,46,1,,,Kevin Anderson,Denis Istomin,6-4 6-3,1.34,5.2%,6.9%,58.6%,73.5%,54.2%,4/5,55.1%,46.4%,1.4%,38.9%,54.5%,4/6,127,3,4,58,34,24,1,1:24
7-Jan-2013,Sydney,3,Hard,R16,36,42,1,,,Kevin Anderson,Feliciano Lopez,6-3 6-4,1.63,14.5%,0.0%,70.9%,76.9%,75.0%,3/3,55.8%,38.5%,1.5%,29.7%,50.0%,2/9,120,8,0,55,39,16,1,1:17
7-Jan-2013,Sydney,3,Hard,R32,36,77,1,,,Kevin Anderson,Aljaz Bedene,6-3 3-6 6-3,1.39,16.9%,1.4%,74.6%,79.2%,72.2%,0/1,55.1%,31.3%,17.9%,13.3%,68.2%,2/2,138,12,1,71,53,18,12,1:25
29-Oct-2012,Paris Masters,3,Hard,R16,39,6,0,,5,Tomas Berdych,Kevin Anderson,1-6 6-3 6-4,1.00,18.8%,2.5%,62.5%,76.0%,46.7%,5/7,49.7%,34.9%,7.2%,36.7%,32.4%,2/4,163,15,2,80,50,30,6,2:12
29-Oct-2012,Paris Masters,3,Hard,R32,39,12,1,,12,Kevin Anderson,Richard Gasquet,7-6(5) 4-6 6-1,1.33,14.8%,0.0%,55.7%,89.8%,56.4%,6/7,54.3%,33.3%,4.6%,27.7%,40.0%,2/5,175,13,0,88,49,39,4,2:17
29-Oct-2012,Paris Masters,3,Hard,R64,39,35,1,,,Kevin Anderson,Thomaz Bellucci,6-2 6-1,1.92,19.6%,0.0%,67.4%,80.6%,53.3%,1/1,63.0%,54.3%,4.3%,46.7%,68.8%,4/7,92,9,0,46,31,15,2,1:04
22-Oct-2012,Basel,3,Hard,QF,39,8,0,,2,Juan Martin Del Potro,Kevin Anderson,3-6 7-6(3) 6-2,0.80,18.7%,5.6%,63.6%,75.0%,38.5%,5/7,48.1%,30.5%,2.4%,28.6%,41.7%,1/1,189,20,6,107,68,39,2,2:23
22-Oct-2012,Basel,3,Hard,R16,39,51,1,,,Kevin Anderson,Marinko Matosevic,6-3 6-7(5) 6-3,1.48,18.5%,2.2%,63.0%,84.5%,55.9%,3/4,55.4%,38.6%,5.0%,34.3%,47.1%,3/9,193,17,2,92,58,34,5,2:20
22-Oct-2012,Basel,3,Hard,R32,39,43,1,,,Kevin Anderson,Jarkko Nieminen,7-6(4) 6-3,1.44,15.8%,3.5%,64.9%,73.0%,55.0%,1/4,55.9%,48.1%,2.5%,40.0%,58.8%,5/11,136,9,2,57,37,20,2,1:25
15-Oct-2012,Stockholm,3,Hard,R32,38,102,0,,WC,Lleyton Hewitt,Kevin Anderson,6-4 4-6 6-4,0.88,11.8%,2.2%,69.9%,69.2%,42.9%,3/6,47.2%,34.0%,9.0%,29.0%,42.1%,2/12,193,11,2,93,65,28,9,2:28
7-Oct-2012,Shanghai Masters,3,Hard,R32,38,12,0,,8,John Isner,Kevin Anderson,7-6(3) 6-7(8) 7-6(7),0.89,17.4%,1.7%,70.2%,85.9%,55.6%,4/4,49.4%,20.7%,20.7%,14.4%,42.3%,0/3,237,21,2,121,85,36,24,2:46
7-Oct-2012,Shanghai Masters,3,Hard,R64,38,37,1,,,Kevin Anderson,Jarkko Nieminen,6-2 7-6(4),1.65,27.1%,1.7%,62.7%,91.9%,54.5%,4/4,56.0%,36.4%,4.5%,20.0%,54.8%,2/6,125,16,1,59,37,22,3,1:22
1-Oct-2012,Beijing,3,Hard,R16,36,28,0,,,Mikhail Youzhny,Kevin Anderson,6-3 6-3,0.71,10.2%,0.0%,53.1%,50.0%,52.2%,1/5,42.2%,35.0%,3.3%,29.0%,41.4%,1/5,109,5,0,49,26,23,2,1:32
1-Oct-2012,Beijing,3,Hard,R32,36,62,1,,Q,Kevin Anderson,Brian Baker,5-7 6-3 6-1,1.61,25.7%,4.1%,59.5%,81.8%,60.0%,1/3,56.6%,43.5%,5.4%,40.0%,48.6%,5/11,166,19,3,74,44,30,5,1:56
24-Sep-2012,Bangkok,3,Hard,R32,35,45,0,Q,,Gael Monfils,Kevin Anderson,6-4 2-6 7-5,1.02,2.1%,6.3%,61.1%,69.0%,48.6%,7/11,50.0%,39.6%,5.0%,38.2%,44.0%,4/7,196,2,6,95,58,37,5,2:25
24-Sep-2012,Bangkok,3,Hard,Q3,35,257,1,1,6,Kevin Anderson,Evgeny Korolev,6-1 6-2,2.69,27.5%,2.5%,65.0%,80.8%,78.6%,0/0,64.9%,53.7%,1.9%,43.3%,66.7%,4/13,94,11,1,40,26,14,1,1:00
24-Sep-2012,Bangkok,3,Hard,Q2,35,,1,1,,Kevin Anderson,Jamie Murray,6-2 6-1,2.83,14.3%,2.4%,78.6%,84.8%,66.7%,3/3,66.0%,53.8%,3.8%,60.7%,45.8%,4/10,94,6,1,42,33,9,2,0:58
27-Aug-2012,US Open,5,Hard,R128,34,5,0,,4,David Ferrer,Kevin Anderson,6-4 6-2 7-6(3),0.77,7.5%,2.2%,61.3%,68.4%,61.1%,4/7,46.2%,26.4%,4.4%,15.3%,46.9%,0/3,184,7,2,93,57,36,4,2:16
19-Aug-2012,Winston-Salem,3,Hard,R32,35,153,0,12,Q,Ernests Gulbis,Kevin Anderson,6-4 7-6(2),1.02,6.2%,3.1%,64.6%,73.8%,60.9%,2/4,48.3%,31.3%,13.8%,20.0%,56.0%,1/6,145,4,2,65,42,23,11,1:36
12-Aug-2012,Cincinnati Masters,3,Hard,R64,34,106,0,,WC,James Blake,Kevin Anderson,7-5 6-4,0.89,11.6%,1.4%,62.3%,67.4%,38.5%,6/10,47.5%,38.6%,11.4%,31.0%,50.0%,2/4,139,8,1,69,43,26,8,1:26
6-Aug-2012,Canada Masters,3,Hard,R64,32,30,0,,,Mikhail Youzhny,Kevin Anderson,6-1 7-6(3),0.73,17.2%,5.2%,58.6%,58.8%,41.7%,1/5,43.1%,35.4%,9.2%,28.2%,46.2%,2/5,123,10,3,58,34,24,6,1:31
30-Jul-2012,Washington,3,Hard,QF,34,38,0,3,8,Sam Querrey,Kevin Anderson,6-4 6-4,0.66,19.6%,8.9%,58.9%,66.7%,60.9%,0/2,44.1%,23.6%,12.7%,15.4%,31.0%,0/0,111,11,5,56,33,23,7,1:21
30-Jul-2012,Washington,3,Hard,R16,34,132,1,3,Q,Kevin Anderson,Florent Serra,6-4 6-4,1.45,21.1%,5.3%,57.9%,84.8%,54.2%,1/2,55.4%,40.6%,3.1%,36.4%,50.0%,3/7,121,12,3,57,33,24,2,1:22
30-Jul-2012,Washington,3,Hard,R32,34,82,1,3,,Kevin Anderson,Jurgen Zopp,6-3 6-2,1.71,23.6%,1.8%,65.5%,83.3%,57.9%,5/5,60.4%,43.5%,6.5%,28.0%,61.9%,3/7,101,13,1,55,36,19,3,1:08
16-Jul-2012,Atlanta,3,Hard,R16,33,96,0,5,,Michael Russell,Kevin Anderson,6-7(5) 6-4 6-4,0.98,10.0%,5.0%,65.0%,70.8%,54.3%,4/7,49.3%,34.3%,1.9%,20.7%,51.1%,1/3,205,10,5,100,65,35,2,2:42
16-Jul-2012,Atlanta,3,Hard,R32,33,89,1,5,,Kevin Anderson,Paolo Lorenzi,6-4 6-3,1.48,12.1%,3.4%,63.8%,75.7%,76.2%,3/3,56.1%,35.7%,3.6%,27.6%,44.4%,2/5,114,7,2,58,37,21,2,1:24
25-Jun-2012,Wimbledon,5,Grass,R128,31,69,0,32,,Grigor Dimitrov,Kevin Anderson,7-5 7-6(3) 6-7(4) 6-3,0.92,12.7%,2.5%,74.5%,71.8%,52.5%,5/7,48.1%,30.5%,14.4%,20.0%,48.4%,0/11,324,20,4,157,117,40,24,3:29
11-Jun-2012,Queen's Club,3,Grass,QF,30,72,0,9,,Grigor Dimitrov,Kevin Anderson,4-6 6-4 6-3,0.94,14.7%,3.9%,75.5%,70.1%,44.0%,6/9,49.2%,34.0%,7.2%,26.4%,56.0%,1/2,199,15,4,102,77,25,7,2:03
11-Jun-2012,Queen's Club,3,Grass,R16,30,17,1,9,5,Kevin Anderson,Feliciano Lopez,7-6(10) 7-6(7),1.08,23.1%,1.3%,76.9%,78.3%,72.2%,0/1,50.6%,25.0%,13.8%,21.2%,32.1%,1/1,158,18,1,78,60,18,11,1:41
11-Jun-2012,Queen's Club,3,Grass,R32,30,86,1,9,,Kevin Anderson,Sergiy Stakhovsky,7-6(5) 2-6 3-4 RET,0.92,13.0%,8.7%,62.0%,64.9%,65.7%,7/11,48.6%,31.9%,5.5%,29.2%,38.5%,1/4,183,12,8,92,57,35,5,2:03
11-Jun-2012,Queen's Club,3,Grass,R64,30,171,1,9,WC,Kevin Anderson,James Ward,4-6 6-3 6-4,1.43,20.5%,6.4%,69.2%,87.0%,50.0%,3/4,54.7%,34.9%,14.5%,24.6%,57.7%,2/6,161,16,5,78,54,24,12,1:49
27-May-2012,Roland Garros,5,Clay,R32,34,7,0,31,7,Tomas Berdych,Kevin Anderson,6-4 3-6 6-7(4) 6-4 6-4,1.02,15.4%,2.1%,69.9%,80.0%,46.5%,2/6,49.5%,30.8%,6.4%,25.3%,39.3%,2/6,299,22,3,143,100,43,10,3:52
27-May-2012,Roland Garros,5,Clay,R64,34,108,1,31,Q,Kevin Anderson,Horacio Zeballos,6-3 3-6 6-3 6-0,1.75,21.9%,1.0%,70.8%,85.3%,53.6%,5/6,58.2%,41.9%,6.7%,32.4%,61.8%,5/11,201,21,1,96,68,28,7,2:11
27-May-2012,Roland Garros,5,Clay,R128,34,80,1,31,,Kevin Anderson,Rui Machado,7-6(2) 6-7(6) 4-6 6-1 11-9,1.19,13.1%,3.5%,67.2%,71.4%,56.9%,11/15,52.7%,39.5%,1.4%,38.4%,42.2%,6/16,408,26,7,198,133,65,3,4:50
13-May-2012,Rome Masters,3,Clay,R64,35,47,0,,,Juan Carlos Ferrero,Kevin Anderson,6-4 7-5,0.73,11.5%,6.4%,60.3%,63.8%,51.6%,5/8,45.5%,29.9%,4.5%,23.1%,53.3%,1/8,145,9,5,78,47,31,3,1:51
6-May-2012,Madrid Masters,3,Clay,R32,35,7,0,,6,Tomas Berdych,Kevin Anderson,6-4 6-3,0.77,14.0%,8.0%,64.0%,71.9%,50.0%,1/3,44.4%,27.6%,19.0%,17.5%,50.0%,0/3,108,7,4,50,32,18,11,1:21
6-May-2012,Madrid Masters,3,Clay,R64,35,42,1,,,Kevin Anderson,Alex Bogomolov Jr,6-3 6-2,1.42,10.3%,3.4%,67.2%,74.4%,52.6%,4/4,57.0%,46.4%,3.6%,41.2%,54.5%,4/7,114,6,2,58,39,19,2,1:21
23-Apr-2012,Barcelona,3,Clay,R16,32,20,0,13,9,Fernando Verdasco,Kevin Anderson,6-4 6-4,0.71,5.5%,1.4%,63.0%,67.4%,51.9%,10/12,45.9%,27.4%,8.1%,20.5%,44.4%,0/4,135,4,1,73,46,27,5,1:45
23-Apr-2012,Barcelona,3,Clay,R32,32,133,1,13,Q,Kevin Anderson,Federico Delbonis,7-6(5) 7-6(5),1.21,6.5%,2.6%,71.4%,83.6%,50.0%,1/2,51.5%,31.4%,5.8%,27.9%,40.0%,1/6,163,5,2,77,55,22,5,1:55
23-Apr-2012,Barcelona,3,Clay,R64,32,87,1,13,,Kevin Anderson,Malek Jaziri,6-2 6-3,1.37,8.1%,0.0%,69.4%,74.4%,52.6%,6/6,57.0%,44.2%,5.8%,38.7%,52.4%,3/5,114,5,0,62,43,19,3,1:13
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,32,45,0,,,Thomaz Bellucci,Kevin Anderson,6-4 6-4,0.70,10.1%,8.7%,55.1%,65.8%,51.6%,3/5,45.0%,28.3%,8.3%,21.6%,39.1%,0/2,129,7,6,69,38,31,5,1:27
9-Apr-2012,Houston,3,Clay,QF,33,16,0,5,4,Juan Monaco,Kevin Anderson,7-6(4) 7-5,0.80,7.8%,3.9%,57.1%,70.5%,57.6%,3/5,47.3%,28.2%,4.2%,17.0%,50.0%,1/1,148,6,3,77,44,33,3,2:08
