Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Italy F38,3,Clay,R32,1606,1093,1,Q,Q,Daniel Altmaier,Jacob Kahoun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,QF,1633,483,0,WC,4,Gianluca Naso,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,1633,563,1,WC,8,Daniel Altmaier,Viktor Galovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,1633,668,1,WC,,Daniel Altmaier,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,1628,274,0,Q,1,Mathias Bourgue,Daniel Altmaier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,1622,1088,0,Q,WC,Michael Geerts,Daniel Altmaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,1859,299,0,Q,1,Germain Gigounon,Daniel Altmaier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R16,1860,695,0,Q,5,Dimitar Grabuloski,Daniel Altmaier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,1860,,1,Q,Q,Daniel Altmaier,Loic Juszczak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,,677,0,WC,7,Viktor Galovic,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,,1157,1,WC,Q,Daniel Altmaier,Francesco Borgo,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,,561,0,WC,6,Erik Crepaldi,Daniel Altmaier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
