Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2015,Shanghai Masters,3,Hard,R64,29,21,0,,,Ivo Karlovic,Jeremy Chardy,6-4 7-6(6),1.15,11.5%,4.9%,65.6%,85.0%,57.1%,0/1,50.0%,28.2%,25.4%,17.0%,50.0%,0/4,132,7,3,61,40,21,18,
5-Oct-2015,Tokyo,3,Hard,R16,27,43,0,,,Gilles Muller,Jeremy Chardy,7-6(3) 7-6(5),0.96,5.9%,7.1%,54.1%,84.8%,56.4%,2/2,49.4%,27.1%,20.0%,11.8%,50.0%,0/7,170,5,6,85,46,39,17,
5-Oct-2015,Tokyo,3,Hard,R32,27,53,1,,,Jeremy Chardy,Samuel Groth,6-3 2-0 RET,3.74,8.7%,4.3%,69.6%,93.8%,71.4%,0/0,62.1%,48.8%,18.6%,31.8%,66.7%,3/8,66,2,1,23,16,7,8,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,26,74,0,6,,Benjamin Becker,Jeremy Chardy,5-7 6-1 7-5,0.89,14.4%,10.0%,56.7%,74.5%,46.2%,3/7,47.1%,33.7%,6.9%,21.7%,51.2%,2/5,191,13,9,90,51,39,7,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,26,78,1,6,,Jeremy Chardy,Alexander Zverev,3-6 6-3 6-2,1.67,9.1%,3.0%,47.0%,87.1%,60.0%,2/4,57.1%,45.6%,3.3%,41.1%,52.9%,4/7,156,6,2,66,31,35,3,
31-Aug-2015,US Open,5,Hard,R16,27,9,0,27,9,Marin Cilic,Jeremy Chardy,6-3 2-6 7-6(2) 6-1,0.85,11.3%,11.3%,56.7%,80.0%,42.9%,2/5,45.8%,30.8%,19.7%,16.2%,51.0%,2/7,214,11,11,97,55,42,23,
31-Aug-2015,US Open,5,Hard,R32,27,7,1,27,7,Jeremy Chardy,David Ferrer,7-6(6) 4-6 6-3 6-1,1.18,8.9%,7.1%,63.4%,70.4%,46.3%,3/8,53.3%,45.1%,0.9%,38.4%,57.5%,8/12,225,10,8,112,71,41,1,
31-Aug-2015,US Open,5,Hard,R64,27,36,1,27,,Jeremy Chardy,Martin Klizan,7-5 6-4 7-6(1),1.33,13.1%,5.1%,68.7%,80.9%,48.4%,1/3,55.2%,38.9%,9.5%,35.0%,45.7%,4/6,194,13,5,99,68,31,9,
31-Aug-2015,US Open,5,Hard,R128,27,1410,1,27,WC,Jeremy Chardy,Ryan Shane,6-2 6-1 6-7(6) 6-2,1.76,7.6%,3.8%,63.8%,80.6%,65.8%,5/6,58.5%,43.7%,14.3%,21.7%,66.1%,7/11,224,8,4,105,67,38,17,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,27,8,0,,8,Rafael Nadal,Jeremy Chardy,6-3 6-4,0.88,5.9%,5.9%,47.1%,70.8%,59.3%,2/4,44.8%,31.1%,4.1%,24.5%,44.0%,0/9,125,3,3,51,24,27,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,27,87,1,,WC,Jeremy Chardy,Rajeev Ram,6-4 6-2,1.88,14.3%,6.1%,57.1%,85.7%,66.7%,3/3,57.5%,42.2%,14.1%,30.8%,60.0%,3/8,113,7,3,49,28,21,9,
10-Aug-2015,Canada Masters,3,Hard,SF,49,1,0,,1,Novak Djokovic,Jeremy Chardy,6-4 6-4,0.55,3.0%,4.5%,65.7%,75.0%,43.5%,3/5,44.9%,19.6%,7.8%,16.2%,28.6%,0/0,118,2,3,67,44,23,4,
10-Aug-2015,Canada Masters,3,Hard,QF,49,12,1,,16,Jeremy Chardy,John Isner,6-7(9) 7-6(13) 7-6(4),1.08,9.0%,4.5%,66.4%,82.0%,64.4%,6/7,51.1%,25.8%,24.2%,21.5%,35.9%,1/5,266,12,6,134,89,45,32,
10-Aug-2015,Canada Masters,3,Hard,R16,49,23,1,,,Jeremy Chardy,Ivo Karlovic,4-6 7-6(1) 6-4,1.14,7.3%,5.2%,59.4%,75.4%,66.7%,1/3,51.8%,32.0%,18.6%,19.6%,45.7%,2/5,193,7,5,96,57,39,18,
10-Aug-2015,Canada Masters,3,Hard,R32,49,34,1,,,Jeremy Chardy,Leonardo Mayer,4-6 7-6(4) 6-2,1.09,8.8%,4.9%,62.7%,78.1%,39.5%,4/7,52.0%,39.4%,8.5%,32.2%,51.4%,4/9,196,9,5,102,64,38,8,
10-Aug-2015,Canada Masters,3,Hard,R64,49,68,1,,LL,Jeremy Chardy,Nicolas Mahut,6-1 7-5,2.14,14.3%,4.1%,67.3%,90.9%,50.0%,1/2,62.1%,48.1%,1.9%,27.3%,81.0%,4/5,103,7,2,49,33,16,1,
27-Jul-2015,Hamburg,3,Clay,R32,44,32,0,,8,Fabio Fognini,Jeremy Chardy,6-3 6-7(5) 6-4,0.85,1.0%,6.0%,64.0%,60.9%,38.9%,5/12,46.7%,40.0%,2.1%,35.3%,51.9%,4/10,195,1,6,100,64,36,2,
20-Jul-2015,Bastad,3,Clay,R32,43,121,0,7,Q,Paul Henri Mathieu,Jeremy Chardy,7-5 6-3,0.81,5.7%,8.6%,62.9%,70.5%,46.2%,8/10,45.8%,31.1%,8.1%,22.4%,48.0%,0/1,144,4,6,70,44,26,6,
29-Jun-2015,Wimbledon,5,Grass,R128,38,6,0,,6,Tomas Berdych,Jeremy Chardy,6-2 6-7(8) 7-6(3) 7-6(5),0.71,12.2%,1.9%,69.2%,78.7%,43.8%,7/10,46.9%,22.8%,11.8%,12.4%,42.6%,1/5,292,19,3,156,108,48,16,
15-Jun-2015,Queen's Club,3,Grass,R32,37,70,0,,WC,Thanasi Kokkinakis,Jeremy Chardy,6-7(3) 6-2 6-4,0.90,9.2%,6.1%,60.2%,72.9%,48.7%,7/11,48.2%,33.0%,19.6%,25.0%,51.7%,1/6,195,9,6,98,59,39,19,
24-May-2015,Roland Garros,5,Clay,R16,45,3,0,,3,Andy Murray,Jeremy Chardy,6-4 3-6 6-3 6-2,0.83,3.1%,7.8%,61.2%,64.6%,40.0%,9/16,47.2%,37.5%,3.8%,24.6%,59.0%,4/6,233,4,10,129,79,50,4,2:51
24-May-2015,Roland Garros,5,Clay,R32,45,18,1,,17,Jeremy Chardy,David Goffin,6-3 6-4 6-2,1.37,5.9%,0.0%,69.4%,69.5%,61.5%,2/4,56.4%,45.0%,3.8%,39.2%,55.2%,6/11,165,5,0,85,59,26,3,1:45
24-May-2015,Roland Garros,5,Clay,R64,45,16,1,,16,Jeremy Chardy,John Isner,6-4 4-6 6-3 6-3,1.31,9.3%,1.9%,74.8%,78.8%,44.4%,3/5,54.4%,39.1%,13.6%,34.2%,51.6%,5/10,217,10,2,107,80,27,15,2:23
24-May-2015,Roland Garros,5,Clay,R128,45,145,1,,Q,Jeremy Chardy,Michael Berrer,4-6 6-3 6-4 6-4,1.94,9.6%,5.3%,54.3%,86.3%,76.7%,0/1,55.6%,35.0%,6.7%,27.5%,50.0%,3/10,214,9,5,94,51,43,8,2:24
10-May-2015,Rome Masters,3,Clay,R32,38,3,0,,3,Andy Murray,Jeremy Chardy,6-4 6-3,0.70,1.9%,3.7%,74.1%,70.0%,42.9%,2/5,45.2%,26.0%,12.0%,22.2%,35.7%,0/2,104,1,2,54,40,14,6,1:25
10-May-2015,Rome Masters,3,Clay,R64,38,42,1,,,Jeremy Chardy,Lukas Rosol,7-6(0) 6-4,2.05,16.7%,0.0%,66.7%,77.5%,85.0%,1/1,56.1%,41.1%,4.2%,35.3%,47.7%,1/12,155,10,0,60,40,20,4,1:37
3-May-2015,Madrid Masters,3,Clay,R64,32,77,0,,Q,Thomaz Bellucci,Jeremy Chardy,6-4 7-5,0.50,3.5%,1.2%,62.4%,66.0%,46.9%,8/10,43.4%,20.7%,12.1%,20.0%,22.2%,0/2,143,3,1,85,53,32,7,1:33
27-Apr-2015,Estoril,3,Clay,R32,32,55,0,6,,Borna Coric,Jeremy Chardy,6-2 6-4,0.74,1.7%,1.7%,65.0%,53.8%,47.6%,3/7,43.7%,35.6%,3.4%,28.1%,44.4%,1/3,119,1,1,60,39,21,2,1:24
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,35,2,0,,2,Roger Federer,Jeremy Chardy,6-2 6-1,0.52,2.0%,10.0%,52.0%,53.8%,33.3%,5/10,37.4%,29.3%,12.2%,29.0%,30.0%,1/1,91,1,5,50,26,24,5,0:55
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,35,64,1,,Q,Jeremy Chardy,Diego Schwartzman,7-5 6-2,1.48,10.0%,0.0%,61.7%,64.9%,65.2%,3/5,58.5%,51.7%,1.7%,45.9%,61.9%,5/10,118,6,0,60,37,23,1,1:14
6-Apr-2015,Houston,3,Clay,QF,35,16,0,7,3,Kevin Anderson,Jeremy Chardy,7-5 6-7(6) 7-6(3),0.86,4.3%,5.8%,68.1%,66.0%,47.7%,6/10,48.1%,34.4%,14.8%,25.6%,52.5%,3/8,260,6,8,138,94,44,18,3:08
6-Apr-2015,Houston,3,Clay,R16,35,92,1,7,,Jeremy Chardy,Go Soeda,6-3 6-3,1.45,3.4%,5.2%,60.3%,65.7%,60.9%,1/2,58.3%,52.6%,3.5%,46.4%,58.6%,4/7,115,2,3,58,35,23,2,1:18
6-Apr-2015,Houston,3,Clay,R32,35,81,1,7,,Jeremy Chardy,Dusan Lajovic,6-4 6-4,1.43,13.2%,1.9%,67.9%,77.8%,52.9%,1/3,55.9%,43.1%,1.7%,45.2%,40.7%,4/9,111,7,1,53,36,17,1,1:14
25-Mar-2015,Miami Masters,3,Hard,R32,38,6,0,31,5,Milos Raonic,Jeremy Chardy,6-1 5-7 7-6(3),0.87,6.1%,10.2%,53.1%,78.8%,52.2%,7/10,47.1%,29.2%,18.9%,26.3%,36.7%,2/8,204,6,10,98,52,46,20,2:10
25-Mar-2015,Miami Masters,3,Hard,R64,38,79,1,31,,Jeremy Chardy,Jurgen Melzer,6-4 6-1,1.37,9.3%,0.0%,63.0%,70.6%,45.0%,2/4,57.0%,53.3%,3.3%,39.4%,70.4%,5/8,114,5,0,54,34,20,2,1:08
17-Mar-2015,Irving CH,3,Hard,R16,34,90,0,1,,Steve Darcis,Jeremy Chardy,6-3 4-6 6-3,0.88,9.3%,4.7%,58.1%,74.0%,47.2%,4/7,47.2%,32.6%,1.1%,29.1%,37.8%,1/4,178,8,4,86,50,36,1,1:55
17-Mar-2015,Irving CH,3,Hard,R32,34,152,1,1,Q,Jeremy Chardy,Marco Cecchinato,6-3 6-2,2.40,2.2%,2.2%,55.6%,92.0%,65.0%,0/0,63.4%,47.9%,4.2%,50.0%,45.8%,3/4,93,1,1,45,25,20,2,0:53
12-Mar-2015,Indian Wells Masters,3,Hard,R64,34,47,0,31,,Donald Young,Jeremy Chardy,6-4 6-2,0.70,4.2%,11.3%,49.3%,62.9%,38.9%,7/11,43.0%,34.4%,6.3%,35.5%,33.3%,1/4,135,3,8,71,35,36,4,1:24
23-Feb-2015,Dubai,3,Hard,R32,34,8,0,,4,Tomas Berdych,Jeremy Chardy,7-6(2) 6-4,0.70,15.0%,7.5%,63.7%,78.4%,24.1%,3/6,45.8%,29.0%,8.1%,17.1%,44.4%,2/4,142,12,6,80,51,29,5,1:33
16-Feb-2015,Marseille,3,Hard,QF,35,17,0,,5,Gilles Simon,Jeremy Chardy,7-5 7-6(6),0.85,9.9%,2.5%,60.5%,65.3%,65.6%,8/11,47.8%,29.5%,3.8%,22.0%,37.8%,2/3,159,8,2,81,49,32,3,1:43
16-Feb-2015,Marseille,3,Hard,R16,35,13,1,,3,Jeremy Chardy,Ernests Gulbis,6-3 6-4,1.52,8.9%,7.1%,62.5%,85.7%,61.9%,4/4,57.0%,35.3%,15.7%,17.2%,59.1%,2/4,107,5,4,56,35,21,8,1:10
16-Feb-2015,Marseille,3,Hard,R32,35,199,1,,Q,Jeremy Chardy,David Guez,4-6 6-3 6-2,1.08,11.0%,6.6%,52.7%,72.9%,55.8%,4/5,52.0%,37.8%,4.9%,37.0%,38.9%,3/4,173,10,6,91,48,43,4,1:51
9-Feb-2015,Rotterdam,3,Hard,R16,34,19,0,,8,Gilles Simon,Jeremy Chardy,6-4 6-3,0.59,5.2%,10.3%,58.6%,76.5%,37.5%,4/7,43.8%,23.4%,2.1%,17.2%,33.3%,0/0,105,3,6,58,34,24,1,1:08
9-Feb-2015,Rotterdam,3,Hard,R32,34,28,1,,,Jeremy Chardy,Julien Benneteau,3-3 RET,1.13,27.8%,0.0%,55.6%,90.0%,62.5%,2/2,52.9%,25.0%,25.0%,18.2%,40.0%,0/0,34,5,0,18,10,8,4,0:21
19-Jan-2015,Australian Open,5,Hard,R64,31,46,0,29,,Andreas Seppi,Jeremy Chardy,7-5 3-6 6-2 6-1,0.72,13.2%,7.8%,58.9%,73.7%,30.2%,9/15,44.5%,31.9%,6.9%,24.0%,46.3%,2/6,245,17,10,129,76,53,8,2:32
19-Jan-2015,Australian Open,5,Hard,R128,31,91,1,29,,Jeremy Chardy,Borna Coric,3-6 6-4 7-5 6-4,1.07,12.0%,1.6%,65.6%,78.0%,51.2%,4/6,52.1%,33.3%,8.1%,30.0%,39.0%,3/6,236,15,2,125,82,43,9,2:44
11-Jan-2015,Sydney,3,Hard,R16,31,45,0,7,,Gilles Muller,Jeremy Chardy,2-6 7-6(1) 6-4,1.37,23.8%,5.0%,63.7%,78.4%,72.4%,5/6,52.2%,32.7%,15.3%,23.8%,48.6%,2/8,178,19,4,80,51,29,15,1:54
11-Jan-2015,Sydney,3,Hard,R32,31,35,1,7,,Jeremy Chardy,Sam Querrey,6-4 6-4,1.33,10.3%,3.4%,75.9%,77.3%,64.3%,3/3,53.8%,34.4%,16.4%,20.5%,59.1%,2/6,119,6,2,58,44,14,10,1:05
4-Jan-2015,Brisbane,3,Hard,R16,31,11,0,,4,Grigor Dimitrov,Jeremy Chardy,3-6 6-4 7-6(8),0.97,7.1%,4.8%,61.9%,76.9%,41.7%,12/13,50.6%,35.5%,9.3%,28.1%,46.5%,2/7,233,9,6,126,78,48,10,2:28
4-Jan-2015,Brisbane,3,Hard,R32,31,72,1,,,Jeremy Chardy,Andrey Golubev,6-4 6-4,1.61,13.2%,1.9%,73.6%,79.5%,78.6%,0/0,55.5%,33.3%,15.8%,21.1%,57.9%,2/3,110,7,1,53,39,14,9,1:09
27-Oct-2014,Paris Masters,3,Hard,R32,30,2,0,,2,Roger Federer,Jeremy Chardy,7-6(5) 6-7(5) 6-4,0.94,5.9%,6.7%,60.5%,75.0%,48.9%,9/12,48.8%,33.3%,8.1%,23.6%,47.1%,2/9,242,7,8,119,72,47,10,2:32
27-Oct-2014,Paris Masters,3,Hard,R64,30,105,1,,Q,Jeremy Chardy,Kenny De Schepper,7-6(5) 7-6(4),1.00,8.5%,5.3%,62.8%,78.0%,48.6%,6/6,51.1%,32.9%,18.3%,19.2%,56.7%,0/2,176,8,5,94,59,35,15,2:03
20-Oct-2014,Valencia,3,Hard,SF,34,21,0,,,Tommy Robredo,Jeremy Chardy,7-6(7) 7-6(2),1.03,6.2%,4.9%,60.5%,71.4%,50.0%,1/3,49.4%,38.1%,6.2%,29.2%,46.9%,2/6,178,5,4,81,49,32,6,2:01
20-Oct-2014,Valencia,3,Hard,QF,34,63,1,,WC,Jeremy Chardy,Pablo Carreno Busta,6-1 6-2,2.06,14.6%,2.1%,56.3%,92.6%,52.4%,3/3,65.1%,51.4%,2.9%,35.0%,73.3%,4/5,83,7,1,48,27,21,1,0:51
20-Oct-2014,Valencia,3,Hard,R16,34,24,1,,,Jeremy Chardy,Alexandr Dolgopolov,3-6 7-6(4) 7-5,1.07,8.2%,9.2%,58.2%,84.2%,39.0%,8/12,51.0%,37.0%,10.0%,25.5%,49.0%,4/7,198,8,9,98,57,41,10,2:03
20-Oct-2014,Valencia,3,Hard,R32,34,74,1,,Q,Jeremy Chardy,Malek Jaziri,6-2 6-1,2.96,17.1%,5.7%,54.3%,94.7%,62.5%,0/0,67.9%,59.2%,4.1%,34.8%,80.8%,5/6,84,6,2,35,19,16,2,0:47
13-Oct-2014,Stockholm,3,Hard,R16,34,51,0,6,,Jack Sock,Jeremy Chardy,7-6(3) 6-3,1.10,24.5%,1.9%,67.9%,83.3%,52.9%,0/1,48.0%,29.2%,19.4%,14.0%,51.7%,0/2,125,13,1,53,36,17,14,1:19
13-Oct-2014,Stockholm,3,Hard,R32,34,238,1,6,WC,Jeremy Chardy,Elias Ymer,6-3 6-4,1.18,9.4%,4.7%,64.1%,75.6%,52.2%,5/6,55.6%,38.6%,4.5%,32.0%,47.4%,3/3,108,6,3,64,41,23,2,1:09
5-Oct-2014,Shanghai Masters,3,Hard,R64,32,22,0,,,Richard Gasquet,Jeremy Chardy,7-6(7) 6-2,0.71,11.9%,4.5%,55.2%,75.7%,43.3%,3/6,44.7%,27.7%,9.2%,27.5%,28.0%,1/1,132,8,3,67,37,30,6,1:29
29-Sep-2014,Tokyo,3,Hard,QF,34,7,0,,4,Kei Nishikori,Jeremy Chardy,6-4 6-2,0.74,9.6%,2.7%,69.9%,60.8%,36.4%,8/12,44.8%,34.4%,9.8%,19.4%,56.0%,1/5,134,7,2,73,51,22,6,1:26
29-Sep-2014,Tokyo,3,Hard,R16,34,19,1,,7,Jeremy Chardy,Kevin Anderson,6-4 6-4,1.49,6.9%,5.2%,82.8%,79.2%,50.0%,2/2,54.7%,38.6%,10.0%,31.3%,54.5%,2/6,128,4,3,58,48,10,7,1:23
29-Sep-2014,Tokyo,3,Hard,R32,34,147,1,,Q,Jeremy Chardy,Rajeev Ram,7-5 5-7 6-4,1.11,10.6%,7.7%,63.5%,71.2%,44.7%,5/9,51.3%,42.7%,8.9%,33.3%,60.5%,5/15,228,11,8,104,66,38,11,2:22
15-Sep-2014,Metz,3,Hard,R16,35,61,0,5,,Jan Lennard Struff,Jeremy Chardy,6-7(5) 6-3 6-4,0.83,12.9%,3.2%,55.9%,80.8%,56.1%,5/7,47.6%,25.0%,9.8%,20.6%,34.5%,0/0,185,12,3,93,52,41,9,1:57
15-Sep-2014,Metz,3,Hard,R32,35,93,1,5,WC,Jeremy Chardy,Nicolas Mahut,7-6(5) 7-5,1.52,12.5%,1.6%,57.8%,89.2%,63.0%,0/1,54.4%,33.3%,5.6%,27.3%,42.9%,2/3,136,8,1,64,37,27,4,1:39
25-Aug-2014,US Open,5,Hard,R64,36,92,0,30,,Blaz Kavcic,Jeremy Chardy,6-2 7-6(6) 6-3,0.78,13.2%,7.5%,58.5%,71.0%,36.4%,10/15,45.2%,33.7%,7.7%,23.9%,51.4%,2/10,210,14,8,106,62,44,8,2:22
25-Aug-2014,US Open,5,Hard,R128,36,71,1,30,,Jeremy Chardy,Alejandro Falla,6-7(5) 6-2 7-5 6-4,1.14,6.7%,6.7%,55.7%,68.7%,50.0%,5/10,52.9%,45.2%,7.5%,32.9%,56.6%,9/20,295,10,10,149,83,66,11,2:58
10-Aug-2014,Cincinnati Masters,3,Hard,R64,33,24,0,,,Philipp Kohlschreiber,Jeremy Chardy,6-3 4-6 6-4,0.74,7.4%,9.6%,48.9%,71.7%,52.1%,6/8,45.6%,28.4%,12.5%,20.8%,37.5%,1/4,182,7,9,94,46,48,11,1:56
4-Aug-2014,Canada Masters,3,Hard,R32,36,15,0,,13,Jo Wilfried Tsonga,Jeremy Chardy,7-6(6) 6-4,1.00,5.8%,10.1%,46.4%,93.8%,51.4%,0/1,48.0%,28.9%,27.7%,23.1%,38.7%,0/4,152,4,7,69,32,37,23,1:37
4-Aug-2014,Canada Masters,3,Hard,R64,36,65,1,,,Jeremy Chardy,Federico Delbonis,6-3 5-7 6-4,1.07,11.1%,5.6%,54.4%,81.6%,58.5%,6/7,51.4%,31.0%,8.0%,27.1%,35.9%,2/6,177,10,5,90,49,41,7,1:58
28-Jul-2014,Washington,3,Hard,R32,38,108,0,12,,Tim Smyczek,Jeremy Chardy,7-6(5) 3-6 6-4,1.01,8.6%,5.7%,57.1%,71.7%,48.9%,5/8,50.0%,38.3%,4.7%,28.3%,51.1%,3/6,212,9,6,105,60,45,5,2:04
7-Jul-2014,Bastad,3,Clay,R32,35,111,0,6,,Pablo Cuevas,Jeremy Chardy,6-2 6-2,0.58,2.3%,7.0%,48.8%,47.6%,40.9%,1/6,38.4%,32.6%,11.6%,24.0%,44.4%,1/1,86,1,3,43,21,22,5,0:56
23-Jun-2014,Wimbledon,5,Grass,R16,42,29,0,,26,Marin Cilic,Jeremy Chardy,7-6(8) 6-4 6-4,0.80,15.5%,6.4%,65.5%,80.6%,36.8%,4/6,46.8%,27.8%,30.6%,11.6%,56.4%,0/4,218,17,7,110,72,38,33,2:09
23-Jun-2014,Wimbledon,5,Grass,R32,42,90,1,,,Jeremy Chardy,Sergiy Stakhovsky,6-3 6-7(4) 6-3 6-0,1.33,7.3%,4.0%,58.1%,81.9%,53.8%,5/5,56.4%,39.8%,15.5%,28.4%,61.1%,5/6,227,9,5,124,72,52,16,2:18
23-Jun-2014,Wimbledon,5,Grass,R64,42,58,1,,,Jeremy Chardy,Marinko Matosevic,6-7(5) 7-6(7) 7-6(9) 4-6 7-5,1.21,13.2%,2.9%,55.7%,82.5%,50.6%,4/10,51.7%,38.1%,9.3%,27.6%,53.4%,6/21,389,23,5,174,97,77,20,4:15
23-Jun-2014,Wimbledon,5,Grass,R128,42,214,1,,WC,Jeremy Chardy,Daniel Cox,6-2 7-6(3) 6-7(6) 6-3,1.41,19.7%,4.3%,61.5%,76.4%,62.2%,6/9,54.4%,41.0%,8.3%,33.3%,56.3%,7/17,261,23,5,117,72,45,12,2:37
16-Jun-2014,Eastbourne,3,Grass,QF,43,25,0,,3,Feliciano Lopez,Jeremy Chardy,6-3 6-4,0.59,18.2%,3.6%,69.1%,76.3%,29.4%,5/7,42.6%,22.6%,13.2%,15.4%,42.9%,0/0,108,10,2,55,38,17,7,1:03
16-Jun-2014,Eastbourne,3,Grass,R16,43,44,1,,,Jeremy Chardy,Carlos Berlocq,6-4 7-5,1.39,10.9%,3.1%,54.7%,85.7%,58.6%,5/6,55.0%,36.9%,1.5%,33.3%,43.5%,3/6,129,7,2,64,35,29,1,1:34
16-Jun-2014,Eastbourne,3,Grass,R32,43,33,1,,5,Jeremy Chardy,Ivo Karlovic,6-4 6-4,2.02,17.6%,2.0%,68.6%,82.9%,81.3%,1/1,57.3%,35.6%,23.7%,15.0%,78.9%,2/5,110,9,1,51,35,16,14,1:05
9-Jun-2014,Queen's Club,3,Grass,R64,44,78,0,14,,Sam Querrey,Jeremy Chardy,6-7(4) 7-6(4) 7-6(5),1.17,22.9%,3.7%,70.6%,88.3%,62.5%,1/1,50.2%,22.5%,25.8%,13.9%,39.0%,0/4,229,25,4,109,77,32,31,2:04
26-May-2014,Roland Garros,5,Clay,R64,42,2,0,,2,Novak Djokovic,Jeremy Chardy,6-1 6-4 6-2,0.55,3.9%,3.9%,59.2%,57.8%,32.3%,2/9,38.6%,29.0%,2.9%,23.8%,37.0%,2/4,145,3,3,76,45,31,2,1:32
26-May-2014,Roland Garros,5,Clay,R128,42,94,1,,,Jeremy Chardy,Daniel Gimeno Traver,7-5 6-2 6-2,1.78,13.5%,4.1%,66.2%,79.6%,64.0%,2/3,59.2%,45.8%,1.2%,38.8%,55.9%,6/8,157,10,3,74,49,25,1,1:37
11-May-2014,Rome Masters,3,Clay,QF,47,10,0,,8,Milos Raonic,Jeremy Chardy,6-3 5-7 6-2,0.79,9.1%,3.4%,61.4%,74.1%,41.2%,5/9,46.2%,30.6%,16.5%,13.0%,61.3%,2/7,173,8,3,88,54,34,14,2:02
11-May-2014,Rome Masters,3,Clay,R16,47,40,1,,,Jeremy Chardy,Ivan Dodig,6-3 6-2,1.84,6.5%,6.5%,65.2%,83.3%,56.3%,0/0,60.4%,48.0%,4.0%,40.0%,66.7%,4/6,96,3,3,46,30,16,2,1:12
11-May-2014,Rome Masters,3,Clay,R32,47,4,1,,4,Jeremy Chardy,Roger Federer,1-6 6-3 7-6(6),1.08,2.2%,5.4%,56.5%,80.8%,45.0%,4/7,50.8%,37.6%,8.9%,31.9%,50.0%,2/11,193,2,5,92,52,40,9,2:07
11-May-2014,Rome Masters,3,Clay,R64,47,50,1,,,Jeremy Chardy,Robin Haase,6-4 6-4,1.65,16.4%,0.0%,61.8%,85.3%,57.1%,2/2,56.5%,42.0%,1.4%,33.3%,51.5%,2/6,124,9,0,55,34,21,1,1:25
4-May-2014,Madrid Masters,3,Clay,R32,49,9,0,,8,Milos Raonic,Jeremy Chardy,6-3 6-3,0.50,10.0%,8.0%,54.0%,77.8%,39.1%,2/5,41.1%,20.0%,24.4%,14.3%,29.4%,0/0,95,5,4,50,27,23,11,1:02
4-May-2014,Madrid Masters,3,Clay,R64,49,52,1,,,Jeremy Chardy,Lukas Rosol,4-6 6-3 6-4,1.52,15.0%,0.0%,58.8%,87.2%,60.6%,4/5,54.6%,36.2%,7.4%,31.1%,45.5%,2/9,174,12,0,80,47,33,7,1:40
21-Apr-2014,Bucharest,3,Clay,R32,48,79,0,,,Jiri Vesely,Jeremy Chardy,7-6(3) 6-0,0.53,2.4%,6.0%,61.4%,56.9%,50.0%,7/10,42.3%,24.1%,7.4%,15.8%,43.8%,0/1,137,2,5,83,51,32,4,1:29
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,48,6,0,,6,David Ferrer,Jeremy Chardy,6-3 6-0,0.47,0.0%,10.9%,32.6%,33.3%,48.4%,4/9,35.2%,26.7%,0.0%,13.8%,50.0%,1/1,91,0,5,46,15,31,0,1:06
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,48,55,1,,,Jeremy Chardy,Igor Sijsling,1-6 6-2 7-6(5),0.96,5.2%,6.2%,44.3%,76.7%,37.0%,5/10,49.2%,43.8%,4.2%,37.0%,52.4%,5/11,193,5,6,97,43,54,4,2:07
19-Mar-2014,Miami Masters,3,Hard,R64,48,2,0,,2,Novak Djokovic,Jeremy Chardy,6-4 6-3,0.79,4.1%,4.1%,51.0%,72.0%,37.5%,0/3,43.9%,35.4%,12.3%,29.5%,47.6%,1/3,114,2,2,49,25,24,8,1:25
19-Mar-2014,Miami Masters,3,Hard,R128,48,41,1,,,Jeremy Chardy,Juan Monaco,7-5 3-6 7-6(5),0.99,18.6%,7.6%,53.4%,81.0%,40.0%,11/14,50.0%,37.9%,2.6%,36.1%,42.4%,3/11,234,22,9,118,63,55,3,2:39
6-Mar-2014,Indian Wells Masters,3,Hard,R64,48,12,0,,11,Tommy Haas,Jeremy Chardy,6-3 6-4,0.92,1.9%,1.9%,58.5%,64.5%,63.6%,2/4,46.7%,32.8%,7.5%,25.0%,44.4%,0/2,120,1,1,53,31,22,5,1:18
6-Mar-2014,Indian Wells Masters,3,Hard,R128,48,153,1,,WC,Jeremy Chardy,Rhyne Williams,7-6(5) 7-5,1.67,20.0%,7.7%,55.4%,91.7%,62.1%,0/1,54.3%,36.0%,15.1%,28.6%,56.5%,2/5,151,13,5,65,36,29,13,1:41
24-Feb-2014,Acapulco,3,Hard,R16,46,38,0,,,Alexandr Dolgopolov,Jeremy Chardy,6-3 6-4,0.48,12.7%,3.6%,47.3%,65.4%,65.5%,6/8,42.7%,16.7%,22.9%,7.1%,30.0%,0/0,103,7,2,55,26,29,11,1:06
24-Feb-2014,Acapulco,3,Hard,R32,46,62,1,,,Jeremy Chardy,Matthew Ebden,7-5 6-0,1.83,13.5%,1.9%,57.7%,80.0%,68.2%,1/1,61.2%,45.7%,4.3%,36.4%,54.2%,4/5,98,7,1,52,30,22,2,1:06
