Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2001,Andorra CH,3,Hard,QF,213,109,1,8,1,Noam Okun,Alexandre Simoni,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,213,427,1,8,Q,Noam Okun,Amir Hadad,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,213,225,1,8,,Noam Okun,Ivan Vajda,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Queen's Club,3,Grass,R64,224,103,0,Q,,Karol Kucera,Noam Okun,7-6(7) 7-6(7),0.87,4.4%,1.1%,63.7%,62.1%,45.5%,4/8,47.7%,38.3%,4.9%,16.7%,55.6%,4/4,172,4,1,91,58,33,4,1:47
14-May-2001,Zagreb CH,3,Clay,R16,235,90,0,,4,Jacobo Diaz,Noam Okun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,235,143,1,,,Noam Okun,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,F,307,119,1,,1,Noam Okun,Michael Llodra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,SF,307,216,1,,,Noam Okun,Noam Behr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,QF,307,260,1,,,Noam Okun,Cedric Kauffmann,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R16,307,490,1,,Q,Noam Okun,Paul Hanley,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,307,298,1,,,Noam Okun,Andy Fahlke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: POL vs ISR,3,Clay,RR,309,492,1,,,Noam Okun,Lukasz Kubot,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,QF,336,221,0,,,Arvind Parmar,Noam Okun,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,336,275,1,,,Noam Okun,Leonardo Azzaro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,336,225,1,,8,Noam Okun,Noam Behr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,SF,394,247,0,,,Vasilis Mazarakis,Noam Okun,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,QF,394,175,1,,3,Noam Okun,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,394,204,1,,5,Noam Okun,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,394,382,1,,WC,Noam Okun,Alun Jones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,F,581,188,0,Q,1,Dennis Van Scheppingen,Noam Okun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,SF,581,263,1,Q,2,Noam Okun,Andy Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,QF,581,478,1,Q,Q,Noam Okun,Dimitri Mazur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R16,581,365,1,Q,,Noam Okun,Boris Borgula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,581,1316,1,Q,WC,Noam Okun,Nitten Kirrtane,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,532,317,0,,,Kristian Capalik,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,532,257,1,,7,Noam Okun,Ramon Delgado,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,540,166,0,,,Michael Russell,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,545,191,0,,,Noam Behr,Noam Okun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,QF,502,238,0,,WC,Andy Roddick,Noam Okun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,502,119,1,,3,Noam Okun,Bob Bryan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,502,154,1,,,Noam Okun,Michael Russell,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,180,146,0,,,Wayne Black,Noam Okun,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,189,19,0,Q,16,Mark Philippoussis,Noam Okun,6-4 6-2 2-6 3-6 6-2,1.00,5.5%,5.5%,62.1%,70.0%,41.8%,14/21,50.4%,40.7%,7.4%,29.6%,53.1%,5/15,280,8,8,145,90,55,10,2:43
1-Nov-1999,Yokohama CH,3,Hard,SF,199,114,0,3,1,Paradorn Srichaphan,Noam Okun,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,QF,199,332,1,3,,Noam Okun,Takahiro Terachi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R16,199,540,1,3,,Noam Okun,Yasufumi Yamamoto,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R32,199,922,1,3,,Noam Okun,Mitsuru Takada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Japan F6,3,Carpet,R32,202,565,0,1,,Michihisa Onoda,Noam Okun,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R32,198,328,0,,Q,Yaoki Ishii,Noam Okun,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,198,124,0,,,Tomas Behrend,Noam Okun,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,F,243,67,0,,2,Slava Dosedel,Noam Okun,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,SF,243,145,1,,6,Noam Okun,Mose Navarra,1-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,QF,243,160,1,,8,Noam Okun,Petr Kralert,6-3 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,243,54,1,,1,Noam Okun,Andrew Ilie,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,243,280,1,,,Noam Okun,Florian Allgauer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: UKR vs ISR,3,Clay,RR,252,34,0,,,Andrei Medvedev,Noam Okun,6-0 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: UKR vs ISR,3,Clay,RR,252,918,1,,,Noam Okun,Orest Tereshchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,QF,254,495,0,,Q,Ladislav Svarc,Noam Okun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R16,254,321,1,,,Noam Okun,Jan Hermansson,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,254,569,1,,LL,Noam Okun,Fabio Maggi,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Indianapolis,3,Hard,R64,250,49,0,Q,,Sjeng Schalken,Noam Okun,6-2 4-6 6-4,0.84,1.3%,3.8%,55.0%,68.2%,41.7%,7/12,46.1%,36.8%,1.1%,31.3%,43.6%,3/7,167,1,3,80,44,36,1,1:41
9-Aug-1999,Binghamton CH,3,Hard,R16,256,175,0,,8,Alexander Popp,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,256,242,1,,,Noam Okun,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,QF,268,126,0,,1,Antony Dupuis,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R16,268,,1,,WC,Noam Okun,Todd Scheck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,268,228,1,,8,Noam Okun,Michael Sell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,264,196,0,,4,Ota Fukarek,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R16,259,270,0,,,David Caballero,Noam Okun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,259,324,1,,LL,Noam Okun,Joseph Sirianni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R16,259,141,0,,3,Juan Albert Viloca Puig,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,259,405,1,,WC,Noam Okun,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R32,284,689,0,3,,Fredrik Giers,Noam Okun,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,F,267,262,1,2,1,Noam Okun,Bartlomiej Dabrowski,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,SF,267,,1,2,Q,Noam Okun,Krystian Pfeiffer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,QF,267,843,1,2,,Noam Okun,Tomas Jecminek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,R16,267,1008,1,2,WC,Noam Okun,Michal Gawlowski,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,R32,267,1294,1,2,Q,Noam Okun,Maciej Dilaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,266,182,0,WC,,Fredrik Jonsson,Noam Okun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,F,273,172,0,3,1,Oleg Ogorodov,Noam Okun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,SF,273,241,1,3,2,Noam Okun,Andrei Stoliarov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,QF,273,574,1,3,,Noam Okun,Andy Ram,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,R16,273,806,1,3,,Noam Okun,Tamas Gyorgy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,R32,273,1187,1,3,Q,Noam Okun,Evghenii Plugariov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,SF,276,389,0,2,6,Vadim Kutsenko,Noam Okun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,QF,276,438,1,2,8,Noam Okun,Martijn Belgraver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,R16,276,745,1,2,,Noam Okun,Balazs Veress,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,R32,276,1230,1,2,Q,Noam Okun,Igor Sysoev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 4,3,Hard,F,295,369,1,2,6,Noam Okun,Sebastien De Chaunac,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 2,3,Hard,SF,295,424,0,6,2,David Skoch,Noam Okun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 4,3,Hard,SF,295,,1,2,,Noam Okun,Andreas Weber,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 2,3,Hard,QF,295,452,1,6,,Noam Okun,Johan Settergren,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 4,3,Hard,QF,295,396,1,2,7,Noam Okun,Jamie Delgado,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 2,3,Hard,R16,295,460,1,6,,Noam Okun,Bobby Kokavec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 3,3,Hard,R16,295,449,0,2,,Chris Groer,Noam Okun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 4,3,Hard,R16,295,632,1,2,WC,Noam Okun,Nikos Rovas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 1,3,Hard,R32,295,853,0,2,Q,Olivier Patience,Noam Okun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 3,3,Hard,R32,295,677,1,2,Q,Noam Okun,Armando Brunold,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Greece 1 Masters 4,3,Hard,R32,295,991,1,2,Q,Noam Okun,Johan Kareld,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R16,303,761,0,,WC,Aisam Ul Haq Qureshi,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,303,234,1,,8,Noam Okun,Oren Motevassel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R16,,,0,7,,Amir Hadad,Noam Okun,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,,,1,7,,Noam Okun,Jonathan Erlich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,317,357,0,,,Andrei Merinov,Noam Okun,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,317,234,1,,7,Noam Okun,Oren Motevassel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,317,395,0,,Q,Dmitri Tomashevich,Noam Okun,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,317,240,1,,8,Noam Okun,Hideki Kaneko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,316,208,0,Q,,Gaston Etlis,Noam Okun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,QF,336,195,0,WC,,Michal Tabara,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,336,201,1,WC,,Noam Okun,Oren Motevassel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,336,,1,WC,,Noam Okun,Harel Levy,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,F,359,490,0,3,6,Jean Michel Pequery,Noam Okun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,SF,359,499,1,3,7,Noam Okun,Henrik Andersson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,SF,359,356,0,3,8,Paradorn Srichaphan,Noam Okun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,QF,359,390,0,3,6,Gregory Carraz,Noam Okun,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,QF,359,678,1,3,,Noam Okun,Federico Rovai,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,QF,359,779,1,3,,Noam Okun,Irakli Labadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,QF,359,499,0,5,3,Henrik Andersson,Noam Okun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,R16,359,1066,1,3,,Noam Okun,Naratorn Srichaphan,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R16,359,1175,1,3,,Noam Okun,Dan Hanegby,5-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R16,359,1325,1,3,,Noam Okun,Esat Tanik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R16,359,1325,1,5,Q,Noam Okun,Esat Tanik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R32,359,1004,1,3,Q,Noam Okun,Efe Ustundag,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R32,359,,1,3,Q,Noam Okun,Can Akkoyun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R32,359,,1,5,Q,Noam Okun,Can Akkoyun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Greece F7,3,Clay,QF,378,894,0,4,Q,Guillermo Platel,Noam Okun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Greece F7,3,Clay,R16,378,925,1,4,WC,Noam Okun,Yannis Vlachos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Greece F7,3,Clay,R32,378,564,1,4,,Noam Okun,Solon Peppas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Greece F6,3,Hard,QF,386,542,0,4,6,Taso Vasiliadis,Noam Okun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Greece F6,3,Hard,R16,386,877,1,4,,Noam Okun,Patricio Rudi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Greece F6,3,Hard,R32,386,855,1,4,,Noam Okun,Kamil Patel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Greece F5,3,Clay,F,419,336,0,4,2,Lior Mor,Noam Okun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Greece F5,3,Clay,SF,419,600,1,4,,Noam Okun,Patrick Gottesleben,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Greece F5,3,Clay,QF,419,522,1,4,5,Noam Okun,Jan Krejci,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Greece F5,3,Clay,R16,419,664,1,4,,Noam Okun,Solon Peppas,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Greece F5,3,Clay,R32,419,570,1,4,,Noam Okun,Taso Vasiliadis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Greece F4,3,Carpet,R16,430,676,0,5,,Solon Peppas,Noam Okun,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Greece F4,3,Carpet,R32,430,1045,1,5,,Noam Okun,Zoltan Boroczky,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,QF,469,,0,,WC,Owen Casey,Noam Okun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,R16,469,647,1,,,Noam Okun,Todd Meringoff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,R32,469,214,1,,1,Noam Okun,Rogier Wassen,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,F,,,0,,5,Michael Hill,Noam Okun,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,SF,,,1,,Q,Noam Okun,Patrick Gottesleben,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,QF,,,1,,2,Noam Okun,Julian Knowle,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,R16,,,1,,WC,Noam Okun,Scott Barron,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,R32,,,1,,,Noam Okun,Todd Meringoff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,512,246,0,Q,,Markus Hantschk,Noam Okun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,512,158,1,Q,2,Noam Okun,Alex Radulescu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,QF,,,0,,4,Michael Russell,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,QF,,1207,0,14,WC,Taylor Dent,Noam Okun,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,R16,,,1,,,Noam Okun,Chris Mahony,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,R16,,,1,14,,Noam Okun,Donavan September,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 3,3,Hard,R16,,,0,10,8,Jonathan Erlich,Noam Okun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,R32,,,1,,5,Noam Okun,Nir Welgreen,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,R32,,,1,14,,Noam Okun,Luke Bourgeois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 3,3,Hard,R32,,1367,1,10,,Noam Okun,Hayden Gibson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,R64,,1207,1,,WC,Noam Okun,Taylor Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,R64,,1330,1,14,Q,Noam Okun,Brad Pearce,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 4,3,Hard,R64,,,0,7,,Marc Olivier Baron,Noam Okun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,QF,,,0,WC,2,Eyal Ran,Noam Okun,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R16,,,1,WC,8,Noam Okun,Fredrik Jonsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R32,,1213,1,WC,Q,Noam Okun,Dan Hanegby,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,QF,594,262,0,WC,4,Noam Behr,Noam Okun,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R16,594,401,1,WC,,Noam Okun,Marcus Sarstrand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R32,594,270,1,WC,6,Noam Okun,Amir Hadad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,R16,,,0,Q,1,Jose Imaz Ruiz,Noam Okun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 1,3,Clay,R32,,,1,Q,,Noam Okun,Juan Luis Tati Rascon,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 2,3,Clay,R32,,,0,,,Emilio Viuda Hernandez,Noam Okun,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 3,3,Clay,R32,,,0,Q,,Diego Hipperdinger,Noam Okun,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1998,India F3,3,Hard,QF,583,959,0,6,,Todd Meringoff,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1998,India F3,3,Hard,R16,583,,1,6,Q,Noam Okun,Iain Bates,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1998,India F3,3,Hard,R32,583,1051,1,6,,Noam Okun,Harsh Mankad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1998,India F2,3,Grass,R32,,,0,,7,Marcus Hilpert,Noam Okun,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1997,India F1,3,Hard,QF,,,0,8,2,Lior Mor,Noam Okun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Dec-1997,India F1,3,Hard,R16,,,1,8,,Noam Okun,Matej Pampoulov,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-1997,India F1,3,Hard,R32,,,1,8,Q,Noam Okun,Ali Hamadeh,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
