Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Egypt F31,3,Clay,R32,233,2170,1,1,,Mohamed Safwat,Joel Kincaid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,F,240,391,0,1,2,Bastian Trinker,Mohamed Safwat,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,SF,240,548,1,1,4,Mohamed Safwat,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,QF,240,654,1,1,5,Mohamed Safwat,Tak Khunn Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R16,240,,1,1,Q,Mohamed Safwat,Akram El Sallaly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R32,240,,1,1,Q,Mohamed Safwat,Robin Peham,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R32,236,120,0,,3,Filip Krajinovic,Mohamed Safwat,7-5 6-2,0.76,1.8%,3.6%,58.9%,72.7%,43.5%,1/4,44.2%,29.7%,9.4%,15.4%,52.0%,0/2,120,1,2,56,33,23,6,
3-Aug-2015,Cortina CH,3,Clay,R32,232,182,0,,6,Maximo Gonzalez,Mohamed Safwat,6-4 6-2,0.61,0.0%,4.0%,74.0%,56.8%,46.2%,1/5,41.7%,28.3%,2.2%,17.2%,47.1%,1/1,96,0,2,50,37,13,1,
20-Jul-2015,Recanati CH,3,Hard,R32,220,626,0,,Q,Ilija Bozoljac,Mohamed Safwat,6-1 3-6 7-6(7),0.88,3.8%,1.9%,66.3%,63.8%,60.0%,9/12,48.0%,33.0%,17.0%,22.6%,50.0%,2/10,204,4,2,104,69,35,17,
13-Jul-2015,San Benedetto CH,3,Clay,R32,222,157,0,,,Peter Gojowczyk,Mohamed Safwat,3-6 7-5 7-6(4),1.01,1.4%,5.1%,58.0%,60.0%,46.6%,13/18,50.6%,46.2%,4.3%,34.5%,56.5%,6/9,255,2,7,138,80,58,5,
6-Jul-2015,Italy F17,3,Clay,QF,228,413,0,1,8,Alessandro Giannessi,Mohamed Safwat,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,228,421,1,1,,Mohamed Safwat,Daniele Giorgini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,228,772,1,1,,Mohamed Safwat,Luca Pancaldi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R32,228,242,0,,,Andrej Martin,Mohamed Safwat,6-2 6-3,0.77,1.9%,3.8%,45.3%,62.5%,51.7%,0/3,43.4%,33.3%,0.0%,12.9%,50.0%,0/3,122,1,2,53,24,29,0,
15-Jun-2015,Egypt F23,3,Hard,F,253,331,0,1,2,David Perez Sanz,Mohamed Safwat,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,SF,253,530,1,1,3,Mohamed Safwat,Petros Chrysochos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,QF,253,1180,1,1,,Mohamed Safwat,Federico Maccari,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R16,253,1059,1,1,,Mohamed Safwat,Juan Matias Gonzalez Carrasco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R32,253,,1,1,WC,Mohamed Safwat,David De Leon Elias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,F,240,331,1,1,2,Mohamed Safwat,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,SF,240,2194,1,1,Q,Mohamed Safwat,Alexander Jhun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,QF,240,851,1,1,7,Mohamed Safwat,Jacob Adaktusson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R16,240,2113,1,1,Q,Mohamed Safwat,Dan Dowson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R32,240,1087,1,1,,Mohamed Safwat,Juan Matias Gonzalez Carrasco,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,F,262,400,0,1,2,Marko Tepavac,Mohamed Safwat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,SF,262,590,1,1,4,Mohamed Safwat,Baris Erguden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,QF,262,593,1,1,5,Mohamed Safwat,Karim Mohamed Maamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R16,262,,1,1,Q,Mohamed Safwat,Zeljko Milovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R32,262,872,1,1,,Mohamed Safwat,Elmar Ejupovic,6-3 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,F,259,293,0,1,2,Dennis Novak,Mohamed Safwat,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,SF,259,647,1,1,7,Mohamed Safwat,Denis Bejtulahi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,QF,259,661,1,1,8,Mohamed Safwat,Jordan Ubiergo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,R16,259,894,1,1,,Mohamed Safwat,Karim Hossam,5-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,R32,259,1015,1,1,,Mohamed Safwat,Alex Blumenberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q1,255,294,0,,,Stephane Robert,Mohamed Safwat,7-5 6-0,0.60,1.7%,5.1%,54.2%,56.3%,33.3%,3/9,39.8%,32.7%,2.0%,16.7%,48.0%,2/3,108,1,3,59,32,27,1,1:02
23-Mar-2015,Egypt F11,3,Hard,F,259,236,0,2,1,Jaroslav Pospisil,Mohamed Safwat,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,SF,259,1225,1,2,Q,Mohamed Safwat,Lucas Miedler,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,QF,259,632,1,2,8,Mohamed Safwat,Roman Jebavy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R16,259,1301,1,2,WC,Mohamed Safwat,George Von Massow,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,259,686,1,2,,Mohamed Safwat,Evgeny Elistratov,6-7(9) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,F,266,225,1,3,1,Mohamed Safwat,Jaroslav Pospisil,6-3 6-7(2) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,SF,266,258,1,3,2,Mohamed Safwat,Inigo Cervantes Huegun,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,QF,266,526,1,3,8,Mohamed Safwat,Dmytro Badanov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R16,266,556,1,3,,Mohamed Safwat,Tom Kocevar Desman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,266,,1,3,WC,Mohamed Safwat,Enrico Becuzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,F,266,373,0,2,4,Jan Satral,Mohamed Safwat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,SF,266,692,1,2,,Mohamed Safwat,Alexandros Jakupovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,QF,266,1709,1,2,WC,Mohamed Safwat,Jannis Liniger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R16,266,682,1,2,,Mohamed Safwat,Issam Al Tawil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,266,871,1,2,,Mohamed Safwat,Milos Sekulic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,265,139,0,,3,Ruben Bemelmans,Mohamed Safwat,6-2 1-6 6-3,0.91,4.5%,4.5%,51.5%,82.4%,40.6%,3/6,48.5%,34.4%,1.6%,32.1%,36.1%,2/4,130,3,3,66,34,32,1,1:25
16-Feb-2015,New Delhi CH,3,Hard,R16,264,258,0,,,Saketh Myneni,Mohamed Safwat,6-2 6-3,0.41,4.5%,2.3%,61.4%,55.6%,70.6%,2/5,38.6%,15.9%,15.9%,12.0%,21.1%,0/0,88,2,1,44,27,17,7,0:47
16-Feb-2015,New Delhi CH,3,Hard,R32,264,131,1,,3,Mohamed Safwat,Yuichi Sugita,5-7 6-3 6-4,1.37,7.5%,2.5%,65.0%,76.9%,67.9%,0/2,54.2%,36.0%,2.3%,34.0%,39.4%,3/6,166,6,2,80,52,28,2,1:46
2-Feb-2015,Egypt F4,3,Hard,QF,261,312,0,4,5,Dennis Novak,Mohamed Safwat,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R16,261,607,1,4,,Mohamed Safwat,Javier Pulgar Garcia,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,261,,1,4,Q,Mohamed Safwat,Christian Paul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,QF,291,435,0,1,7,Kamil Majchrzak,Mohamed Safwat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R16,291,1150,1,1,Q,Mohamed Safwat,Jung Woong Na,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,291,750,1,1,,Mohamed Safwat,Ilija Vucic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,F,291,435,1,1,6,Mohamed Safwat,Kamil Majchrzak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,SF,291,1150,1,1,Q,Mohamed Safwat,Jung Woong Na,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,QF,291,498,1,1,,Mohamed Safwat,Javier Marti,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,291,702,1,1,,Mohamed Safwat,Maxime Janvier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,291,750,1,1,Q,Mohamed Safwat,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R32,288,292,0,,,Frederico Ferreira Silva,Mohamed Safwat,6-2 2-6 6-2,0.77,4.2%,5.6%,62.0%,65.9%,48.1%,2/6,45.9%,31.3%,7.8%,17.1%,56.5%,2/3,135,3,4,71,44,27,5,1:28
5-Jan-2015,Doha,3,Hard,R32,289,89,0,WC,,Ivan Dodig,Mohamed Safwat,6-3 6-1,0.22,0.0%,4.2%,60.4%,62.1%,31.6%,0/4,33.3%,11.1%,22.2%,4.2%,25.0%,0/0,84,0,2,48,29,19,8,0:51
8-Dec-2014,Egypt F36,3,Hard,SF,269,472,0,1,4,Alexander Vasilenko,Mohamed Safwat,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,QF,269,914,1,1,,Mohamed Safwat,Mazen Osama,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,269,871,1,1,,Mohamed Safwat,Daniele Capecchi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,269,,1,1,WC,Mohamed Safwat,Zeljko Milovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,F,314,274,1,3,1,Mohamed Safwat,Jaroslav Pospisil,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,SF,314,280,1,3,2,Mohamed Safwat,Julien Cagnina,4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,QF,314,471,1,3,8,Mohamed Safwat,Gregoire Barrere,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,314,924,1,3,,Mohamed Safwat,Mazen Osama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,314,758,1,3,,Mohamed Safwat,Ilija Vucic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,F,308,1046,1,1,Q,Mohamed Safwat,Tom Jomby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,SF,308,849,1,1,,Mohamed Safwat,Riccardo Bonadio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,308,534,1,1,8,Mohamed Safwat,Pascal Brunner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,308,756,1,1,,Mohamed Safwat,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,308,2156,1,1,Q,Mohamed Safwat,Alessandro Colella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,F,304,,1,2,Q,Mohamed Safwat,Marc Sieber,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,SF,304,891,1,2,,Mohamed Safwat,Dmitry Popko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,QF,304,823,1,2,,Mohamed Safwat,Lucas Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,304,1035,1,2,Q,Mohamed Safwat,Thomas Brechemier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,304,908,1,2,,Mohamed Safwat,Siyu Liu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,F,273,734,0,2,8,Matwe Middelkoop,Mohamed Safwat,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,SF,273,638,1,2,5,Mohamed Safwat,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,QF,273,948,1,2,,Mohamed Safwat,Omar Salman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R16,273,794,1,2,,Mohamed Safwat,Mazen Osama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,273,,1,2,WC,Mohamed Safwat,Stefan Frljanic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,277,752,0,2,,Alessandro Bega,Mohamed Safwat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,277,,1,2,Q,Mohamed Safwat,Alessio Giannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,259,151,0,,4,Aljaz Bedene,Mohamed Safwat,6-2 7-5,0.61,4.1%,5.5%,52.1%,71.1%,37.1%,4/8,43.3%,27.8%,13.0%,13.8%,44.0%,1/2,127,3,4,73,38,35,7,1:26
15-Sep-2014,Meknes CH,3,Clay,QF,273,260,0,,,Kimmer Coppejans,Mohamed Safwat,6-2 6-7(5) 7-5,0.83,2.3%,0.8%,64.6%,59.5%,39.1%,14/20,46.2%,39.5%,4.2%,24.0%,65.9%,3/12,249,3,1,130,84,46,5,2:55
15-Sep-2014,Meknes CH,3,Clay,R16,273,115,1,,3,Mohamed Safwat,Damir Dzumhur,6-4 5-2 RET,1.45,2.1%,4.2%,79.2%,78.9%,40.0%,0/0,56.0%,42.3%,3.8%,32.4%,66.7%,3/4,100,1,2,48,38,10,2,1:03
15-Sep-2014,Meknes CH,3,Clay,R32,273,283,1,,,Mohamed Safwat,Steven Diez,6-3 4-1 RET,1.45,2.1%,6.3%,64.6%,61.3%,47.1%,1/4,59.8%,63.6%,0.0%,51.9%,82.4%,6/9,92,1,3,48,31,17,0,1:05
11-Aug-2014,Meerbusch CH,3,Clay,R16,243,115,0,,3,Andreas Haider Maurer,Mohamed Safwat,6-1 6-0,0.36,0.0%,3.1%,43.8%,50.0%,22.2%,1/6,28.6%,23.7%,21.1%,15.4%,41.7%,0/0,70,0,1,32,14,18,8,0:41
11-Aug-2014,Meerbusch CH,3,Clay,R32,243,2076,1,,WC,Mohamed Safwat,Jan Oliver Sadlowski,6-1 6-1,2.84,2.8%,2.8%,58.3%,90.5%,66.7%,0/0,66.3%,55.3%,0.0%,37.0%,80.0%,5/7,83,1,1,36,21,15,0,0:49
28-Jul-2014,Liberec CH,3,Clay,R16,246,229,0,,,Roberto Carballes Baena,Mohamed Safwat,6-0 6-2,0.48,0.0%,3.9%,60.8%,54.8%,30.0%,6/11,36.6%,26.2%,4.8%,16.7%,38.9%,0/1,93,0,2,51,31,20,2,0:59
28-Jul-2014,Liberec CH,3,Clay,R32,246,145,1,,7,Mohamed Safwat,Michal Przysiezny,7-6(6) 6-3,0.96,8.1%,7.1%,51.5%,72.5%,52.1%,8/9,52.1%,35.9%,6.3%,23.7%,53.8%,2/6,163,8,7,99,51,48,4,1:35
21-Jul-2014,Oberstaufen CH,3,Clay,R16,249,287,0,,,Roberto Marcora,Mohamed Safwat,5-7 6-1 6-4,0.86,7.5%,6.5%,53.8%,64.0%,46.5%,1/6,46.8%,37.9%,7.4%,26.0%,51.1%,3/11,188,7,6,93,50,43,7,2:01
21-Jul-2014,Oberstaufen CH,3,Clay,R32,249,1131,1,,WC,Mohamed Safwat,Johannes Haerteis,6-2 7-5,2.04,12.2%,6.1%,61.2%,83.3%,68.4%,0/1,60.0%,45.9%,11.5%,34.2%,65.2%,4/11,110,6,3,49,30,19,7,1:07
14-Jul-2014,Italy F23,3,Clay,QF,250,736,0,1,,Daniele Giorgini,Mohamed Safwat,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,250,,1,1,Q,Mohamed Safwat,Alessandro Luisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,250,1127,1,1,Q,Mohamed Safwat,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,San Benedetto CH,3,Clay,R32,222,97,0,,1,Andreas Haider Maurer,Mohamed Safwat,6-3 6-2,0.33,8.7%,6.5%,47.8%,72.7%,41.7%,3/6,36.4%,14.3%,21.4%,6.9%,30.8%,0/0,88,4,3,46,22,24,9,0:56
30-Jun-2014,Todi CH,3,Clay,R32,220,128,0,,4,Norbert Gombos,Mohamed Safwat,7-6(4) 6-2,0.84,0.0%,4.1%,45.2%,72.7%,50.0%,5/7,45.9%,33.3%,6.0%,24.1%,53.8%,0/5,157,0,3,73,33,40,5,1:51
23-Jun-2014,Padova CH,3,Clay,R32,220,199,0,,7,Flavio Cipolla,Mohamed Safwat,6-4 6-0,0.56,1.8%,0.0%,36.4%,55.0%,42.9%,5/10,39.2%,29.8%,8.5%,24.3%,50.0%,1/3,102,1,0,55,20,35,4,1:08
16-Jun-2014,Mohammedia CH,3,Clay,R16,226,498,0,5,Q,Fabiano De Paula,Mohamed Safwat,7-5 7-6(5),0.96,1.1%,5.7%,52.9%,73.9%,53.7%,5/6,48.1%,34.3%,1.0%,37.9%,27.8%,0/9,189,1,5,87,46,41,1,2:06
16-Jun-2014,Mohammedia CH,3,Clay,R32,226,296,1,5,,Mohamed Safwat,Tak Khunn Wang,7-5 3-6 7-5,1.15,2.2%,4.3%,47.8%,75.0%,60.4%,4/7,50.7%,37.4%,5.2%,28.8%,46.4%,4/12,207,2,4,92,44,48,6,2:51
2-Jun-2014,Egypt F20,3,Clay,F,213,347,0,1,2,Marc Giner,Mohamed Safwat,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,SF,213,561,1,1,7,Mohamed Safwat,Riccardo Sinicropi,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,QF,213,1005,1,1,,Mohamed Safwat,Antonio Campo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R16,213,,1,1,Q,Mohamed Safwat,Peter Mick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,213,802,1,1,,Mohamed Safwat,Alexander Zhurbin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,QF,213,561,0,1,6,Riccardo Sinicropi,Mohamed Safwat,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R16,213,1489,1,1,Q,Mohamed Safwat,Facundo Manzanares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R32,213,1075,1,1,WC,Mohamed Safwat,Mark Vervoort,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,213,88,0,,1,Paolo Lorenzi,Mohamed Safwat,6-1 6-1,0.50,2.2%,4.3%,56.5%,50.0%,30.0%,5/10,35.6%,29.3%,9.8%,23.1%,40.0%,0/1,87,1,2,46,26,20,4,0:56
28-Apr-2014,Cali CH,3,Clay,R32,200,486,0,7,WC,Eduardo Struvay,Mohamed Safwat,6-3 4-1 RET,0.27,4.7%,14.0%,44.2%,63.2%,45.8%,1/4,36.0%,12.5%,0.0%,11.1%,14.3%,0/0,75,2,6,43,19,24,0,0:54
21-Apr-2014,Santos CH,3,Clay,R32,192,110,0,,1,Denis Kudla,Mohamed Safwat,6-4 6-0,0.57,3.4%,1.7%,65.5%,52.6%,45.0%,3/7,39.6%,28.3%,9.4%,18.2%,45.0%,0/6,111,2,1,58,38,20,5,1:14
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,190,215,0,,,David Souto,Mohamed Safwat,6-1 7-6(4),0.77,1.6%,12.9%,38.7%,66.7%,52.6%,4/7,43.4%,32.1%,1.2%,33.3%,30.6%,1/13,143,1,8,62,24,38,1,1:28
7-Apr-2014,Blumenau CH,3,Clay,R16,192,123,0,,2,Facundo Arguello,Mohamed Safwat,6-1 6-7(5) 6-1,0.56,2.2%,5.4%,65.2%,56.7%,43.8%,8/14,40.6%,26.9%,1.3%,25.0%,30.0%,2/3,170,2,5,92,60,32,1,2:08
7-Apr-2014,Blumenau CH,3,Clay,R32,192,1647,1,,WC,Mohamed Safwat,Eduardo Russi,6-1 6-2,2.08,8.9%,2.2%,46.7%,81.0%,66.7%,0/0,65.4%,55.6%,2.8%,52.2%,61.5%,4/6,81,4,1,45,21,24,1,0:50
4-Apr-2014,Davis Cup G2 PO: IRL vs EGY,3,Hard,RR,187,392,1,,,Mohamed Safwat,Sam Barry,3-6 7-5 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: IRL vs EGY,3,Hard,RR,187,231,0,,,James Mcgee,Mohamed Safwat,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,207,1145,0,4,WC,Vasco Mensurado,Mohamed Safwat,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,207,481,1,4,Q,Mohamed Safwat,Mazen Osama,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,F,207,201,0,1,2,Jaroslav Pospisil,Mohamed Safwat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,SF,207,852,1,1,,Mohamed Safwat,Pawel Cias,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,QF,207,519,1,1,8,Mohamed Safwat,Juan Samuel Arauzo Martinez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,207,1464,1,1,Q,Mohamed Safwat,Ayoub Chakrouni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,207,1131,1,1,Q,Mohamed Safwat,Shendrit Deari,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,F,210,438,1,1,6,Mohamed Safwat,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,SF,210,692,1,1,,Mohamed Safwat,Catalin Ionut Gard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,QF,210,815,1,1,,Mohamed Safwat,Tomislav Jotovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,210,704,1,1,,Mohamed Safwat,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,210,1678,1,1,WC,Mohamed Safwat,Besir Durguti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R32,214,188,0,,9,Matt Reid,Mohamed Safwat,7-6(8) 6-4,0.96,14.1%,3.8%,64.1%,68.0%,57.1%,3/5,48.2%,34.4%,16.7%,29.1%,42.9%,1/10,168,11,3,78,50,28,15,1:49
