Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-1973,Toronto,3,Clay,R16,,,1,2,,Arthur Ashe,Patrice Dominguez,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,2,,Arthur Ashe,Andrew Pattison,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,2,,Arthur Ashe,Antonio Munoz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,1,,John Bartlett,Arthur Ashe,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,F,,,1,3,1,Arthur Ashe,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,SF,,,1,3,,Arthur Ashe,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,QF,,,1,3,5,Arthur Ashe,Nikola Pilic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,1,3,,Arthur Ashe,Vitas Gerulaitis,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,3,,Arthur Ashe,Pancho Musalem,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,3,,Arthur Ashe,Graham Stilwell,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,F,,,0,2,,Jimmy Connors,Arthur Ashe,6-3 4-6 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,SF,,,1,2,,Arthur Ashe,Clark Graebner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,QF,,,1,2,,Arthur Ashe,Roscoe Tanner,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,1,2,,Arthur Ashe,Charlie Pasarell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,2,,Arthur Ashe,Harold Solomon,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,0,,,Roger Taylor,Arthur Ashe,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Arthur Ashe,Ross Case,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,3,,Charlie Pasarell,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,3,,Arthur Ashe,Jean Baptiste Chanfreau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,4,,Paolo Bertolucci,Arthur Ashe,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,4,,Arthur Ashe,Harold Solomon,7-6 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,4,,Arthur Ashe,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,4,,Arthur Ashe,Istvan Gulyas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,F,,,0,5,15,Brian Gottfried,Arthur Ashe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,SF,,,1,5,12,Arthur Ashe,Roscoe Tanner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,1,5,,Arthur Ashe,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,5,,Arthur Ashe,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,5,,Arthur Ashe,Martin Mulligan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,F,,,0,,,Stan Smith,Arthur Ashe,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Ken Rosewall,6-4 6-2 5-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,1,,,Arthur Ashe,Marty Riessen,7-6(3) 4-6 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,F,,,0,,,Mark Cox,Arthur Ashe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,QF,,,1,,3,Arthur Ashe,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Bob Carmichael,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Rich Hillway,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,F,,,0,4,1,Ken Rosewall,Arthur Ashe,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,SF,,,1,4,,Arthur Ashe,Mark Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,1,4,,Arthur Ashe,Bob Carmichael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,4,,Arthur Ashe,Fred Stolle,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,4,,Arthur Ashe,Ross Case,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,QF,,,0,4,,Ken Rosewall,Arthur Ashe,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,1,4,,Arthur Ashe,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,4,,Arthur Ashe,Pierre Barthes,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,QF,,,0,4,,Ken Rosewall,Arthur Ashe,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,1,4,,Arthur Ashe,Roscoe Tanner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,4,,Arthur Ashe,Graham Stilwell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,,,Tom Gorman,Arthur Ashe,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Arthur Ashe,Jean Baptiste Chanfreau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,F,,,0,,,Tom Okker,Arthur Ashe,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Ken Rosewall,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,1,,4,Arthur Ashe,Mark Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Jeff Borowiak,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Ismail El Shafei,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,0,,,Rod Laver,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Arthur Ashe,Robert Lutz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,0,,,Roy Emerson,Arthur Ashe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,F,,,1,,3,Arthur Ashe,Roger Taylor,3-6 7-6(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,1,,1,Arthur Ashe,Marty Riessen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Roscoe Tanner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Bill Lloyd,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,0,,,Ismail El Shafei,Arthur Ashe,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Tom Leonard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Erik Van Dillen,Arthur Ashe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,3,,Jean Baptiste Chanfreau,Arthur Ashe,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,SF,,,0,,,Brian Fairlie,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,1,,,Arthur Ashe,Alex Metreveli,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Arthur Ashe,Bob Carmichael,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Arthur Ashe,Tom Leonard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,F,,,1,,,Arthur Ashe,Robert Lutz,6-2 3-6 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Tom Okker,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,1,,,Arthur Ashe,Nikola Pilic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Jeff Borowiak,Arthur Ashe,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,QF,,,0,,,Ismail El Shafei,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Fred Stolle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,0,,,Robert Lutz,Arthur Ashe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,Arthur Ashe,Fred Stolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,SF,,,0,,,Cliff Drysdale,Arthur Ashe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,1,,,Arthur Ashe,Roy Emerson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,Arthur Ashe,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Arthur Ashe,Roy Barth,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,0,2,,Bob Carmichael,Arthur Ashe,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,2,,Arthur Ashe,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,2,,Arthur Ashe,Eddie Dibbs,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,F,,,1,,,Arthur Ashe,Roy Emerson,7-5 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,SF,,,1,,,Arthur Ashe,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,1,,,Arthur Ashe,Cliff Richey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,Arthur Ashe,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Arthur Ashe,Tom Leonard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,F,,,0,6,4,Ilie Nastase,Arthur Ashe,3-6 6-3 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,SF,,,1,6,12,Arthur Ashe,Cliff Richey,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,1,6,1,Arthur Ashe,Stan Smith,7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,6,13,Arthur Ashe,Robert Lutz,5-7 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,6,,Arthur Ashe,Ross Case,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,6,,Arthur Ashe,Robert Maud,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,6,,Arthur Ashe,Haroon Rahim,6-3 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,SF,,,0,,,Ken Rosewall,Arthur Ashe,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,1,,,Arthur Ashe,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,Arthur Ashe,Ray Ruffels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Arthur Ashe,Fred Stolle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,0,,,Ismail El Shafei,Arthur Ashe,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Arthur Ashe,Terry Addison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,F,,,1,,,Arthur Ashe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,SF,,,1,,,Arthur Ashe,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,1,,,Arthur Ashe,Tony Roche,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Arthur Ashe,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Arthur Ashe,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,QF,,,0,,,Marty Riessen,Arthur Ashe,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,1,,,Arthur Ashe,Cliff Drysdale,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,Arthur Ashe,Haroon Rahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Arthur Ashe,Steve Siegel,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,SF,,,0,,,Cliff Richey,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,QF,,,1,,,Arthur Ashe,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,1,,,Arthur Ashe,Frank Froehling,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,SF,,,0,,,Tom Okker,Arthur Ashe,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,1,,,Arthur Ashe,Tony Roche,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Arthur Ashe,Charlie Pasarell,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Arthur Ashe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Arthur Ashe,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Robert Maud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,SF,,,0,3,2,Ken Rosewall,Arthur Ashe,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,1,3,6,Arthur Ashe,Tom Okker,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,0,5,,Frank Froehling,Arthur Ashe,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,5,,Arthur Ashe,Cliff Richey,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,0,,3,Tom Okker,Arthur Ashe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Roger Taylor,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Tom Leonard,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Ismail El Shafei,Arthur Ashe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,SF,,,0,,,Marty Riessen,Arthur Ashe,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,1,,,Arthur Ashe,Roy Emerson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Arthur Ashe,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Arthur Ashe,Ismail El Shafei,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,Nikola Pilic,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Arthur Ashe,Ismail El Shafei,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,Roger Taylor,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,F,,,0,,3,Tom Okker,Arthur Ashe,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Robert Lutz,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,1,,,Arthur Ashe,John Alexander,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Roy Emerson,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Phil Dent,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,0,,,John Newcombe,Arthur Ashe,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,0,,,Rod Laver,Arthur Ashe,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,QF,,,0,5,,Charlie Pasarell,Arthur Ashe,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,1,5,,Arthur Ashe,Nikola Pilic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,5,,Arthur Ashe,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,Graham Stilwell,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,SF,,,0,3,2,Ken Rosewall,Arthur Ashe,2-6 7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,1,3,6,Arthur Ashe,Cliff Drysdale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,3,,Arthur Ashe,Ron Holmberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,3,,Arthur Ashe,Frank Froehling,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,SF,,,0,,,Rod Laver,Arthur Ashe,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,1,,,Arthur Ashe,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Jeff Borowiak,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Terry Addison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,SF,,,0,5,1,Rod Laver,Arthur Ashe,6-3 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,1,5,4,Arthur Ashe,Cliff Drysdale,4-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,F,,,0,,,Rod Laver,Arthur Ashe,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,SF,,,1,,,Arthur Ashe,Ken Rosewall,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,1,,,Arthur Ashe,Tom Okker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Arthur Ashe,Jeff Borowiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Arthur Ashe,Corrado Barazzutti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,F,,,1,,,Arthur Ashe,Marty Riessen,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,SF,,,1,,,Arthur Ashe,Georges Goven,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,QF,,,1,,,Arthur Ashe,Roger Taylor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,1,,,Arthur Ashe,Cliff Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Arthur Ashe,Owen Davidson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,F,,,1,,,Arthur Ashe,Jan Kodes,6-1 3-6 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,SF,,,1,,,Arthur Ashe,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,1,,2,Arthur Ashe,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,,,Arthur Ashe,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
