Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2019,M15 Monastir,3,Hard,QF,718,806,0,,,Nicolas Alvarez Varona,Nicolas Moreno De Alboran,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R16,718,447,1,,2,Nicolas Moreno De Alboran,Aziz Dougaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,718,1021,1,,,Nicolas Moreno De Alboran,Joshua Paris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,798,804,0,,,Anton Matusevich,Nicolas Moreno De Alboran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,798,657,1,,,Nicolas Moreno De Alboran,Lucas Poullain,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,F,832,783,0,,,Ignacio Monzon,Nicolas Moreno De Alboran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,SF,832,688,1,,,Nicolas Moreno De Alboran,Simone Roncalli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,QF,832,542,1,,2,Nicolas Moreno De Alboran,Juan Ignacio Galarza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R16,832,,1,,Q,Nicolas Moreno De Alboran,Julian Cundom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,832,,1,,Q,Nicolas Moreno De Alboran,Ignacio Vinas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,QF,831,708,0,8,,Fermin Tenti,Nicolas Moreno De Alboran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R16,831,1320,1,8,,Nicolas Moreno De Alboran,Boris Butulija,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,831,838,1,8,,Nicolas Moreno De Alboran,Constantin Bittoun Kouzmine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R16,807,757,0,,8,Luke Johnson,Nicolas Moreno De Alboran,6-3 6-7(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R32,807,1148,1,,,Nicolas Moreno De Alboran,Filipe Brandao,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R16,850,446,0,,4,Evan Song,Nicolas Moreno De Alboran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,850,860,1,,IR  ,Nicolas Moreno De Alboran,Alexander Cozbinov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R16,849,969,0,WC,,Petros Chrysochos,Nicolas Moreno De Alboran,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,849,697,1,WC,,Nicolas Moreno De Alboran,Connor Farren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Lexington CH,3,Hard,R32,,203,0,WC,5,Duck Hee Lee,Nicolas Moreno De Alboran,6-2 6-3,0.52,5.0%,2.5%,75.0%,53.3%,20.0%,0/4,36.0%,28.6%,14.3%,16.0%,41.7%,1/2,89,2,1,40,30,10,7,1:04
29-Jul-2019,Lexington CH,3,Hard,R64,,448,1,WC,,Nicolas Moreno De Alboran,Tim Van Rijthoven,6-2 7-6(9),1.38,4.1%,5.4%,73.0%,79.6%,55.0%,4/5,56.0%,37.3%,14.9%,18.4%,62.1%,3/5,141,3,4,74,54,20,10,1:35
8-Jul-2019,M15 Cancun,3,Hard,SF,,,0,,4,Gage Brymer,Nicolas Moreno De Alboran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,QF,,574,1,,2,Nicolas Moreno De Alboran,Luis Patino,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R16,,,1,,,Nicolas Moreno De Alboran,Herbert Jody Maginley,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,,Nicolas Moreno De Alboran,Justin Roberts,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,F,,,0,,4,Nicolas Mejia,Nicolas Moreno De Alboran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,SF,,643,1,,,Nicolas Moreno De Alboran,Nick Chappell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,QF,,557,1,,,Nicolas Moreno De Alboran,Gerardo Lopez Villasenor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R16,,,1,,,Nicolas Moreno De Alboran,Juan Alejandro Hernandez Serrano,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,8,Nicolas Moreno De Alboran,Alejandro Mendoza,5-7 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,QF,,1012,0,Q,,Samuel Shropshire,Nicolas Moreno De Alboran,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R16,,,1,Q,WC,Nicolas Moreno De Alboran,Zachary Svajda,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,,1264,1,Q,,Nicolas Moreno De Alboran,Skyler Butts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,1871,697,0,Q,,Joao Menezes,Nicolas Moreno De Alboran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R32,1678,1061,0,Q,Q,Maxime Tchoutakian,Nicolas Moreno De Alboran,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,1678,621,0,Q,8,Markos Kalovelonis,Nicolas Moreno De Alboran,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,1647,620,0,Q,7,Alexios Halebian,Nicolas Moreno De Alboran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,1647,1866,1,Q,WC,Nicolas Moreno De Alboran,Evan Zhu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,,348,0,Q,1,Sekou Bangoura,Nicolas Moreno De Alboran,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,,,1,Q,Q,Nicolas Moreno De Alboran,Alexander Donski,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,,860,0,WC,,Alan Kohen,Nicolas Moreno De Alboran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
