Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2004,Oberstaufen CH,3,Clay,R32,220,316,1,,,Yuri Schukin,Francisco Costa,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,UNR,UNR,0,,2,Tomas Zib,Yuri Schukin,4-6 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,QF,227,126,0,,3,Nicolas Almagro,Yuri Schukin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,227,221,1,,,Yuri Schukin,Francesco Aldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,227,142,1,,6,Yuri Schukin,Julien Jeanpierre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,243,151,0,Q,2,Roko Karanusic,Yuri Schukin,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,243,237,1,Q,,Yuri Schukin,Diego Moyano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R16,250,126,0,,7,Bohdan Ulihrach,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,250,382,1,,Q,Yuri Schukin,Lukas Dlouhy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,QF,268,154,0,Q,,Ricardo Mello,Yuri Schukin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,268,92,1,Q,5,Yuri Schukin,Kristof Vliegen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,268,326,1,Q,WC,Yuri Schukin,Lovro Zovko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,265,199,0,LL,,Michel Kratochvil,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,267,157,0,,,Nicolas Almagro,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,UNR,UNR,0,,,Marco Chiudinelli,Yuri Schukin,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,205,215,0,7,,Marco Chiudinelli,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,205,285,1,7,,Yuri Schukin,Lee Childs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,210,185,0,,6,Massimo Dellacqua,Yuri Schukin,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,221,255,0,,Q,Andreas Seppi,Yuri Schukin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,F,282,275,1,,,Yuri Schukin,Dieter Kindlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,SF,282,195,1,,4,Yuri Schukin,Rik De Voest,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,QF,282,307,1,,,Yuri Schukin,Teymuraz Gabashvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R16,282,153,1,,1,Yuri Schukin,Danai Udomchoke,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,282,616,1,,Q,Yuri Schukin,Vijay Kannan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,281,319,0,,,Prakash Amritraj,Yuri Schukin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,275,163,0,,7,Arvind Parmar,Yuri Schukin,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R16,254,352,0,,,Mario Radic,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,254,377,1,,,Yuri Schukin,Ladislav Svarc,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,233,140,0,,4,Alex Calatrava,Yuri Schukin,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,UNR,UNR,0,6,,Stefano Cobolli,Yuri Schukin,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,234,215,0,,,Stanislas Wawrinka,Yuri Schukin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R16,243,154,0,,3,Sergio Roitman,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,243,617,1,,Q,Yuri Schukin,Diego Alvarez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,QF,258,345,0,3,9,Martin Stepanek,Yuri Schukin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,258,342,1,3,,Yuri Schukin,Jean Christophe Faurel,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,258,UNR,1,3,Q,Yuri Schukin,Georg Novak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R16,261,365,0,,,Ladislav Svarc,Yuri Schukin,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,261,403,1,,,Yuri Schukin,Diego Hipperdinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,275,118,0,,1,Robin Soderling,Yuri Schukin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,275,227,1,,6,Yuri Schukin,Sebastien De Chaunac,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,275,327,1,,,Yuri Schukin,Michael Lammer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,269,296,0,8,,Olivier Patience,Yuri Schukin,4-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R16,278,207,0,Q,,Markus Hantschk,Yuri Schukin,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,278,248,1,Q,,Yuri Schukin,Oliver Marach,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,UNR,UNR,0,,,Gorka Fraile,Yuri Schukin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,,Marc Lopez,Yuri Schukin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,241,226,0,LL,,Marc Lopez,Yuri Schukin,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,251,426,0,,Q,Jonathan Erlich,Yuri Schukin,2-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,251,183,1,,8,Yuri Schukin,Tuomas Ketola,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,227,254,0,,,Dmitry Vlasov,Yuri Schukin,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,221,133,0,,7,Giorgio Galimberti,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,F,245,244,0,,,Amir Hadad,Yuri Schukin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,SF,245,169,1,,7,Yuri Schukin,Wesley Moodie,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,QF,245,154,1,,2,Yuri Schukin,Vadim Kutsenko,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,245,172,1,,5,Yuri Schukin,Rik De Voest,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,245,249,1,,Q,Yuri Schukin,Yves Allegro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,235,197,0,,,Paul Goldstein,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,UNR,UNR,0,Q,,Neville Godwin,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,194,284,0,,Q,Stefano Pescosolido,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,194,120,1,,5,Yuri Schukin,Ivo Heuberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,194,124,0,,4,Michael Kohlmann,Yuri Schukin,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,199,94,0,,3,Irakli Labadze,Yuri Schukin,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,199,491,1,,Q,Yuri Schukin,David Sherwood,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,188,112,0,,3,Zeljko Krajan,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,188,349,1,,,Yuri Schukin,Konstantinos Economidis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,190,219,0,,,Gorka Fraile,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,QF,185,259,0,6,,Simon Greul,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,185,296,1,6,Q,Yuri Schukin,Federico Browne,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,185,536,1,6,Q,Yuri Schukin,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,QF,183,265,0,1,,Leonardo Azzaro,Yuri Schukin,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,183,331,1,1,,Yuri Schukin,Carlos Berlocq,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,183,420,1,1,,Yuri Schukin,Vitali Chvets,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,UNR,UNR,0,5,,Radoslav Lukaev,Yuri Schukin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,181,185,0,,7,Victor Hanescu,Yuri Schukin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,154,215,0,5,,Igor Kunitsyn,Yuri Schukin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,145,144,0,,,Mario Radic,Yuri Schukin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,144,120,0,,2,Oleg Ogorodov,Yuri Schukin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,UNR,UNR,0,5,,Werner Eschauer,Yuri Schukin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R16,146,229,0,5,,Diego Moyano,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,146,262,1,5,,Yuri Schukin,Cristian Kordasz,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,136,141,0,,,Marc Lopez,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,UNR,UNR,0,,1,Jiri Novak,Yuri Schukin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,UNR,UNR,1,,,Yuri Schukin,Ota Fukarek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,139,146,0,,,Zeljko Krajan,Yuri Schukin,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,139,161,0,,,Vadim Kutsenko,Yuri Schukin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,SF,144,166,0,7,,Jean Rene Lisnard,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,QF,144,209,1,7,WC,Yuri Schukin,Filippo Volandri,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,144,161,1,7,,Yuri Schukin,Vadim Kutsenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,144,194,1,7,,Yuri Schukin,Jean Francois Bachelot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,146,108,0,,,Michal Tabara,Yuri Schukin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R16,144,156,0,,,Gabriel Trifu,Yuri Schukin,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,144,96,1,,1,Yuri Schukin,Juan Balcells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,QF,150,140,0,,,Marc Lopez,Yuri Schukin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R16,150,192,1,,LL,Yuri Schukin,Didac Perez,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R32,150,74,1,,1,Yuri Schukin,Kristian Pless,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,UNR,UNR,0,,,Juan Antonio Marin,Yuri Schukin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,UNR,UNR,1,,Q,Yuri Schukin,Frantisek Cermak,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,149,280,0,,Q,Kim Tiilikainen,Yuri Schukin,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,150,429,0,5,Q,Michael Berrer,Yuri Schukin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,150,231,1,5,,Yuri Schukin,Nicolas Mahut,4-6 7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,149,310,0,2,LL,Jakub Herm Zahlava,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,149,547,1,2,WC,Yuri Schukin,Alex Bogdanovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,151,444,0,3,Q,Uros Vico,Yuri Schukin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,150,200,0,4,,Jean Francois Bachelot,Yuri Schukin,6-7(2) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,WC,Bjorn Phau,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,F,160,125,0,,,Marc Rosset,Yuri Schukin,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,SF,160,112,1,,6,Yuri Schukin,Ivo Heuberger,5-7 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,QF,160,132,1,,,Yuri Schukin,Raemon Sluiter,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,160,344,1,,Q,Yuri Schukin,Andrea Stoppini,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,160,124,1,,,Yuri Schukin,Jan Siemerink,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,144,63,0,,1,Jarkko Nieminen,Yuri Schukin,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,144,313,1,,LL,Yuri Schukin,Melvyn Op Der Heijde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,154,124,0,,5,Olivier Rochus,Yuri Schukin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,154,196,1,,,Yuri Schukin,Markus Hantschk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,SF,169,125,0,,6,George Bastl,Yuri Schukin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,QF,169,131,1,,8,Yuri Schukin,Peter Wessels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,169,209,1,,,Yuri Schukin,Jean Francois Bachelot,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,169,344,1,,Q,Yuri Schukin,Kristian Capalik,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,QF,176,56,0,,1,Fernando Vicente,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,176,671,1,,WC,Yuri Schukin,Igor Gaudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,176,139,1,,,Yuri Schukin,Oliver Gross,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,161,437,0,,WC,Carlos Cuadrado,Yuri Schukin,7-6(3) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,157,121,0,,,Juan Ignacio Chela,Yuri Schukin,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,SF,151,265,0,4,,Didac Perez,Yuri Schukin,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,QF,151,166,1,4,5,Yuri Schukin,Werner Eschauer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R16,151,200,1,4,,Yuri Schukin,Jurgen Melzer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,151,273,1,4,,Yuri Schukin,Francisco Fogues,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,UNR,UNR,0,,3,Jiri Vanek,Yuri Schukin,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,F,154,177,0,3,4,Julian Knowle,Yuri Schukin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,SF,154,189,1,3,5,Yuri Schukin,Oliver Marach,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,QF,154,354,1,3,,Yuri Schukin,Daniele Bracciali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,154,491,1,3,,Yuri Schukin,Reginald Willems,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,154,385,1,3,,Yuri Schukin,Lionel Roux,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,QF,156,161,0,5,4,Marc Kevin Goellner,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R16,156,196,1,5,,Yuri Schukin,Oleg Ogorodov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,156,501,1,5,,Yuri Schukin,Reginald Willems,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,QF,162,250,0,,Q,Oleg Ogorodov,Yuri Schukin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R16,162,56,1,,1,Yuri Schukin,Davide Sanguinetti,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,162,223,1,,,Yuri Schukin,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot - WS,3,Clay,R32,169,140,0,Q,,Attila Savolt,Yuri Schukin,6-4 7-6(6),0.86,1.2%,5.8%,65.1%,62.5%,33.3%,7/11,46.4%,40.9%,5.4%,28.9%,52.1%,3/11,179,1,5,86,56,30,5,2:12
9-Jul-2001,Oberstaufen CH,3,Clay,R32,177,286,0,3,,Hermes Gamonal,Yuri Schukin,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,UNR,UNR,0,,,Hugo Armando,Yuri Schukin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,170,167,0,,8,Jan Frode Andersen,Yuri Schukin,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,SF,190,151,0,,6,Juan Antonio Marin,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,QF,190,225,1,,,Yuri Schukin,Jarkko Nieminen,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,190,192,1,,,Yuri Schukin,Werner Eschauer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,190,182,1,,,Yuri Schukin,Jean Rene Lisnard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,187,181,0,,,Ronald Agenor,Yuri Schukin,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R16,192,137,0,,5,Emilio Benfele Alvarez,Yuri Schukin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,192,235,1,,,Yuri Schukin,Solon Peppas,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R16,197,101,0,,1,Edwin Kempes,Yuri Schukin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,197,374,1,,Q,Yuri Schukin,Arnaud Fontaine,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,199,133,0,,,Nicolas Thomann,Yuri Schukin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,199,188,1,,,Yuri Schukin,Jeff Salzenstein,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,194,136,0,,5,Juan Albert Viloca Puig,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,195,184,0,,6,Orlin Stanoytchev,Yuri Schukin,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,194,307,0,,Q,Zbynek Mlynarik,Yuri Schukin,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,Q,Kalle Flygt,Yuri Schukin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,211,82,0,Q,,Wayne Arthurs,Yuri Schukin,6-3 7-5 4-6 6-2,0.76,1.7%,5.1%,65.0%,67.1%,56.1%,4/9,46.2%,27.8%,20.4%,11.3%,43.6%,1/1,225,2,6,117,76,41,22,2:14
4-Dec-2000,Prague CH,3,Clay,QF,215,258,0,5,,Ivo Heuberger,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
