Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-2014,Maui CH,3,Hard,R32,165,113,0,,6,Denis Kudla,James Ward,6-4 6-3,0.68,8.5%,2.1%,70.2%,60.6%,50.0%,0/3,42.2%,29.1%,1.8%,15.6%,47.8%,1/3,102,4,1,47,33,14,1,1:05
13-Jan-2014,Australian Open,5,Hard,Q1,165,212,0,,,Andrea Arnaboldi,James Ward,7-6(2) 6-4,0.92,11.6%,4.3%,71.0%,83.7%,35.0%,4/5,47.9%,28.0%,8.0%,18.5%,52.4%,0/3,144,8,3,69,49,20,6,1:26
29-Dec-2013,Brisbane,3,Hard,Q2,161,147,0,,,Marius Copil,James Ward,4-6 6-4 6-3,0.90,3.9%,2.6%,71.1%,74.1%,50.0%,3/6,47.8%,29.6%,17.3%,14.0%,54.8%,2/3,157,3,2,76,54,22,14,1:42
29-Dec-2013,Brisbane,3,Hard,Q1,161,115,1,,4,James Ward,Stephane Robert,6-2 6-2,1.47,19.6%,3.9%,60.8%,77.4%,50.0%,0/0,58.2%,48.9%,10.6%,28.6%,65.4%,4/6,98,10,2,51,31,20,5,0:51
18-Nov-2013,Toyota CH,3,Carpet,QF,172,176,0,6,4,Yuichi Sugita,James Ward,6-4 6-4,0.67,6.9%,0.0%,62.1%,72.2%,36.4%,1/4,43.8%,27.8%,9.3%,9.7%,52.2%,1/1,112,4,0,58,36,22,5,1:13
18-Nov-2013,Toyota CH,3,Carpet,R16,172,465,1,6,Q,James Ward,Danai Udomchoke,7-5 6-2,1.34,20.6%,4.8%,63.5%,72.5%,60.9%,0/1,55.6%,42.6%,6.6%,29.7%,62.5%,4/8,124,13,3,63,40,23,4,1:13
18-Nov-2013,Toyota CH,3,Carpet,R32,172,254,1,6,,James Ward,Kimmer Coppejans,6-3 6-2,1.27,7.3%,0.0%,61.8%,79.4%,52.4%,0/0,55.4%,39.1%,4.3%,34.4%,50.0%,3/3,101,4,0,55,34,21,2,0:55
11-Nov-2013,Yokohama CH,3,Hard,R32,172,102,0,,2,Blaz Kavcic,James Ward,6-4 6-1,0.76,1.8%,5.5%,58.2%,56.3%,39.1%,3/7,43.2%,38.6%,4.3%,26.3%,53.1%,1/7,125,1,3,55,32,23,3,1:24
4-Nov-2013,Yeongwol CH,3,Hard,R32,172,258,0,6,,Taro Daniel,James Ward,7-5 6-1,0.79,3.3%,1.6%,72.1%,59.1%,47.1%,6/10,45.2%,34.9%,0.0%,35.6%,33.3%,0/4,124,2,1,61,44,17,0,1:28
28-Oct-2013,Traralgon CH,3,Hard,R32,166,502,0,3,,Chris Guccione,James Ward,7-6(6) 6-4,0.78,9.6%,0.0%,67.1%,67.3%,58.3%,4/6,47.1%,27.7%,24.6%,17.1%,45.8%,1/3,138,7,0,73,49,24,16,1:19
21-Oct-2013,Melbourne CH,3,Hard,SF,180,109,0,8,1,Matthew Ebden,James Ward,6-0 5-7 6-0,0.73,6.1%,2.4%,67.1%,47.3%,40.7%,10/18,42.6%,40.2%,6.9%,30.5%,60.7%,3/15,169,5,2,82,55,27,6,1:59
21-Oct-2013,Melbourne CH,3,Hard,QF,180,440,1,8,,James Ward,Michael Venus,3-6 7-6(2) 6-4,1.11,11.8%,3.6%,64.5%,73.2%,53.8%,4/6,51.6%,37.4%,7.0%,29.4%,48.9%,2/12,225,13,4,110,71,39,8,2:20
21-Oct-2013,Melbourne CH,3,Hard,R16,180,432,1,8,WC,James Ward,Andrew Whittington,5-7 6-4 6-3,1.11,6.9%,2.9%,57.8%,78.0%,46.5%,6/8,52.9%,39.3%,3.4%,33.9%,48.5%,4/6,191,7,3,102,59,43,3,2:09
21-Oct-2013,Melbourne CH,3,Hard,R32,180,225,1,8,,James Ward,Greg Jones,6-4 6-0,1.51,15.8%,1.8%,68.4%,76.9%,38.9%,5/6,59.4%,53.1%,10.2%,31.0%,85.0%,5/10,106,9,1,57,39,18,5,1:09
23-Sep-2013,Fergana CH,3,Hard,R32,179,280,0,2,,Alexander Kudryavtsev,James Ward,6-7(2) 6-3 6-4,0.70,8.3%,5.5%,65.1%,74.6%,42.1%,7/10,46.0%,25.8%,9.7%,11.3%,45.0%,1/8,202,9,6,109,71,38,9,1:35
3-Sep-2013,Brasov CH,3,Clay,R16,174,252,0,7,,Gerald Melzer,James Ward,6-4 6-2,0.65,10.7%,3.6%,60.7%,67.6%,45.5%,4/7,42.9%,26.8%,17.9%,10.5%,61.1%,0/2,112,6,2,56,34,22,10,1:14
3-Sep-2013,Brasov CH,3,Clay,R32,174,324,1,7,,James Ward,Yannik Reuter,3-6 6-3 7-6(5),1.12,10.9%,3.3%,65.2%,70.0%,59.4%,1/4,51.9%,37.6%,4.3%,25.5%,55.3%,3/6,185,10,3,92,60,32,4,1:59
26-Aug-2013,US Open,5,Hard,Q3,174,114,0,,6,Somdev Devvarman,James Ward,6-3 3-6 6-4,0.93,9.8%,4.3%,48.9%,71.1%,44.7%,5/9,48.4%,39.4%,0.0%,42.0%,36.4%,4/12,186,9,4,92,45,47,0,2:15
26-Aug-2013,US Open,5,Hard,Q2,174,143,1,,27,James Ward,Matthias Bachinger,2-6 6-4 6-4,0.96,4.8%,2.4%,72.6%,68.9%,60.9%,6/8,49.4%,32.1%,6.0%,24.5%,45.2%,2/4,168,4,2,84,61,23,5,1:34
26-Aug-2013,US Open,5,Hard,Q1,174,239,1,,,James Ward,Jonathan Eysseric,6-3 6-1,1.83,4.5%,2.3%,47.7%,81.0%,69.6%,0/0,59.8%,45.8%,2.1%,38.1%,51.9%,4/7,92,2,1,44,21,23,1,0:55
5-Aug-2013,Aptos CH,3,Hard,R32,174,121,0,LL,5,Wayne Odesnik,James Ward,6-3 6-7(4) 6-4,0.93,2.7%,2.7%,61.8%,52.9%,47.6%,8/17,48.4%,45.9%,0.9%,39.4%,57.9%,6/12,219,3,3,110,68,42,1,2:36
29-Jul-2013,Vancouver CH,3,Hard,R16,179,251,0,,,Greg Jones,James Ward,6-1 7-6(4),0.67,4.4%,5.9%,57.4%,66.7%,41.4%,3/6,43.2%,29.7%,9.4%,20.0%,38.2%,1/2,132,3,4,68,39,29,6,1:30
29-Jul-2013,Vancouver CH,3,Hard,R32,179,263,1,,Q,James Ward,James Mcgee,4-6 6-3 7-5,1.33,9.4%,2.1%,59.4%,80.7%,59.0%,6/7,53.4%,37.5%,7.1%,29.2%,48.9%,2/13,208,9,2,96,57,39,8,2:18
22-Jul-2013,Lexington CH,3,Hard,F,239,167,1,,6,James Ward,James Duckworth,4-6 6-3 6-4,1.10,7.1%,3.6%,53.6%,80.0%,61.5%,0/1,51.5%,31.3%,4.8%,14.3%,48.8%,2/5,167,6,3,84,45,39,4,1:56
22-Jul-2013,Lexington CH,3,Hard,SF,239,434,1,,WC,James Ward,Filip Peliwo,6-0 6-1,3.73,11.8%,0.0%,58.8%,85.0%,78.6%,0/0,73.6%,65.8%,10.5%,57.1%,70.8%,5/7,72,4,0,34,20,14,4,0:42
22-Jul-2013,Lexington CH,3,Hard,QF,239,170,1,,7,James Ward,Tatsuma Ito,7-6(3) 3-6 6-4,1.16,12.2%,5.6%,63.3%,66.7%,51.5%,3/8,51.9%,45.0%,5.8%,29.0%,62.1%,5/14,210,11,5,90,57,33,7,2:23
22-Jul-2013,Lexington CH,3,Hard,R16,239,457,1,,WC,James Ward,Mitchell Krueger,6-0 6-1,1.82,13.5%,3.8%,65.4%,70.6%,61.1%,2/2,63.6%,59.6%,0.0%,55.2%,66.7%,5/6,99,7,2,52,34,18,0,0:58
22-Jul-2013,Lexington CH,3,Hard,R32,239,148,1,,2,James Ward,Olivier Rochus,6-2 6-3,1.84,15.2%,4.3%,56.5%,76.9%,70.0%,1/2,60.6%,47.9%,2.1%,22.7%,69.2%,4/7,94,7,2,46,26,20,1,0:57
15-Jul-2013,Granby CH,3,Hard,QF,260,100,0,,1,Lukas Lacko,James Ward,6-3 6-2,0.58,8.2%,8.2%,61.2%,66.7%,26.3%,3/7,40.0%,28.3%,6.5%,12.0%,47.6%,1/2,95,4,4,49,30,19,3,1:05
15-Jul-2013,Granby CH,3,Hard,R16,260,189,1,,5,James Ward,Matt Reid,6-3 6-4,1.90,19.2%,1.9%,78.8%,87.8%,54.5%,0/0,56.5%,36.5%,14.3%,24.2%,50.0%,2/7,115,10,1,52,41,11,9,1:10
15-Jul-2013,Granby CH,3,Hard,R32,260,330,1,,,James Ward,Erik Chvojka,6-3 3-6 6-2,1.01,5.8%,4.9%,62.1%,76.6%,38.5%,7/8,51.3%,38.4%,9.3%,23.5%,60.0%,3/7,189,6,5,103,64,39,8,1:56
24-Jun-2013,Wimbledon,5,Grass,R128,219,75,0,WC,,Yen Hsun Lu,James Ward,6-7(4) 6-4 7-6(11) 7-6(4),0.94,10.7%,2.4%,61.9%,74.0%,54.7%,13/15,49.0%,31.4%,7.1%,24.8%,44.6%,1/13,337,18,4,168,104,64,12,3:35
17-Jun-2013,Eastbourne,3,Grass,R32,216,64,0,WC,,Bernard Tomic,James Ward,6-3 6-4,0.76,15.4%,3.8%,67.3%,74.3%,47.1%,2/4,45.0%,26.3%,12.3%,20.0%,41.2%,0/2,109,8,2,52,35,17,7,1:01
10-Jun-2013,Queen's Club,3,Grass,R64,215,54,0,WC,,Ivan Dodig,James Ward,6-7(8) 7-6(2) 7-6(2),0.96,5.5%,1.6%,66.1%,69.0%,53.5%,3/7,49.0%,34.8%,13.6%,28.7%,50.0%,4/15,259,7,2,127,84,43,18,2:41
6-May-2013,Kun-Ming CH,3,Hard,R16,210,173,0,,,Di Wu,James Ward,6-4 6-3,0.78,13.7%,5.9%,43.1%,68.2%,34.5%,2/7,44.0%,39.7%,1.7%,41.2%,37.5%,3/4,109,7,3,51,22,29,1,1:10
6-May-2013,Kun-Ming CH,3,Hard,R32,210,253,1,,,James Ward,Marton Fucsovics,3-6 7-5 6-3,1.30,11.9%,3.6%,66.7%,80.4%,60.7%,4/5,53.1%,34.1%,9.9%,21.8%,52.8%,2/6,175,10,3,84,56,28,9,1:41
29-Apr-2013,An-Ning CH,3,Clay,F,261,383,0,Q,,Marton Fucsovics,James Ward,7-5 3-6 6-3,1.05,9.5%,3.2%,61.1%,72.4%,54.1%,4/6,50.0%,36.4%,5.6%,24.2%,53.3%,1/12,202,9,3,95,58,37,6,2:31
29-Apr-2013,An-Ning CH,3,Clay,SF,261,274,1,Q,,James Ward,Tsung Hua Yang,6-4 5-7 6-2,1.14,7.4%,1.1%,64.9%,73.8%,54.5%,6/8,53.1%,37.6%,12.9%,21.1%,51.1%,4/5,179,7,1,94,61,33,11,2:03
29-Apr-2013,An-Ning CH,3,Clay,QF,261,461,1,Q,,James Ward,Danilo Petrovic,0-6 7-6(5) 6-0,0.91,10.8%,6.8%,67.6%,68.0%,41.7%,0/4,48.3%,37.0%,9.6%,31.8%,44.8%,4/11,147,8,5,74,50,24,7,1:35
29-Apr-2013,An-Ning CH,3,Clay,R16,261,158,1,Q,4,James Ward,Josselin Ouanna,2-6 6-3 6-2,1.51,13.8%,4.6%,46.2%,76.7%,74.3%,4/6,55.6%,37.1%,8.6%,22.5%,56.7%,3/5,135,9,3,65,30,35,6,1:25
29-Apr-2013,An-Ning CH,3,Clay,R32,261,769,1,Q,WC,James Ward,Chuhan Wang,6-4 6-2,2.60,15.9%,0.0%,61.4%,92.6%,70.6%,3/3,59.8%,41.4%,5.2%,27.3%,60.0%,3/8,102,7,0,44,27,17,3,1:05
15-Apr-2013,Sarasota CH,3,Clay,R16,214,152,0,,,Mischa Zverev,James Ward,6-1 2-6 6-4,0.80,2.4%,7.3%,48.8%,50.0%,52.4%,2/8,45.7%,39.1%,1.4%,36.1%,62.5%,4/9,151,2,6,82,40,42,1,2:05
15-Apr-2013,Sarasota CH,3,Clay,R32,214,515,1,,WC,James Ward,Kyle Edmund,6-3 6-4,1.15,8.5%,5.6%,57.7%,68.3%,50.0%,5/7,54.0%,45.3%,0.0%,27.6%,66.7%,4/7,124,6,4,71,41,30,0,1:17
5-Apr-2013,Davis Cup G1 R2: GBR vs RUS,3,Hard,RR,214,80,0,,,Evgeny Donskoy,James Ward,4-6 4-6 7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: GBR vs RUS,3,Hard,RR,214,67,1,,,James Ward,Dmitry Tursunov,6-4 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,R16,208,142,0,,3,Yuichi Sugita,James Ward,7-5 6-4,0.93,14.3%,3.6%,62.5%,80.0%,47.6%,3/6,47.2%,29.9%,1.5%,20.5%,42.9%,1/3,123,8,2,56,35,21,1,1:18
18-Mar-2013,Rimouski CH,3,Hard,R32,208,292,1,,,James Ward,Denis Zivkovic,3-6 6-1 6-1,1.57,13.1%,4.9%,68.9%,78.6%,52.6%,2/3,57.7%,46.4%,7.2%,46.8%,45.5%,5/8,130,8,3,61,42,19,5,1:12
4-Mar-2013,Santiago CH,3,Clay,R32,209,127,0,,5,Antonio Veic,James Ward,7-6(6) 6-1,0.58,4.8%,8.1%,64.5%,57.5%,31.8%,3/8,39.5%,29.8%,7.0%,19.5%,56.3%,2/4,119,3,5,62,40,22,4,1:15
25-Feb-2013,Salinas CH,3,Clay,R32,207,199,0,,8,Gianluca Naso,James Ward,6-4 6-7(5) 6-3,0.92,10.4%,7.5%,64.2%,77.9%,44.7%,4/6,48.0%,31.3%,6.1%,27.1%,37.8%,0/7,221,11,8,106,68,38,7,2:40
4-Feb-2013,West Lakes CH,3,Hard,F,263,345,0,,,Matthew Barton,James Ward,6-2 6-3,0.61,5.5%,3.6%,58.2%,65.6%,43.5%,4/7,41.7%,26.4%,17.0%,22.6%,31.8%,0/2,108,3,2,55,32,23,9,1:01
4-Feb-2013,West Lakes CH,3,Hard,SF,263,843,1,,WC,James Ward,Nick Kyrgios,6-4 5-7 6-1,1.16,9.9%,4.4%,69.2%,76.2%,53.6%,3/4,53.1%,35.7%,4.8%,23.6%,58.6%,3/9,175,9,4,91,63,28,4,1:40
4-Feb-2013,West Lakes CH,3,Hard,QF,263,140,1,,1,James Ward,Yuichi Sugita,6-2 6-3,1.45,10.9%,1.6%,70.3%,73.3%,31.6%,4/6,59.3%,56.8%,0.0%,66.7%,35.7%,5/5,108,7,1,64,45,19,0,1:06
4-Feb-2013,West Lakes CH,3,Hard,R16,263,721,1,,Q,James Ward,Sean Berman,6-3 6-1,1.99,14.6%,2.4%,56.1%,82.6%,61.1%,0/1,62.8%,53.3%,2.2%,50.0%,56.5%,5/7,86,6,1,41,23,18,1,0:54
4-Feb-2013,West Lakes CH,3,Hard,R32,263,225,1,,7,James Ward,James Duckworth,6-4 6-3,1.40,15.8%,0.0%,68.4%,76.9%,61.1%,4/4,55.8%,39.3%,17.9%,26.2%,78.6%,3/5,113,9,0,57,39,18,10,1:06
28-Jan-2013,Burnie CH,3,Hard,R16,270,552,0,,Q,James Lemke,James Ward,4-6 6-3 6-3,1.04,8.2%,6.8%,63.0%,80.4%,33.3%,4/8,48.9%,38.6%,2.0%,39.2%,36.4%,2/8,174,6,5,73,46,27,2,2:00
28-Jan-2013,Burnie CH,3,Hard,R32,270,226,1,,6,James Ward,James Duckworth,1-6 6-3 6-4,0.96,6.8%,0.0%,77.0%,68.4%,64.7%,3/5,49.7%,31.0%,15.5%,22.7%,44.4%,2/3,145,5,0,74,57,17,11,1:38
14-Jan-2013,Australian Open,5,Hard,Q3,247,296,0,,,Julian Reister,James Ward,6-3 7-5,0.90,14.5%,1.6%,71.0%,70.5%,33.3%,1/4,46.5%,36.3%,6.3%,32.8%,45.5%,1/5,142,9,1,62,44,18,5,1:27
14-Jan-2013,Australian Open,5,Hard,Q2,247,158,1,,,James Ward,Mischa Zverev,6-7(1) 6-4 6-4,1.08,4.3%,0.9%,63.8%,71.6%,54.8%,13/14,50.4%,37.3%,1.5%,31.3%,47.1%,2/16,250,5,1,116,74,42,2,2:35
14-Jan-2013,Australian Open,5,Hard,Q1,247,171,1,,,James Ward,Boris Pashanski,6-4 6-3,1.68,14.0%,2.0%,76.0%,76.3%,58.3%,0/1,57.8%,47.0%,1.5%,32.4%,62.5%,4/6,116,7,1,50,38,12,1,1:12
31-Dec-2012,Chennai,3,Hard,Q3,250,551,0,7,,Prakash Amritraj,James Ward,5-7 6-4 6-4,0.94,12.9%,5.0%,65.3%,74.2%,45.7%,7/10,48.8%,33.3%,12.7%,25.4%,46.2%,2/5,203,13,5,101,66,35,13,2:23
31-Dec-2012,Chennai,3,Hard,Q2,250,386,1,7,,James Ward,Saketh Myneni,3-6 6-3 6-4,1.06,5.1%,2.0%,63.6%,69.8%,44.4%,9/12,51.0%,41.9%,13.3%,37.0%,47.1%,4/13,204,5,2,99,63,36,14,2:05
31-Dec-2012,Chennai,3,Hard,Q1,250,257,1,7,,James Ward,Pierre Hugues Herbert,7-5 6-4,1.40,9.2%,0.0%,72.3%,76.6%,55.6%,2/3,54.6%,40.8%,3.9%,30.2%,54.5%,3/14,141,6,0,65,47,18,3,1:32
3-Sep-2012,Shanghai CH,3,Hard,QF,248,228,0,,,Michael Yani,James Ward,7-5 RET,0.52,5.1%,2.6%,53.8%,66.7%,66.7%,2/3,45.6%,17.2%,3.4%,14.3%,20.0%,0/0,68,2,1,39,21,18,1,0:43
3-Sep-2012,Shanghai CH,3,Hard,R16,248,206,1,,8,James Ward,Di Wu,7-6(4) 6-4,1.13,11.4%,2.5%,48.1%,76.3%,46.3%,6/9,53.0%,44.4%,1.4%,38.5%,51.5%,4/8,151,9,2,79,38,41,1,1:38
3-Sep-2012,Shanghai CH,3,Hard,R32,248,364,1,,Q,James Ward,Norbert Gombos,6-2 6-4,1.52,9.1%,5.5%,60.0%,75.8%,63.6%,0/0,57.9%,44.2%,11.5%,27.3%,73.7%,3/5,107,5,3,55,33,22,6,1:07
27-Aug-2012,Bangkok CH,3,Hard,R16,248,322,0,7,,John Millman,James Ward,6-3 3-6 7-5,0.97,11.8%,4.9%,55.9%,77.2%,40.0%,5/9,49.7%,38.1%,1.0%,37.3%,39.5%,3/6,199,12,5,102,57,45,1,2:16
27-Aug-2012,Bangkok CH,3,Hard,R32,248,1099,1,7,WC,James Ward,Warit Sornbutnark,6-1 6-0,3.13,27.0%,8.1%,56.8%,95.2%,62.5%,1/1,68.6%,59.2%,4.1%,45.5%,70.4%,5/10,86,10,3,37,21,16,2,0:51
27-Aug-2012,US Open,5,Hard,Q1,248,144,0,,25,Dmitry Tursunov,James Ward,6-3 2-6 6-4,0.93,16.0%,0.0%,62.7%,76.6%,57.1%,4/5,48.7%,28.6%,13.0%,22.2%,37.5%,2/9,152,12,0,75,47,28,10,1:40
9-Jul-2012,Newport,3,Grass,Q1,154,486,0,7,,Charles Antoine Brezac,James Ward,5-7 6-2 6-1,0.68,10.8%,4.3%,50.5%,66.0%,39.1%,5/11,43.5%,32.0%,2.7%,18.2%,51.6%,2/7,168,10,4,93,47,46,2,1:34
25-Jun-2012,Wimbledon,5,Grass,R64,173,12,0,WC,10,Mardy Fish,James Ward,6-3 5-7 6-4 6-7(3) 6-3,0.85,9.3%,1.7%,61.6%,69.8%,48.5%,12/17,47.6%,32.7%,16.0%,20.7%,45.0%,3/8,334,16,3,172,106,66,26,4:13
25-Jun-2012,Wimbledon,5,Grass,R128,173,36,1,WC,,James Ward,Pablo Andujar,4-6 6-0 3-6 6-3 6-3,1.24,7.4%,1.5%,65.9%,73.0%,50.0%,5/8,53.5%,43.0%,3.3%,32.0%,63.0%,7/15,286,10,2,135,89,46,5,3:26
18-Jun-2012,Eastbourne,3,Grass,R32,173,82,0,WC,Q,Marinko Matosevic,James Ward,4-6 6-1 6-4,0.81,7.7%,0.0%,55.1%,62.8%,60.0%,1/4,45.2%,31.1%,8.9%,31.5%,30.6%,1/4,168,6,0,78,43,35,8,1:58
11-Jun-2012,Queen's Club,3,Grass,R64,171,30,0,WC,9,Kevin Anderson,James Ward,4-6 6-3 6-4,0.70,14.5%,7.2%,68.7%,75.4%,42.3%,4/6,45.3%,24.4%,20.5%,13.0%,50.0%,1/4,161,12,6,83,57,26,16,1:49
5-Jun-2012,Nottingham CH,3,Grass,R16,142,88,0,,4,Dmitry Tursunov,James Ward,6-3 6-3,0.65,16.4%,9.0%,62.7%,57.1%,44.0%,4/8,42.6%,30.9%,12.7%,21.2%,45.5%,1/3,122,11,6,67,42,25,7,1:15
5-Jun-2012,Nottingham CH,3,Grass,R32,142,207,1,,WC,James Ward,Jamie Baker,2-6 7-6(3) 6-1,1.18,12.5%,2.3%,60.2%,73.6%,54.3%,3/6,52.8%,40.2%,1.1%,34.5%,50.0%,3/8,180,11,2,88,53,35,1,1:57
27-May-2012,Roland Garros,5,Clay,Q1,142,179,0,29,,Denis Kudla,James Ward,6-2 4-6 6-3,0.77,3.8%,2.5%,53.2%,66.7%,40.5%,3/8,44.4%,34.9%,3.6%,27.6%,52.0%,3/7,162,3,2,79,42,37,3,1:52
7-May-2012,Rome2 CH,3,Clay,R16,143,221,0,6,,Simon Greul,James Ward,6-2 6-1,0.68,3.4%,8.6%,55.2%,43.8%,38.5%,8/14,40.7%,40.0%,0.0%,30.4%,48.1%,2/2,108,2,5,58,32,26,0,1:27
7-May-2012,Rome2 CH,3,Clay,R32,143,511,1,6,WC,James Ward,Marco Cecchinato,6-3 6-4,1.07,3.9%,6.5%,49.4%,76.3%,48.7%,6/7,54.0%,40.4%,2.1%,26.7%,64.7%,3/4,124,3,5,77,38,39,1,1:23
23-Apr-2012,Kaohsiung CH,3,Hard,QF,149,74,0,7,2,Go Soeda,James Ward,6-4 6-1,0.61,1.8%,1.8%,70.2%,57.5%,52.9%,3/6,42.2%,26.9%,3.8%,17.2%,39.1%,0/5,109,1,1,57,40,17,2,1:12
23-Apr-2012,Kaohsiung CH,3,Hard,R16,149,229,1,7,,James Ward,Hiroki Moriya,6-1 6-2,1.88,12.2%,2.0%,65.3%,81.3%,58.8%,4/4,61.6%,50.0%,2.0%,42.9%,66.7%,4/7,99,6,1,49,32,17,1,1:05
23-Apr-2012,Kaohsiung CH,3,Hard,R32,149,811,1,7,Q,James Ward,Bowen Ouyang,6-4 6-3,1.56,16.3%,2.0%,67.3%,78.8%,68.8%,2/2,55.8%,38.2%,5.5%,33.3%,47.4%,3/7,104,8,1,49,33,16,3,1:11
16-Apr-2012,Chinese Taipei F2,3,Hard,F,150,236,1,1,6,James Ward,Hiroki Moriya,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,SF,150,581,1,1,,James Ward,Matthew Barton,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,150,195,1,1,5,James Ward,Jimmy Wang,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,150,515,1,1,WC,James Ward,Liang Chi Huang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,150,,1,1,Q,James Ward,Chin Yu Huang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,QF,153,,0,1,PR,Daniel King Turner,James Ward,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,153,1177,1,1,,James Ward,Chih Jen Ho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,153,,1,1,Q,James Ward,Che Ching Yeh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Barranquilla CH,3,Clay,R16,162,289,0,,Q,Pedro Sousa,James Ward,6-3 6-1,0.58,3.8%,3.8%,49.1%,42.3%,48.1%,3/8,39.0%,31.9%,2.1%,22.2%,45.0%,1/1,100,2,2,53,26,27,1,1:02
26-Mar-2012,Barranquilla CH,3,Clay,R32,162,565,1,,WC,James Ward,Nicolas Massu,6-2 6-2,1.63,9.8%,5.9%,54.9%,71.4%,65.2%,2/2,59.8%,51.0%,9.8%,41.4%,63.6%,4/11,102,5,3,51,28,23,5,1:15
21-Mar-2012,Miami Masters,3,Hard,Q2,162,89,0,,1,Edouard Roger Vasselin,James Ward,6-3 6-3,0.73,6.0%,4.0%,60.0%,66.7%,40.0%,2/6,43.7%,32.1%,1.9%,20.7%,45.8%,1/6,103,3,2,50,30,20,1,1:14
21-Mar-2012,Miami Masters,3,Hard,Q1,162,138,1,,24,James Ward,Andrey Golubev,6-3 6-3,1.40,0.0%,5.3%,71.9%,75.6%,37.5%,2/3,57.1%,49.1%,3.6%,44.8%,53.8%,4/6,112,0,3,57,41,16,2,1:18
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,163,212,0,23,,Maxime Authom,James Ward,6-1 6-2,0.58,8.1%,10.8%,48.6%,66.7%,26.3%,3/7,37.2%,31.6%,5.3%,15.2%,54.2%,0/4,94,3,4,37,18,19,3,1:00
27-Feb-2012,Delray Beach,3,Hard,Q1,158,388,0,5,,Nicholas Monroe,James Ward,6-2 7-6(5),0.78,11.7%,8.3%,56.7%,67.6%,38.5%,4/9,45.3%,35.1%,1.8%,31.3%,40.0%,3/3,117,7,5,60,34,26,1,1:20
20-Feb-2012,Memphis,3,Hard,Q1,156,546,0,8,,Robert Kendrick,James Ward,6-7(6) 6-1 6-3,0.73,11.4%,9.1%,52.3%,73.9%,33.3%,4/11,43.6%,33.0%,18.7%,22.2%,48.6%,3/7,179,10,8,88,46,42,17,1:43
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,158,120,0,,,Martin Klizan,James Ward,6-2 4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,158,65,0,,,Lukas Lacko,James Ward,7-6(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,161,103,0,Q,,Blaz Kavcic,James Ward,6-4 6-3 6-4,0.80,9.2%,3.9%,47.4%,66.7%,45.0%,6/11,44.1%,35.6%,2.0%,26.2%,50.0%,3/7,177,7,3,76,36,40,2,2:17
16-Jan-2012,Australian Open,5,Hard,Q3,161,196,1,32,,James Ward,Igor Sijsling,7-6(5) 6-2,1.42,13.6%,1.5%,66.7%,77.3%,54.5%,2/3,56.5%,43.1%,7.7%,30.0%,54.3%,3/6,131,9,1,66,44,22,5,1:19
16-Jan-2012,Australian Open,5,Hard,Q2,161,179,1,32,,James Ward,Ivo Minar,6-3 1-6 6-3,0.99,11.1%,2.5%,63.0%,62.7%,46.7%,4/8,50.0%,42.9%,15.6%,36.0%,55.6%,5/6,158,9,2,81,51,30,12,1:35
16-Jan-2012,Australian Open,5,Hard,Q1,161,212,1,32,,James Ward,Inigo Cervantes Huegun,6-7(2) 7-6(3) 6-1,1.25,5.5%,7.3%,59.6%,73.8%,47.7%,3/6,53.3%,45.9%,3.4%,42.4%,50.8%,5/17,255,6,8,109,65,44,5,3:04
2-Jan-2012,Doha,3,Hard,Q2,162,209,0,,,Jesse Huta Galung,James Ward,7-6(7) 6-3,0.93,8.0%,0.0%,61.3%,71.7%,48.3%,3/5,47.3%,34.8%,13.0%,25.5%,48.6%,1/6,167,6,0,75,46,29,12,1:53
