Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2016,Charlottesville CH,3,Hard,QF,153,342,0,7,WC,Mackenzie Mcdonald,Peter Polansky,7-5 6-4,0.90,4.4%,2.9%,54.4%,75.7%,38.7%,9/13,47.5%,37.0%,2.7%,33.3%,42.9%,2/5,141,3,2,68,37,31,2,1:28
31-Oct-2016,Charlottesville CH,3,Hard,R16,153,249,1,7,,Peter Polansky,Austin Krajicek,6-2 6-4,1.27,0.0%,3.3%,45.9%,78.6%,60.6%,5/5,56.0%,39.6%,8.3%,32.3%,52.9%,3/3,109,0,2,61,28,33,4,1:11
31-Oct-2016,Charlottesville CH,3,Hard,R32,153,169,1,7,,Peter Polansky,Noah Rubin,6-3 6-2,1.61,12.2%,8.2%,55.1%,81.5%,45.5%,1/3,60.4%,55.8%,3.8%,46.4%,66.7%,5/7,101,6,4,49,27,22,2,1:01
17-Oct-2016,Las Vegas CH,3,Hard,R16,150,111,0,,4,Santiago Giraldo,Peter Polansky,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,R32,150,487,1,,LL,Peter Polansky,Tucker Vorster,6-4 7-6(5),3.95,13.0%,3.7%,61.1%,93.9%,90.5%,0/0,58.0%,29.2%,7.7%,19.6%,52.6%,1/1,119,7,2,54,33,21,5,1:11
10-Oct-2016,Monterrey CH,3,Hard,SF,159,147,0,6,3,Denis Kudla,Peter Polansky,6-2 6-2,0.52,1.6%,6.5%,62.9%,56.4%,39.1%,6/10,39.8%,26.1%,13.0%,19.2%,35.0%,0/3,108,1,4,62,39,23,6,1:06
10-Oct-2016,Monterrey CH,3,Hard,QF,159,261,1,6,,Peter Polansky,Alejandro Falla,6-4 6-1,1.46,5.5%,7.3%,52.7%,65.5%,61.5%,2/4,58.5%,52.9%,2.0%,44.8%,63.6%,5/8,106,3,4,55,29,26,1,1:00
10-Oct-2016,Monterrey CH,3,Hard,R16,159,307,1,6,,Peter Polansky,Roberto Quiroz,7-6(5) 6-4,1.43,14.1%,0.0%,64.1%,82.9%,60.9%,2/3,53.1%,35.8%,11.1%,13.0%,65.7%,2/10,145,9,0,64,41,23,9,1:26
10-Oct-2016,Monterrey CH,3,Hard,R32,159,265,1,6,,Peter Polansky,Caio Zampieri,7-5 6-2,1.18,10.0%,5.7%,58.6%,78.0%,58.6%,6/6,55.4%,35.3%,2.0%,29.4%,47.1%,3/7,121,7,4,70,41,29,1,1:13
3-Oct-2016,Stockton CH,3,Hard,R32,161,284,0,,WC,Brian Baker,Peter Polansky,7-6(3) 3-6 7-5,0.90,5.8%,0.0%,56.7%,69.1%,46.2%,3/7,49.3%,36.8%,8.4%,31.7%,46.9%,4/6,215,7,0,120,68,52,8,2:35
26-Sep-2016,Tiburon CH,3,Hard,R32,161,420,0,,WC,Mackenzie Mcdonald,Peter Polansky,6-3 6-4,0.72,3.2%,1.6%,58.1%,61.1%,53.8%,2/5,44.9%,30.4%,7.1%,14.8%,44.8%,1/3,118,2,1,62,36,26,4,1:10
19-Sep-2016,Columbus CH,3,Hard,R16,160,642,0,4,WC,Mikael Torpegaard,Peter Polansky,6-4 6-7(2) 6-4,0.88,1.8%,3.6%,56.4%,61.3%,56.3%,5/10,47.5%,36.0%,12.6%,25.4%,52.3%,3/11,221,2,4,110,62,48,14,2:32
19-Sep-2016,Columbus CH,3,Hard,R32,160,254,1,4,,Peter Polansky,Emilio Gomez,7-5 6-4,1.47,5.9%,0.0%,57.4%,74.4%,62.1%,5/6,55.8%,45.5%,0.0%,39.7%,56.7%,3/12,156,4,0,68,39,29,0,1:47
12-Sep-2016,Cary CH,3,Hard,QF,159,126,0,5,1,Dennis Novikov,Peter Polansky,6-3 2-6 6-4,0.87,6.3%,2.5%,63.7%,68.6%,51.7%,2/4,47.5%,32.5%,17.5%,28.0%,40.0%,2/3,160,5,2,80,51,29,14,1:25
12-Sep-2016,Cary CH,3,Hard,R16,159,254,1,5,,Peter Polansky,Emilio Gomez,6-0 6-3,2.01,10.3%,0.0%,61.5%,75.0%,66.7%,0/1,63.0%,56.6%,3.8%,46.7%,69.6%,5/8,92,4,0,39,24,15,2,0:59
12-Sep-2016,Cary CH,3,Hard,R32,159,222,1,5,,Peter Polansky,Mitchell Krueger,6-3 6-2,1.23,2.8%,2.8%,53.5%,73.7%,54.5%,7/7,55.7%,43.1%,7.8%,38.2%,52.9%,3/6,122,2,2,71,38,33,4,1:24
29-Aug-2016,US Open,5,Hard,Q1,159,155,0,,,Marton Fucsovics,Peter Polansky,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,F,209,183,1,,5,Peter Polansky,Vincent Millot,3-6 6-4 0-0 RET,1.01,5.4%,4.1%,63.5%,68.1%,40.7%,10/12,50.0%,42.1%,2.6%,41.9%,42.4%,2/5,150,4,3,74,47,27,2,1:47
8-Aug-2016,Gatineau CH,3,Hard,SF,209,429,1,,PR,Peter Polansky,Matija Pecotic,6-4 7-6(8),1.20,2.9%,1.4%,65.2%,66.7%,75.0%,0/1,52.4%,36.5%,12.2%,24.4%,51.5%,2/5,143,2,1,69,45,24,9,1:40
8-Aug-2016,Gatineau CH,3,Hard,QF,209,468,1,,WC,Peter Polansky,Filip Peliwo,6-2 6-3,1.84,10.3%,5.1%,56.4%,72.7%,64.7%,1/3,61.1%,56.5%,1.4%,48.6%,65.6%,6/12,108,4,2,39,22,17,1,1:06
8-Aug-2016,Gatineau CH,3,Hard,R16,209,388,1,,Q,Peter Polansky,Finn Tearney,6-2 6-3,1.39,3.0%,4.5%,50.0%,63.6%,54.5%,8/10,58.1%,56.9%,3.4%,52.6%,65.0%,6/10,124,2,3,66,33,33,2,1:20
8-Aug-2016,Gatineau CH,3,Hard,R32,209,784,1,,Q,Peter Polansky,Felix Auger Aliassime,6-2 6-4,1.61,5.3%,3.5%,64.9%,81.1%,50.0%,2/2,59.5%,48.1%,5.6%,40.7%,55.6%,3/4,111,3,2,57,37,20,3,1:08
1-Aug-2016,Granby CH,3,Hard,R16,209,188,0,,,Andrew Whittington,Peter Polansky,6-7(5) 6-2 6-4,0.81,9.9%,0.9%,67.6%,69.3%,44.4%,11/15,47.8%,31.5%,8.7%,19.0%,52.9%,1/3,203,11,1,111,75,36,8,2:22
1-Aug-2016,Granby CH,3,Hard,R32,209,231,1,,,Peter Polansky,Tristan Lamasine,6-4 6-2,1.33,3.5%,5.3%,66.7%,78.9%,42.1%,2/3,57.0%,44.2%,0.0%,14.3%,72.7%,4/6,100,2,3,57,38,19,0,1:04
25-Jul-2016,Canada Masters,3,Hard,R32,247,129,0,WC,Q,Radek Stepanek,Peter Polansky,7-6(5) 6-4,0.79,2.8%,7.0%,49.3%,51.4%,58.3%,5/9,46.2%,35.6%,8.5%,27.0%,50.0%,3/4,130,2,5,71,35,36,5,1:32
25-Jul-2016,Canada Masters,3,Hard,R64,247,119,1,WC,Q,Peter Polansky,Tim Smyczek,4-6 6-3 6-0,1.37,5.6%,1.4%,69.4%,68.0%,72.7%,5/7,55.5%,41.9%,5.4%,26.7%,65.5%,5/6,146,4,1,72,50,22,4,1:24
11-Jul-2016,Winnipeg CH,3,Hard,QF,260,100,0,,2,Yoshihito Nishioka,Peter Polansky,7-6(5) 6-1,0.80,6.6%,3.9%,57.9%,45.5%,53.1%,7/12,45.1%,40.9%,4.5%,43.2%,36.4%,2/5,142,5,3,76,44,32,3,1:32
11-Jul-2016,Winnipeg CH,3,Hard,R16,260,365,1,,Q,Peter Polansky,James Mcgee,6-4 6-1,1.60,4.0%,2.0%,66.0%,75.8%,52.9%,0/1,60.0%,51.1%,8.9%,44.8%,62.5%,4/5,95,2,1,50,33,17,4,0:57
11-Jul-2016,Winnipeg CH,3,Hard,R32,260,211,1,,8,Peter Polansky,Andrey Golubev,6-2 6-3,1.75,4.3%,6.4%,53.2%,80.0%,59.1%,4/5,60.8%,52.0%,2.0%,34.6%,70.8%,5/7,97,2,3,47,25,22,1,0:59
4-Jul-2016,Canada F5,3,Hard,F,341,311,0,2,1,Philip Bester,Peter Polansky,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,SF,341,454,1,2,4,Peter Polansky,Edan Leshem,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,QF,341,464,1,2,5,Peter Polansky,Sebastien Boltz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R16,341,,1,2,Q,Peter Polansky,Andrew Korinek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R32,341,869,1,2,,Peter Polansky,Fares Ghasya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,F,341,560,1,4,,Peter Polansky,Raymond Sarmiento,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,SF,341,357,1,4,5,Peter Polansky,Blake Mott,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,QF,341,544,1,4,,Peter Polansky,Alexios Halebian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R16,341,869,1,4,,Peter Polansky,Fares Ghasya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,341,680,1,4,,Peter Polansky,Greg Jones,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,F,356,289,1,5,1,Peter Polansky,Jason Jung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,SF,356,561,1,5,,Peter Polansky,Raymond Sarmiento,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,QF,356,313,1,5,2,Peter Polansky,Philip Bester,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R16,356,,1,5,Q,Peter Polansky,Alexis Galarneau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R32,356,1003,1,5,,Peter Polansky,Chandril Sood,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,SF,363,274,0,6,2,Darian King,Peter Polansky,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,QF,363,534,1,6,,Peter Polansky,Jose Rubin Statham,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R16,363,,1,6,WC,Peter Polansky,Dennis Uspensky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,363,937,1,6,,Peter Polansky,Andrew Carter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,QF,361,278,0,6,1,Darian King,Peter Polansky,6-7(1) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R16,361,665,1,6,,Peter Polansky,Gonzales Austin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,361,894,1,6,,Peter Polansky,Ryan Haviland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,F,397,827,1,7,,Peter Polansky,Roberto Quiroz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,SF,397,494,1,7,,Peter Polansky,Jose Rubin Statham,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,QF,397,278,1,7,2,Peter Polansky,Sekou Bangoura,1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R16,397,789,1,7,,Peter Polansky,Mico Santiago,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R32,397,1129,1,7,,Peter Polansky,Junior Ore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,Q2,399,287,0,,6,Sekou Bangoura,Peter Polansky,6-2 4-2 RET,0.63,19.0%,9.5%,54.8%,60.9%,42.1%,0/3,41.5%,30.0%,5.0%,20.0%,40.0%,0/0,82,8,4,42,23,19,2,0:51
25-Apr-2016,Tallahassee CH,3,Clay,Q1,399,409,1,,,Peter Polansky,Jan Choinski,6-4 6-1,1.59,14.3%,2.0%,61.2%,73.3%,52.6%,4/6,59.8%,55.2%,1.7%,46.9%,65.4%,6/12,107,7,1,49,30,19,1,1:01
18-Apr-2016,Savannah CH,3,Clay,R32,412,200,0,Q,,Quentin Halys,Peter Polansky,6-7(6) 6-4 6-4,0.72,1.0%,8.2%,59.8%,77.6%,51.3%,3/5,46.5%,23.9%,9.1%,18.4%,30.8%,0/0,185,1,8,97,58,39,8,2:06
18-Apr-2016,Savannah CH,3,Clay,Q3,412,288,1,7,4,Peter Polansky,Sekou Bangoura,7-6(7) 7-6(5),1.16,8.0%,2.3%,53.4%,78.7%,63.4%,2/3,52.3%,33.0%,10.2%,24.1%,47.1%,1/4,176,7,2,88,47,41,9,1:59
18-Apr-2016,Savannah CH,3,Clay,Q2,412,752,1,7,,Peter Polansky,Mico Santiago,6-3 6-4,1.28,10.0%,6.7%,60.0%,61.1%,33.3%,0/5,56.6%,64.2%,0.0%,54.8%,77.3%,7/8,113,6,4,60,36,24,0,1:03
4-Apr-2016,Le Gosier CH,3,Hard,R32,415,136,0,PR,7,Alejandro Gonzalez,Peter Polansky,6-3 7-5,0.81,10.8%,2.7%,54.1%,65.0%,44.1%,10/13,45.9%,36.1%,2.8%,27.7%,52.0%,1/3,146,8,2,74,40,34,2,1:44
21-Mar-2016,Miami Masters,3,Hard,Q1,413,90,0,PR,2,Mikhail Kukushkin,Peter Polansky,6-3 6-1,0.56,2.2%,6.7%,46.7%,66.7%,41.7%,3/7,39.6%,26.1%,4.3%,23.1%,30.0%,0/1,91,1,3,45,21,24,2,1:00
14-Mar-2016,Drummondville CH,3,Hard,QF,542,577,0,WC,Q,Tim Van Rijthoven,Peter Polansky,4-6 7-5 6-1,0.84,4.4%,4.4%,61.1%,72.7%,40.0%,6/10,46.7%,33.7%,14.1%,26.3%,45.7%,2/7,182,4,4,90,55,35,13,1:44
14-Mar-2016,Drummondville CH,3,Hard,R16,542,150,1,WC,3,Peter Polansky,Igor Sijsling,6-2 2-6 7-5,0.96,7.9%,5.6%,66.3%,59.3%,43.3%,5/10,49.7%,44.3%,7.1%,35.0%,56.7%,6/9,159,7,5,89,59,30,5,1:18
14-Mar-2016,Drummondville CH,3,Hard,R32,542,429,1,WC,Q,Peter Polansky,Hugo Nys,6-4 3-6 6-4,1.13,1.4%,2.7%,65.8%,70.8%,64.0%,0/2,50.6%,35.6%,16.1%,20.0%,52.4%,3/8,160,1,2,73,48,25,14,1:35
7-Mar-2016,Indian Wells Masters,3,Hard,R128,542,65,0,Q,,Fernando Verdasco,Peter Polansky,7-6(4) 6-3,0.73,1.2%,1.2%,65.4%,62.3%,64.3%,8/9,45.8%,27.0%,5.4%,12.8%,51.9%,0/5,155,1,1,81,53,28,4,1:31
15-Feb-2016,Morelos CH,3,Hard,R16,616,121,0,Q,2,Horacio Zeballos,Peter Polansky,6-4 7-6(4),0.67,12.5%,6.9%,61.1%,79.5%,46.4%,1/2,45.9%,22.2%,9.5%,16.2%,30.8%,0/0,135,9,5,72,44,28,6,1:25
15-Feb-2016,Morelos CH,3,Hard,R32,616,284,1,Q,ALT,Peter Polansky,Juan Ignacio Londero,6-1 6-4,1.74,15.7%,2.0%,60.8%,80.6%,65.0%,1/1,59.0%,44.4%,0.0%,41.7%,46.7%,3/7,105,8,1,51,31,20,0,1:01
15-Feb-2016,Morelos CH,3,Hard,Q3,616,426,1,,,Peter Polansky,Clay Thompson,6-1 6-0,2.46,7.5%,2.5%,47.5%,68.4%,81.0%,2/2,68.4%,61.5%,5.1%,33.3%,85.7%,5/6,79,3,1,40,19,21,2,0:39
15-Feb-2016,Morelos CH,3,Hard,Q2,616,542,1,,,Peter Polansky,Takanyi Garanganga,6-2 7-6(2),1.47,6.8%,2.7%,54.8%,72.5%,72.7%,3/3,57.1%,40.3%,3.0%,28.2%,57.1%,2/4,140,5,2,73,40,33,2,1:33
15-Feb-2016,Morelos CH,3,Hard,Q1,616,335,1,,6,Peter Polansky,Fernando Romboli,6-1 6-0,3.21,16.7%,2.8%,52.8%,100.0%,58.8%,0/0,71.1%,62.5%,5.0%,40.0%,76.0%,5/8,76,6,1,36,19,17,2,0:38
25-Jan-2016,Lahaina CH,3,Hard,Q1,621,399,0,,7,Ernesto Escobedo,Peter Polansky,6-3 6-7(1) 7-6(5),1.00,2.7%,1.8%,71.2%,67.1%,65.6%,5/7,49.6%,33.3%,6.0%,26.5%,42.9%,1/7,228,3,2,111,79,32,7,2:37
18-Jan-2016,Australian Open,5,Hard,Q1,621,156,0,,,James Ward,Peter Polansky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R16,712,224,0,Q,,Jan Satral,Peter Polansky,7-5 6-1,0.69,2.0%,2.0%,60.8%,64.5%,35.0%,4/8,41.4%,32.3%,13.8%,19.4%,48.3%,1/5,116,1,1,51,31,20,9,1:08
4-Jan-2016,Happy Valley CH,3,Hard,R32,712,176,1,Q,,Peter Polansky,Frances Tiafoe,7-6(4) 5-7 6-4,1.05,9.4%,2.6%,69.2%,65.4%,66.7%,3/5,50.6%,35.8%,11.7%,25.8%,46.6%,2/6,237,11,3,117,81,36,14,2:22
4-Jan-2016,Happy Valley CH,3,Hard,Q3,712,296,1,,4,Peter Polansky,Marinko Matosevic,6-4 6-4,1.21,2.7%,2.7%,62.2%,69.6%,60.7%,6/6,53.8%,40.8%,2.8%,32.5%,51.6%,2/5,145,2,2,74,46,28,2,1:32
4-Jan-2016,Happy Valley CH,3,Hard,Q2,712,505,1,,7,Peter Polansky,Harry Bourchier,6-3 5-7 6-3,1.10,3.8%,2.9%,53.8%,64.3%,58.3%,6/9,52.6%,42.2%,5.6%,38.3%,46.5%,5/10,194,4,3,104,56,48,5,1:50
4-Jan-2016,Happy Valley CH,3,Hard,Q1,712,2220,1,,,Peter Polansky,Gian Marco Moroni,6-3 6-1,1.69,10.2%,2.0%,69.4%,76.5%,60.0%,0/0,59.2%,48.1%,0.0%,36.4%,66.7%,4/9,103,5,1,49,34,15,0,1:44
12-Oct-2015,Fairfield CH,3,Hard,R16,789,253,0,Q,,Darian King,Peter Polansky,2-6 6-3 6-2,0.89,1.2%,4.9%,64.2%,65.4%,37.9%,3/7,47.1%,39.6%,2.2%,31.6%,52.9%,3/9,172,1,4,81,52,29,2,
12-Oct-2015,Fairfield CH,3,Hard,R32,789,234,1,Q,,Peter Polansky,Tennys Sandgren,6-4 6-1,1.38,5.3%,1.8%,63.2%,69.4%,61.9%,5/5,55.9%,45.9%,8.2%,32.3%,60.0%,4/10,118,3,1,57,36,21,5,
5-Oct-2015,Sacramento CH,3,Hard,R32,789,518,0,PR,S,Mackenzie Mcdonald,Peter Polansky,6-3 6-1,0.67,4.8%,0.0%,59.5%,48.0%,47.1%,2/7,40.6%,35.2%,1.9%,21.9%,54.5%,1/4,96,2,0,42,25,17,1,
28-Sep-2015,Tiburon CH,3,Hard,R32,784,321,0,PR,AL,Dimitar Kutrovsky,Peter Polansky,6-4 6-3,0.81,4.8%,4.8%,43.5%,59.3%,42.9%,3/8,45.2%,40.6%,7.8%,37.1%,44.8%,2/10,126,3,3,62,27,35,5,
21-Sep-2015,Columbus CH,3,Hard,R32,778,118,0,PR,3,Bjorn Fratangelo,Peter Polansky,5-7 6-4 7-6(1),1.04,5.2%,1.0%,70.1%,76.5%,44.8%,0/2,49.8%,34.3%,3.7%,25.4%,51.4%,2/8,205,5,1,97,68,29,4,
14-Sep-2015,Cary CH,3,Hard,QF,1003,208,0,PR,7,Dennis Novikov,Peter Polansky,7-6(4) 6-1,0.63,2.7%,4.1%,57.5%,61.9%,48.4%,10/13,43.0%,27.4%,16.1%,17.9%,43.5%,1/2,135,2,3,73,42,31,10,
14-Sep-2015,Cary CH,3,Hard,R16,1003,111,1,PR,3,Peter Polansky,John Patrick Smith,6-3 6-3,1.41,3.6%,5.5%,63.6%,82.9%,55.0%,2/2,56.1%,38.5%,7.7%,36.1%,43.8%,3/6,107,2,3,55,35,20,4,
14-Sep-2015,Cary CH,3,Hard,R32,1003,322,1,PR,,Peter Polansky,Alessandro Bega,7-6(3) 6-7(2) 6-3,1.16,4.0%,0.0%,63.4%,64.1%,62.2%,6/9,51.2%,42.7%,1.4%,36.8%,51.8%,5/22,244,4,0,101,64,37,2,
7-Sep-2015,Canada F9,3,Clay,R32,771,560,0,,,Wil Spencer,Peter Polansky,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,771,103,0,,6,Kyle Edmund,Peter Polansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,758,89,0,WC,10,Rajeev Ram,Peter Polansky,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,QF,504,540,0,4,5,Fritz Wolmarans,Peter Polansky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,504,,1,4,Q,Peter Polansky,Zack Mccourt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,504,1746,1,4,Q,Peter Polansky,Nicholas S Hu,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R16,538,337,0,,,Eric Quigley,Peter Polansky,6-3 0-6 7-5,1.02,3.3%,5.6%,52.2%,66.0%,41.9%,5/10,50.3%,46.4%,3.1%,42.4%,52.6%,6/10,187,3,5,90,47,43,3,
20-Jul-2015,Granby CH,3,Hard,R32,538,53,1,,1,Peter Polansky,Benjamin Becker,6-2 7-6(7),1.81,10.7%,5.4%,51.8%,86.2%,70.4%,0/1,57.6%,38.7%,6.5%,22.6%,54.8%,3/7,118,6,3,56,29,27,4,
29-Sep-2014,Sacramento CH,3,Hard,R32,123,174,0,6,,Wayne Odesnik,Peter Polansky,5-7 6-4 7-6(5),0.90,11.9%,3.7%,57.8%,74.6%,47.8%,8/12,48.2%,33.0%,9.2%,17.5%,54.3%,4/8,218,13,4,109,63,46,10,2:24
22-Sep-2014,Napa CH,3,Hard,R32,125,216,0,5,,Alex Bolt,Peter Polansky,6-3 6-2,0.52,2.4%,12.2%,51.2%,57.1%,60.0%,3/6,39.1%,21.7%,13.0%,9.7%,46.7%,0/0,87,1,5,41,21,20,6,0:49
25-Aug-2014,US Open,5,Hard,Q3,125,186,0,10,,Taro Daniel,Peter Polansky,4-6 7-5 6-3,1.02,7.4%,0.0%,54.3%,70.6%,41.9%,10/16,50.0%,43.5%,4.6%,31.7%,58.3%,5/17,202,7,0,94,51,43,5,2:29
25-Aug-2014,US Open,5,Hard,Q2,125,188,1,10,,Peter Polansky,Miloslav Mecir Jr,6-4 6-2,1.81,0.0%,2.2%,68.9%,71.0%,78.6%,1/2,59.0%,48.3%,5.0%,45.9%,52.2%,4/13,105,0,1,45,31,14,3,1:05
25-Aug-2014,US Open,5,Hard,Q1,125,288,1,10,,Peter Polansky,Tennys Sandgren,4-6 7-5 6-2,1.26,8.3%,3.7%,61.1%,75.8%,45.2%,9/12,55.0%,45.5%,4.0%,36.7%,58.5%,5/15,209,9,4,108,66,42,4,2:27
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,125,102,0,,12,Alejandro Gonzalez,Peter Polansky,7-6(1) 6-1,0.79,1.5%,3.0%,57.6%,60.5%,53.6%,5/7,44.4%,33.3%,7.7%,22.0%,45.9%,0/4,144,1,2,66,38,28,6,1:28
4-Aug-2014,Canada Masters,3,Hard,R32,129,3,0,WC,2,Roger Federer,Peter Polansky,6-2 6-0,0.53,0.0%,4.1%,51.0%,36.0%,41.7%,0/6,35.9%,32.6%,11.6%,17.2%,64.3%,1/2,92,0,2,49,25,24,5,0:52
4-Aug-2014,Canada Masters,3,Hard,R64,129,52,1,WC,,Peter Polansky,Jerzy Janowicz,7-6(5) 6-4,1.12,5.7%,4.3%,60.0%,76.2%,57.1%,1/2,52.2%,35.3%,8.8%,13.5%,61.3%,2/3,138,4,3,70,42,28,6,1:35
21-Jul-2014,Lexington CH,3,Hard,R32,130,237,0,2,,Matt Reid,Peter Polansky,6-4 3-6 6-3,0.88,12.0%,8.4%,48.2%,80.0%,39.5%,4/8,47.9%,36.3%,12.5%,27.6%,41.2%,3/7,163,10,7,83,40,43,10,1:44
14-Jul-2014,Bogota,3,Hard,R16,130,92,0,,8,Victor Estrella,Peter Polansky,6-4 6-1,0.32,2.2%,8.7%,43.5%,65.0%,38.5%,2/6,34.5%,15.8%,13.2%,4.5%,31.3%,0/0,84,1,4,46,20,26,5,0:49
14-Jul-2014,Bogota,3,Hard,R32,130,329,1,,Q,Peter Polansky,Nicolas Barrientos,3-6 6-4 6-3,1.24,11.5%,5.1%,64.1%,74.0%,53.6%,4/7,53.8%,41.5%,1.2%,40.4%,44.0%,4/5,160,9,4,78,50,28,1,1:24
7-Jul-2014,Newport,3,Grass,R32,133,184,0,,Q,Luke Saville,Peter Polansky,6-4 6-2,0.64,10.0%,10.0%,53.3%,68.8%,35.7%,1/5,41.9%,29.8%,8.8%,13.3%,48.1%,1/4,117,6,6,60,32,28,5,1:05
30-Jun-2014,Manta CH,3,Hard,QF,126,197,0,4,8,Chase Buchanan,Peter Polansky,6-4 3-6 6-4,0.98,2.1%,5.2%,60.8%,69.5%,52.6%,3/6,49.7%,36.5%,3.1%,29.3%,61.9%,2/13,193,2,5,97,59,38,3,2:09
30-Jun-2014,Manta CH,3,Hard,R16,126,449,1,4,,Peter Polansky,Giovanni Lapentti,4-6 6-3 7-5,1.14,8.9%,2.2%,52.2%,74.5%,62.8%,2/4,52.2%,35.6%,6.7%,29.1%,45.7%,3/12,180,8,2,90,47,43,6,2:17
30-Jun-2014,Manta CH,3,Hard,R32,126,450,1,4,,Peter Polansky,Michael Shabaz,6-4 4-6 7-5,0.96,8.7%,2.2%,60.9%,76.8%,63.9%,3/4,50.3%,27.1%,12.9%,22.6%,34.4%,2/6,177,8,2,92,56,36,11,1:45
23-Jun-2014,Wimbledon,5,Grass,Q2,126,183,0,11,,Miloslav Mecir Jr,Peter Polansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,126,181,1,11,,Peter Polansky,Axel Michon,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R32,124,259,0,4,,Henri Laaksonen,Peter Polansky,7-6(5) 6-2,0.77,2.5%,7.6%,50.6%,67.5%,41.0%,5/8,44.9%,35.1%,9.1%,19.4%,48.8%,1/5,156,2,6,79,40,39,7,1:34
