Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,254,245,0,,,Jan Hajek,Matwe Middelkoop,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q2,247,164,0,,7,Jan Hernych,Matwe Middelkoop,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,247,140,1,,4,Matwe Middelkoop,Federico Luzzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,240,91,0,,2,Thierry Ascione,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,240,926,1,,,Matwe Middelkoop,Rodolphe Cadart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,242,126,0,,13,Viktor Troicki,Matwe Middelkoop,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,242,143,1,,23,Matwe Middelkoop,Federico Luzzi,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,242,283,1,,,Matwe Middelkoop,Paolo Lorenzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,242,271,0,8,,Lukas Rosol,Matwe Middelkoop,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,242,1129,1,8,,Matwe Middelkoop,David Martin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,F,276,267,1,2,1,Matwe Middelkoop,Predrag Rusevski,W/O,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,SF,276,,1,2,,Matwe Middelkoop,Alexei Filenkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,QF,276,540,1,2,5,Matwe Middelkoop,Alexander Slabinsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,R16,276,771,1,2,,Matwe Middelkoop,Alexander Somogyi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,R32,276,1480,1,2,Q,Matwe Middelkoop,Mario Tupy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,F,301,618,1,2,6,Matwe Middelkoop,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,SF,301,879,1,2,,Matwe Middelkoop,Bertram Steinberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,QF,301,974,1,2,,Matwe Middelkoop,Pavel Katliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R16,301,1002,1,2,,Matwe Middelkoop,John Mcgahon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R32,301,735,1,2,,Matwe Middelkoop,Walid Jallali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,F,328,378,1,1,3,Matwe Middelkoop,Komlavi Loglo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,SF,328,538,1,1,4,Matwe Middelkoop,Bogdan Leonte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,QF,328,811,1,1,8,Matwe Middelkoop,Motaz Abou El Khair,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,R16,328,1461,1,1,Q,Matwe Middelkoop,James Feaver,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Uganda F1,3,Clay,R32,328,1461,1,1,Q,Matwe Middelkoop,Ciaran Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,F,332,698,1,1,5,Matwe Middelkoop,Gvidas Sabeckis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,SF,332,808,1,1,7,Matwe Middelkoop,Motaz Abou El Khair,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,QF,332,1198,1,1,,Matwe Middelkoop,Ivan Nedelko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,R16,332,,1,1,Q,Matwe Middelkoop,Matthew Bright,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Rwanda F1,3,Clay,R32,332,,1,1,LL,Matwe Middelkoop,Mele Bizimana,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,324,208,0,LL,,Daniele Bracciali,Matwe Middelkoop,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,QF,376,463,0,8,,Antonio Veic,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R16,376,973,1,8,LL,Matwe Middelkoop,Vilim Visak,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,376,910,1,8,Q,Matwe Middelkoop,Robert Belak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,F,378,356,0,6,5,Vjekoslav Skenderovic,Matwe Middelkoop,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,SF,378,470,1,6,,Matwe Middelkoop,Blaz Kavcic,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,QF,378,274,1,6,1,Matwe Middelkoop,Francesco Piccari,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R16,378,498,1,6,WC,Matwe Middelkoop,Franco Skugor,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,378,469,1,6,,Matwe Middelkoop,Sebastian Rieschick,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,QF,401,415,0,,Q,Augustin Gensse,Matwe Middelkoop,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R16,401,217,1,,,Matwe Middelkoop,Gabriel Trujillo Soler,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,401,593,1,,Q,Matwe Middelkoop,Michel Koning,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,QF,401,524,0,3,8,Antal Van Der Duim,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R16,401,1175,1,3,Q,Matwe Middelkoop,Romano Frantzen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R32,401,593,1,3,,Matwe Middelkoop,Michel Koning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,F,402,476,0,2,5,Nick Van Der Meer,Matwe Middelkoop,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,SF,402,590,1,2,,Matwe Middelkoop,Michel Koning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,QF,402,488,1,2,6,Matwe Middelkoop,Jeroen Masson,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R16,402,964,1,2,,Matwe Middelkoop,Bas Van Der Valk,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R32,402,1049,1,2,,Matwe Middelkoop,Mark De Jong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,359,251,0,,7,Michael Ryderstedt,Matwe Middelkoop,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,386,161,0,,2,Gilles Muller,Matwe Middelkoop,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,386,304,1,,,Matwe Middelkoop,Stephane Bohli,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,386,277,1,,,Matwe Middelkoop,Tobias Summerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,387,276,0,,,Javier Genaro Martinez,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R16,379,492,0,3,,Nicolas Todero,Matwe Middelkoop,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,379,1505,1,3,Q,Matwe Middelkoop,Yoran Verschoor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,QF,355,994,0,2,SE,Marius Zay,Matwe Middelkoop,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R16,355,1386,1,2,Q,Matwe Middelkoop,Alain Ntamag,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R32,355,,1,2,WC,Matwe Middelkoop,Leander Van Der Vaart,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R16,358,701,0,2,,Alexander Flock,Matwe Middelkoop,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,358,648,1,2,,Matwe Middelkoop,Tom Rushby,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,353,518,0,7,Q,Samuel Groth,Matwe Middelkoop,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R16,358,535,0,2,,Dusan Karol,Matwe Middelkoop,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,358,1165,1,2,Q,Matwe Middelkoop,Nils Muschiol,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,358,237,0,,2,Jean Christophe Faurel,Matwe Middelkoop,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Spain F9,3,Clay,R16,363,613,0,6,,Mattia Livraghi,Matwe Middelkoop,6-7(1) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Spain F9,3,Clay,R32,363,,1,6,WC,Matwe Middelkoop,Oriol Mirallas Vinas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R16,363,482,0,5,,Antonio Baldellou Esteva,Matwe Middelkoop,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,363,,1,5,,Matwe Middelkoop,Carlos Poch Gradin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Spain F6,3,Clay,F,405,408,1,7,5,Matwe Middelkoop,Adrian Menendez Maceiras,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Spain F6,3,Clay,SF,405,453,1,7,,Matwe Middelkoop,Gabriel Trujillo Soler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Spain F6,3,Clay,QF,405,345,1,7,4,Matwe Middelkoop,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Spain F6,3,Clay,R16,405,1007,1,7,WC,Matwe Middelkoop,Roberto Bautista Agut,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Spain F6,3,Clay,R32,405,476,1,7,,Matwe Middelkoop,Guillem Burniol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,SF,410,313,0,,3,Javier Genaro Martinez,Matwe Middelkoop,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,QF,410,302,1,,1,Matwe Middelkoop,Daniel Gimeno Traver,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R16,410,839,1,,Q,Matwe Middelkoop,Reda El Amrani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R32,410,423,1,,6,Matwe Middelkoop,Jordane Doble,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,QF,448,422,0,,,David Marrero,Matwe Middelkoop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R16,448,477,1,,,Matwe Middelkoop,Miguel Angel Lopez Jaen,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R32,448,406,1,,,Matwe Middelkoop,Adrian Menendez Maceiras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,F,,,1,2,6,Matwe Middelkoop,Rabie Chaki,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,SF,,,1,2,WC,Matwe Middelkoop,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,QF,,,1,2,,Matwe Middelkoop,Julien Mathieu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R16,,,1,2,Q,Matwe Middelkoop,Alain Ntamag,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R32,,,1,2,,Matwe Middelkoop,Clement Morel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,SF,475,604,0,3,8,Malek Jaziri,Matwe Middelkoop,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,QF,475,779,1,3,Q,Matwe Middelkoop,Sunil Kumar Sipaeya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,475,727,1,3,,Matwe Middelkoop,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,475,954,1,3,Q,Matwe Middelkoop,Patrick Briaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,QF,471,680,0,5,,Dejan Katic,Matwe Middelkoop,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R16,471,639,1,5,,Matwe Middelkoop,Teodor Bolanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,471,669,1,5,,Matwe Middelkoop,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,469,731,0,7,Q,Dmitri Sitak,Matwe Middelkoop,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R16,469,720,0,4,,Franco Skugor,Matwe Middelkoop,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R32,469,634,1,4,,Matwe Middelkoop,Artemon Apostu Efremov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R16,476,373,0,,4,Jonathan Marray,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R32,476,1213,1,,Q,Matwe Middelkoop,Patrick Eichenberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,QF,590,308,0,6,1,Igor Sijsling,Matwe Middelkoop,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R16,590,963,1,6,,Matwe Middelkoop,Mikhail Vasiliev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R32,590,1437,1,6,Q,Matwe Middelkoop,Marius Alfs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,F,,,1,,,Matwe Middelkoop,Boy Westerhof,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,SF,,,1,,6,Matwe Middelkoop,Timo Nieminen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,QF,,,1,,4,Matwe Middelkoop,Nick Van Der Meer,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R16,,,1,,5,Matwe Middelkoop,Felipe Parada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R32,,,1,,WC,Matwe Middelkoop,Bob Van Duijn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R16,595,473,0,,5,Felipe Parada,Matwe Middelkoop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R32,595,,1,,Q,Matwe Middelkoop,Michel Meijer,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R32,592,,0,,Q,Romano Frantzen,Matwe Middelkoop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,F,657,599,1,5,3,Matwe Middelkoop,Mohamed Mamoun,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,SF,657,655,1,5,4,Matwe Middelkoop,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,QF,657,598,0,3,7,Sherif Sabry,Matwe Middelkoop,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,QF,657,924,0,2,8,Talal Ouahabi,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,QF,657,598,1,5,2,Matwe Middelkoop,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,QF,657,363,0,5,1,Karim Maamoun,Matwe Middelkoop,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,R16,657,1252,1,3,,Matwe Middelkoop,Levar Harper Griffith,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,R16,657,1543,1,2,Q,Matwe Middelkoop,Massimo Capone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,R16,657,1374,1,5,WC,Matwe Middelkoop,Omar Altmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R16,657,1275,1,5,,Matwe Middelkoop,Mahmoud Bahaa Hamed,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,R32,657,1543,1,2,,Matwe Middelkoop,Willem Hornikx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,R32,657,1429,1,5,Q,Matwe Middelkoop,Filip Zeman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R32,657,1332,1,5,LL,Matwe Middelkoop,Andrea Roscioli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,694,245,0,Q,,Adrian Garcia,Matwe Middelkoop,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,QF,691,832,0,,,Dominique Coene,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R16,691,890,1,,WC,Matwe Middelkoop,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,691,373,1,,2,Matwe Middelkoop,Robin Haase,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,QF,786,493,0,SE,2,Nick Van Der Meer,Matwe Middelkoop,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R16,786,,1,SE,WC,Matwe Middelkoop,Philippe Brand,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R32,786,,1,SE,Q,Matwe Middelkoop,Stanislav Bykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,F,785,,0,,WC,Boy Westerhof,Matwe Middelkoop,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,SF,785,561,1,,,Matwe Middelkoop,Julian Reister,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,QF,785,945,1,,,Matwe Middelkoop,Kevin Deden,1-6 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R16,785,1364,1,,LL,Matwe Middelkoop,Marc Pexa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R32,785,609,1,,7,Matwe Middelkoop,Tobias Klein,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R16,836,1021,0,,,Grzegorz Panfil,Matwe Middelkoop,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R32,836,520,1,,7,Matwe Middelkoop,Robert Godlewski,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R16,824,,0,,WC,Miroslav Ocadlik,Matwe Middelkoop,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R32,824,745,1,,,Matwe Middelkoop,Karel Triska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R16,,,0,Q,4,Ivan Cerovic,Matwe Middelkoop,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R32,,1052,1,Q,Q,Matwe Middelkoop,Frederico Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R16,,,0,,7,Daniel Munoz De La Nava,Matwe Middelkoop,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R32,,,1,,,Matwe Middelkoop,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Sweden F3,3,Carpet,R32,486,911,0,4,,Carl Henrik Hansen,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R32,467,272,0,,4,Evgeny Korolev,Matwe Middelkoop,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R16,457,507,0,6,,Peter Mayer Tischer,Matwe Middelkoop,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R32,457,821,1,6,Q,Matwe Middelkoop,Mait Kunnap,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R16,457,545,0,6,,Esteban Carril,Matwe Middelkoop,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R32,457,,1,6,WC,Matwe Middelkoop,Alejandro Sorrentini Gutierrez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,R32,456,477,0,7,Q,Pablo Andujar,Matwe Middelkoop,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R16,481,295,0,,,David Guez,Matwe Middelkoop,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,481,1243,1,,,Matwe Middelkoop,Philipp Mullner,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,487,285,0,,,Igor Zelenay,Matwe Middelkoop,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,354,206,0,,8,Lukasz Kubot,Matwe Middelkoop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,354,636,1,,WC,Matwe Middelkoop,Adam Vejmelka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R32,354,353,0,Q,7,Travis Rettenmaier,Matwe Middelkoop,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,346,283,0,,8,Adam Chadaj,Matwe Middelkoop,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R32,351,613,0,5,,Amir Hadad,Matwe Middelkoop,6-3 5-7 3-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,338,244,0,LL,,Massimo Dellacqua,Matwe Middelkoop,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,334,203,0,,,Takao Suzuki,Matwe Middelkoop,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
