Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-1995,Germany 2 Masters 2,3,Clay,R32,471,353,1,,3,Michael Kohlmann,Hector Moretti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 3,3,Clay,R32,471,433,1,,,Michael Kohlmann,Joao Zwetsch,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 4,3,Clay,R32,471,664,1,,,Michael Kohlmann,Pantelis Moschoutis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,QF,512,547,0,,7,Mehdi Tahiri,Michael Kohlmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,QF,512,425,0,6,4,Gilles Bastie,Michael Kohlmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,R16,512,431,1,,2,Michael Kohlmann,Stephane Huet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,R16,512,,0,8,,Vince Mellino,Michael Kohlmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R16,512,,1,6,Q,Michael Kohlmann,Cyril Saulnier,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,R32,512,,1,,,Michael Kohlmann,Cyril Saulnier,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,R32,512,704,0,5,,Nicolas Escude,Michael Kohlmann,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R32,512,,1,6,Q,Michael Kohlmann,Fabio Massetta,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,QF,536,995,0,,Q,Magnus Norman,Michael Kohlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R16,536,334,1,,7,Michael Kohlmann,Axel Finnberg,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,536,235,0,,4,Alex Calatrava,Michael Kohlmann,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R32,536,567,0,,,George Bezecny,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R32,536,353,1,,10,Michael Kohlmann,Colin Beecher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,536,716,0,12,,Kalle Flygt,Michael Kohlmann,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R64,536,873,1,,,Michael Kohlmann,Alex Roberman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,536,316,1,,7,Michael Kohlmann,Clinton Marsh,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,536,541,1,,,Michael Kohlmann,Hyeong Keun Song,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,564,98,0,Q,2,Martin Sinner,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,R32,569,354,0,Q,,Colin Beecher,Michael Kohlmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,QF,628,454,0,8,1,Mikael Stadling,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,QF,628,531,0,Q,Q,Julian Knowle,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R16,628,516,1,8,,Michael Kohlmann,Razvan Sabau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,R16,628,434,0,7,,Jiri Pelikan,Michael Kohlmann,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 3,3,Carpet,R16,628,237,0,Q,1,Gary Henderson,Michael Kohlmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R16,628,1209,1,Q,Q,Michael Kohlmann,Marko Por,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R32,628,,1,8,WC,Michael Kohlmann,Andrej Bizjak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 3,3,Carpet,R32,628,690,1,Q,Q,Michael Kohlmann,Olivier Tauma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R32,628,324,1,Q,3,Michael Kohlmann,Sasa Hirszon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 4,3,Clay,R16,633,496,0,,6,Juan Carlos Baguena,Michael Kohlmann,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 3,3,Clay,R32,633,815,0,,Q,Oscar Burrieza,Michael Kohlmann,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 4,3,Clay,R32,633,933,1,,WC,Michael Kohlmann,Bruno Fragoso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,F,,375,1,Q,5,Michael Kohlmann,Jan Kroslak,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,SF,,480,1,Q,6,Michael Kohlmann,Hideki Kaneko,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 2,3,Clay,QF,,805,0,3,,Marcel Reuter,Michael Kohlmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,QF,,503,1,Q,,Michael Kohlmann,Dennis Van Scheppingen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 2,3,Clay,R16,,892,1,3,,Michael Kohlmann,Rogier Wassen,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,R16,,392,1,Q,2,Michael Kohlmann,Sander Groen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,R16,,374,0,Q,4,Jiri Pelikan,Michael Kohlmann,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,R32,,,1,Q,Q,Michael Kohlmann,Andrew Bates,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,R32,,,1,Q,Q,Michael Kohlmann,Wolfgang Tusch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,R32,,,0,Q,7,Achille Margotto,Michael Kohlmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R32,951,675,0,LL,,Paul Ricar,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 1,3,Hard,QF,1109,846,0,Q,LL,Johan Alven,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 1,3,Hard,R16,1109,862,1,Q,LL,Michael Kohlmann,Joost Wijnhoud,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 2,3,Hard,R16,1109,561,0,SE,3,Conny Falk,Michael Kohlmann,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 3,3,Hard,R16,1109,,0,8,,Alex Radulescu,Michael Kohlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 1,3,Hard,R32,1109,570,1,Q,4,Michael Kohlmann,Jorge Martinez Alonso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 2,3,Hard,R32,1109,1109,1,SE,Q,Michael Kohlmann,Stefano Colombo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 3,3,Hard,R32,1109,,1,8,Q,Michael Kohlmann,Falk Fraikin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 4,3,Hard,R32,1109,,0,,,Kris Goossens,Michael Kohlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,R16,,491,0,WC,7,Martin Schaffl,Michael Kohlmann,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 1,3,Clay,R32,,491,0,WC,5,Martin Schaffl,Michael Kohlmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,R32,,629,1,WC,,Michael Kohlmann,Leeh Bienkowski,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 3,3,Clay,R32,,611,0,LL,8,Mihai Vanta,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,R32,,611,0,,,Mihai Vanta,Michael Kohlmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
