Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-1989,Kitzbuhel,3,Clay,SF,17,60,1,3,10,Emilio Sanchez,Javier Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,17,27,1,3,5,Emilio Sanchez,Sergi Bruguera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,17,119,1,3,,Emilio Sanchez,Juan Aguilera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,17,106,1,3,,Emilio Sanchez,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,17,97,1,3,,Emilio Sanchez,Lawson Duncan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,F,16,89,0,2,8,Karel Novacek,Emilio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,SF,16,37,1,2,5,Emilio Sanchez,Paolo Cane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,QF,16,105,1,2,,Emilio Sanchez,Franco Davin,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,16,178,1,2,,Emilio Sanchez,Gustavo Giussani,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,16,100,1,2,,Emilio Sanchez,Tom Nijssen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,17,156,0,3,,Udo Riglewski,Emilio Sanchez,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,17,54,1,3,,Emilio Sanchez,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,13,25,0,6,11,Alberto Mancini,Emilio Sanchez,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,13,50,1,6,,Emilio Sanchez,Martin Jaite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,13,61,1,6,,Emilio Sanchez,Eduardo Bengoechea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,14,59,0,9,,Paolo Cane,Emilio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,14,61,1,9,,Emilio Sanchez,Eduardo Bengoechea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,15,90,0,3,,Martin Strelba,Emilio Sanchez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,15,82,1,3,,Emilio Sanchez,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,13,39,0,7,,Guy Forget,Emilio Sanchez,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: YUG vs ESP,3,Carpet,RR,17,27,0,,,Slobodan Zivojinovic,Emilio Sanchez,6-4 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,18,21,0,11,13,Kevin Curren,Emilio Sanchez,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,18,100,1,11,,Emilio Sanchez,Tom Nijssen,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,18,54,1,11,,Emilio Sanchez,Christian Bergstrom,4-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,18,62,1,11,,Emilio Sanchez,Shuzo Matsuoka,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,18,134,1,11,Q,Emilio Sanchez,Jimmy Brown,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,17,10,0,11,6,Tim Mayotte,Emilio Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,17,31,1,11,,Emilio Sanchez,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,17,30,1,11,,Emilio Sanchez,Dan Goldie,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,SF,17,1,0,5,1,Ivan Lendl,Emilio Sanchez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,QF,17,49,1,5,,Emilio Sanchez,Jim Courier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,17,36,1,5,,Emilio Sanchez,Mark Woodforde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,17,47,1,5,,Emilio Sanchez,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,16,355,1,,,Emilio Sanchez,Francisco Maciel,4-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,16,61,0,,,Leonardo Lavalle,Emilio Sanchez,6-4 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,14,132,0,1,,Javier Frana,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,QF,19,36,0,7,15,Dan Goldie,Emilio Sanchez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,19,24,1,7,9,Emilio Sanchez,Jonas Svensson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,19,620,1,7,WC,Emilio Sanchez,Lars Jonsson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,21,101,0,6,,Paolo Cane,Emilio Sanchez,7-5 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,21,165,1,6,Q,Emilio Sanchez,Shuzo Matsuoka,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,18,83,0,4,,Franco Davin,Emilio Sanchez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,21,2,0,,2,Mats Wilander,Emilio Sanchez,3-6 7-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,21,45,1,,,Emilio Sanchez,John Frawley,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,21,9,1,,8,Emilio Sanchez,Miloslav Mecir,6-3 3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,21,37,1,,,Emilio Sanchez,Ramesh Krishnan,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,21,71,1,,,Emilio Sanchez,Sergio Casal,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,F,20,16,0,4,3,Kent Carlsson,Emilio Sanchez,6-1 6-1 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,SF,20,37,1,4,9,Emilio Sanchez,Luiz Mattar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,20,22,1,4,6,Emilio Sanchez,Thomas Muster,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,20,53,1,4,13,Emilio Sanchez,Milan Srejber,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,20,70,1,4,,Emilio Sanchez,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,20,175,1,4,WC,Emilio Sanchez,Alex Antonitsch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,F,20,14,1,2,1,Emilio Sanchez,Guillermo Perez Roldan,6-3 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,SF,20,51,1,2,5,Emilio Sanchez,Mark Woodforde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,QF,20,63,1,2,8,Emilio Sanchez,Eduardo Bengoechea,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,20,202,1,2,WC,Emilio Sanchez,Paul Dogger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,20,130,1,2,,Emilio Sanchez,Shuzo Matsuoka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,19,15,0,8,9,Guillermo Perez Roldan,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,19,54,1,8,,Emilio Sanchez,Milan Srejber,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,QF,15,45,0,2,,Darren Cahill,Emilio Sanchez,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,15,54,1,2,,Emilio Sanchez,Eduardo Bengoechea,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,15,138,1,2,Q,Emilio Sanchez,Shuzo Matsuoka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,16,77,0,13,,Petr Korda,Emilio Sanchez,7-6 6-3 3-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,16,83,1,13,,Emilio Sanchez,Javier Sanchez,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,F,16,67,0,2,5,Alberto Mancini,Emilio Sanchez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,SF,16,21,1,2,3,Emilio Sanchez,Martin Jaite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,QF,16,93,1,2,,Emilio Sanchez,Javier Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,16,83,1,2,,Emilio Sanchez,Claudio Pistolesi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,16,113,1,2,,Emilio Sanchez,Francesco Cancellotti,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,15,3,0,12,3,Mats Wilander,Emilio Sanchez,6-7 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,15,8,1,12,6,Emilio Sanchez,Yannick Noah,4-6 6-3 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,15,44,1,12,,Emilio Sanchez,Guy Forget,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,15,49,1,12,,Emilio Sanchez,Jim Pugh,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,15,197,1,12,Q,Emilio Sanchez,Mansour Bahrami,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,15,2,0,,,Stefan Edberg,Emilio Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,15,43,1,,,Emilio Sanchez,Eric Jelen,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,15,55,0,,,Milan Srejber,Emilio Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,15,231,0,11,WC,Diego Nargiso,Emilio Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,SF,19,23,0,2,5,Jonas Svensson,Emilio Sanchez,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,QF,19,41,1,2,9,Emilio Sanchez,Carl Uwe Steeb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,19,323,1,2,Q,Emilio Sanchez,Roberto Azar,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,19,115,1,2,,Emilio Sanchez,Francisco Yunis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,17,61,0,8,,Tore Meinecke,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R16,16,97,0,3,,Alberto Mancini,Emilio Sanchez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,16,155,1,3,,Emilio Sanchez,Conny Falk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: ESP vs BRA,3,Clay,RR,16,45,1,,,Emilio Sanchez,Luiz Mattar,5-7 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: ESP vs BRA,3,Clay,RR,16,168,1,,,Emilio Sanchez,Ivan Kley,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,18,55,0,11,,Jay Berger,Emilio Sanchez,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,18,263,1,11,Q,Emilio Sanchez,Jim Gurfein,3-6 6-3 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,18,103,1,11,,Emilio Sanchez,Ken Flach,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,18,112,1,11,,Emilio Sanchez,Nduka Odizor,7-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,18,4,0,,4,Boris Becker,Emilio Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,F,18,6,0,8,3,Boris Becker,Emilio Sanchez,7-5 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,SF,18,7,1,8,4,Emilio Sanchez,Pat Cash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,QF,18,4,1,8,2,Emilio Sanchez,Miloslav Mecir,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,18,893,1,8,Q,Emilio Sanchez,Pete Sampras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,18,120,1,8,Q,Emilio Sanchez,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,17,32,0,6,,Michiel Schapers,Emilio Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,17,53,0,4,,Dan Goldie,Emilio Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: DEN vs ESP,3,Carpet,RR,17,299,0,,,Morten Christensen,Emilio Sanchez,5-7 2-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: DEN vs ESP,3,Carpet,RR,17,309,0,,,Michael Tauson,Emilio Sanchez,3-6 6-1 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,17,116,0,4,,Sergio Casal,Emilio Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,17,100,1,4,,Emilio Sanchez,Jorge Lozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,16,84,0,4,,Christian Bergstrom,Emilio Sanchez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,QF,16,69,0,2,,Thomas Muster,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,16,73,1,2,,Emilio Sanchez,Michiel Schapers,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,16,392,1,2,WC,Emilio Sanchez,Wojtek Fibak,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,16,71,0,2,,Luiz Mattar,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,16,79,0,2,Q,Mark Woodforde,Emilio Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,QF,15,17,0,4,5,Martin Jaite,Emilio Sanchez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,15,78,1,4,,Emilio Sanchez,Luiz Mattar,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,15,119,1,4,,Emilio Sanchez,Franco Davin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,F,15,95,1,1,6,Emilio Sanchez,Javier Sanchez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,SF,15,124,1,1,,Emilio Sanchez,Franco Davin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,QF,15,309,1,1,Q,Emilio Sanchez,Juan Aguilera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,15,216,1,1,,Emilio Sanchez,Francisco Maciel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,15,134,1,1,,Emilio Sanchez,Magnus Gustafsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,16,187,0,14,WC,Ken Flach,Emilio Sanchez,5-7 7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,16,73,1,14,,Emilio Sanchez,Todd Witsken,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,16,28,1,14,,Emilio Sanchez,Wally Masur,1-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,F,17,5,1,2,1,Emilio Sanchez,Miloslav Mecir,6-4 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,SF,17,127,1,2,,Emilio Sanchez,Tore Meinecke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,QF,17,114,1,2,,Emilio Sanchez,Pablo Arraya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,17,111,1,2,,Emilio Sanchez,Francesco Cancellotti,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,17,197,1,2,Q,Emilio Sanchez,Hans Schwaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,17,136,1,2,,Emilio Sanchez,Roberto Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,SF,16,3,0,4,2,Stefan Edberg,Emilio Sanchez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,QF,16,18,1,4,6,Emilio Sanchez,Anders Jarryd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R16,16,83,1,4,,Emilio Sanchez,Christian Bergstrom,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,16,163,1,4,WC,Emilio Sanchez,Lars Anders Wahlgren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: PAR vs ESP,3,Clay,RR,15,251,1,,,Emilio Sanchez,Victor Pecci,6-1 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: PAR vs ESP,3,Clay,RR,15,246,1,,,Emilio Sanchez,Hugo Chapacu,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,F,15,63,1,2,5,Emilio Sanchez,Ronald Agenor,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,SF,15,453,1,2,Q,Emilio Sanchez,Gabriel Urpi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,QF,15,195,1,2,,Emilio Sanchez,Thierry Champion,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,15,342,1,2,Q,Emilio Sanchez,Jorge Bardou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,15,123,1,2,,Emilio Sanchez,Roberto Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,F,16,65,1,3,,Emilio Sanchez,Ronald Agenor,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,SF,16,45,1,3,,Emilio Sanchez,Eduardo Bengoechea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,QF,16,21,1,3,5,Emilio Sanchez,Mikael Pernfors,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,16,43,1,3,,Emilio Sanchez,Jan Gunnarsson,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,16,27,1,3,,Emilio Sanchez,Johan Kriek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,17,3,0,14,3,Mats Wilander,Emilio Sanchez,2-6 7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,17,39,1,14,,Emilio Sanchez,Christo Van Rensburg,7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,17,53,1,14,,Emilio Sanchez,Eric Jelen,5-7 6-1 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,17,207,1,14,Q,Emilio Sanchez,Mike Bauer,6-4 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,F,17,11,0,3,1,Kent Carlsson,Emilio Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,SF,17,14,1,3,2,Emilio Sanchez,Martin Jaite,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,QF,17,176,1,3,,Emilio Sanchez,Blaine Willenborg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,17,77,1,3,,Emilio Sanchez,Diego Perez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,17,82,1,3,,Emilio Sanchez,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,19,10,0,,10,Andres Gomez,Emilio Sanchez,5-7 1-6 7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,19,49,1,,,Emilio Sanchez,Horacio De La Pena,6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,19,81,1,,,Emilio Sanchez,Paul Mcnamee,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,19,25,1,,,Emilio Sanchez,Slobodan Zivojinovic,6-4 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,19,7,0,,,John Mcenroe,Emilio Sanchez,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,19,15,0,,,Martin Jaite,Emilio Sanchez,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,19,9,1,,,Emilio Sanchez,Henri Leconte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,16,12,0,10,8,Kent Carlsson,Emilio Sanchez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,16,127,1,10,Q,Emilio Sanchez,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,16,264,1,10,Q,Emilio Sanchez,Gianluca Pozzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,15,98,0,1,,Carl Uwe Steeb,Emilio Sanchez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
