Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Israel F2,3,Hard,QF,392,268,0,5,1,Amir Weintraub,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,392,832,1,5,Q,Walter Trusendi,Yannik Reuter,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,392,660,1,5,,Walter Trusendi,Richard Muzaev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,F,435,463,0,4,7,Artem Smirnov,Walter Trusendi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,SF,435,885,1,4,,Walter Trusendi,Enrico Burzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,QF,435,548,1,4,8,Walter Trusendi,Ranjeet Virali Murugesan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,435,1637,1,4,Q,Walter Trusendi,Florent Diep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,435,,1,4,Q,Walter Trusendi,Ronak Manuja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,SF,436,298,0,4,1,Ivo Klec,Walter Trusendi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,QF,436,461,1,4,5,Walter Trusendi,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,436,881,1,4,,Walter Trusendi,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,436,543,1,4,,Walter Trusendi,Ranjeet Virali Murugesan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,QF,453,156,0,8,1,Alessio Di Mauro,Walter Trusendi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,453,1243,1,8,Q,Walter Trusendi,Francesco Picco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,453,,1,8,Q,Walter Trusendi,Alessandro Petrone,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,R16,483,262,0,Q,,Alberto Brizzi,Walter Trusendi,6-4 6-7(4) 6-1,0.77,2.9%,1.9%,70.9%,54.8%,60.0%,8/12,44.9%,33.7%,1.0%,28.1%,42.5%,1/10,207,3,2,103,73,30,1,2:25
4-Oct-2010,Palermo CH,3,Clay,R32,483,267,1,Q,,Walter Trusendi,Andrey Kumantsov,2-6 6-1 5-2 RET,1.51,1.9%,0.0%,79.2%,64.3%,81.8%,0/3,57.0%,48.5%,0.0%,45.5%,54.2%,5/9,121,1,0,53,42,11,0,2:02
13-Sep-2010,Todi CH,3,Clay,R32,485,287,0,Q,,Pedro Clar Rossello,Walter Trusendi,7-5 6-4,0.84,0.0%,0.0%,77.6%,52.5%,47.1%,7/12,46.1%,40.8%,0.0%,35.7%,55.0%,3/7,152,0,0,76,59,17,0,2:20
6-Sep-2010,Genova CH,3,Clay,R16,496,99,0,WC,5,Filippo Volandri,Walter Trusendi,6-0 4-6 6-3,0.80,2.5%,3.7%,67.9%,56.4%,42.3%,7/13,44.9%,38.4%,0.0%,35.6%,44.4%,3/9,167,2,3,81,55,26,0,2:18
6-Sep-2010,Genova CH,3,Clay,R32,496,1343,1,WC,,Walter Trusendi,Diego Hartfield,6-3 6-2,1.47,0.0%,3.4%,74.1%,72.1%,40.0%,2/4,59.0%,53.2%,2.1%,44.8%,66.7%,5/9,105,0,2,58,43,15,1,1:30
30-Aug-2010,Como CH,3,Clay,R16,496,83,0,Q,1,Robin Haase,Walter Trusendi,6-4 6-3,0.77,1.7%,0.0%,85.0%,51.0%,66.7%,4/9,45.1%,35.8%,1.9%,33.3%,41.2%,2/4,113,1,0,60,51,9,1,1:25
30-Aug-2010,Como CH,3,Clay,R32,496,130,1,Q,,Walter Trusendi,Martin Fischer,6-4 6-1,1.54,7.7%,1.9%,82.7%,67.4%,44.4%,1/3,59.8%,56.4%,0.0%,51.6%,62.5%,6/8,107,4,1,52,43,9,0,1:26
26-Jul-2010,Italy F19,3,Clay,R16,465,259,0,,1,Flavio Cipolla,Walter Trusendi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,465,716,1,,,Walter Trusendi,Marius Zay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,469,321,0,,5,Augustin Gensse,Walter Trusendi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Rimini CH,3,Clay,R16,521,272,0,Q,WC,Daniele Giorgini,Walter Trusendi,6-1 6-3,0.57,3.9%,2.0%,68.6%,57.1%,50.0%,5/9,41.5%,25.6%,7.0%,18.5%,37.5%,0/0,94,2,1,51,35,16,3,1:22
12-Jul-2010,Rimini CH,3,Clay,R32,521,124,1,Q,4,Walter Trusendi,Grega Zemlja,7-6(4) 6-2,1.32,7.4%,4.4%,63.2%,62.8%,60.0%,5/8,55.9%,50.6%,1.3%,37.5%,64.9%,5/9,145,5,3,68,43,25,1,2:06
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,542,105,0,Q,2,Thiago Alves,Walter Trusendi,6-4 6-2,0.72,6.0%,3.0%,65.7%,47.7%,43.5%,9/15,43.1%,38.8%,0.0%,32.1%,47.6%,3/7,116,4,2,67,44,23,0,1:36
14-Jun-2010,Italy F13,3,Clay,R32,537,243,0,,1,Stefano Galvani,Walter Trusendi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,515,375,0,,6,Nikola Ciric,Walter Trusendi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,515,1103,1,,WC,Walter Trusendi,Bertram Steinberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,478,451,0,,,Matteo Marrai,Walter Trusendi,2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,471,403,0,,8,Alejandro Fabbri,Walter Trusendi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,SF,483,527,0,7,,Guillermo Hormazabal,Walter Trusendi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,QF,483,1294,1,7,Q,Walter Trusendi,Enrico Iannuzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,483,1288,1,7,Q,Walter Trusendi,Lorenzo Giustino,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,483,678,1,7,,Walter Trusendi,Filippo Leonardi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,SF,506,1464,0,7,SE,Karlis Lejnieks,Walter Trusendi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,QF,506,412,1,7,3,Walter Trusendi,Morgan Phillips,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R16,506,573,1,7,,Walter Trusendi,Cesar Ferrer Victoria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,506,569,1,7,,Walter Trusendi,Thomas Cazes Carrere,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,QF,498,336,0,,1,Andis Juska,Walter Trusendi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,498,387,1,,5,Walter Trusendi,Marius Copil,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,498,1574,1,,WC,Walter Trusendi,Luca Margaroli,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,QF,492,666,0,,,Nicolas Reissig,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,492,646,1,,,Walter Trusendi,Mislav Hizak,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,492,401,1,,5,Walter Trusendi,Marius Copil,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,492,712,0,6,,Mathieu Guenat,Walter Trusendi,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,405,292,0,,2,Jose Checa Calvo,Walter Trusendi,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,424,366,0,,7,Pablo Santos,Walter Trusendi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,424,547,1,,,Walter Trusendi,Georgi Rumenov Payakov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,SF,431,299,0,4,2,Sergio Gutierrez Ferrol,Walter Trusendi,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,QF,431,607,1,4,,Walter Trusendi,Jeremy Blandin,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R16,431,583,1,4,,Walter Trusendi,Cesar Ferrer Victoria,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,431,1230,1,4,Q,Walter Trusendi,Stanislav Poplavskyy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,QF,431,1440,0,6,Q,Ivan Nedelko,Walter Trusendi,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R16,431,616,1,6,,Walter Trusendi,Axel Michon,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,431,497,1,6,,Walter Trusendi,Alexander Lobkov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,425,264,0,LL,,Guillermo Olaso,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,504,65,0,Q,2,Simon Greul,Walter Trusendi,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,504,204,1,Q,,Walter Trusendi,Jean Rene Lisnard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,SF,530,323,0,,3,Stefano Galvani,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,QF,530,393,1,,1,Walter Trusendi,Adrian Menendez Maceiras,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R16,530,909,1,,,Walter Trusendi,Alberto Giraudo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,530,958,1,,WC,Walter Trusendi,Pietro Fanucci,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R16,555,636,0,8,,Marius Zay,Walter Trusendi,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,555,594,1,8,,Walter Trusendi,Romano Frantzen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,356,345,0,Q,,Vincent Millot,Walter Trusendi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,SF,378,637,0,1,6,Alexander Sadecky,Walter Trusendi,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,QF,378,1339,1,1,Q,Walter Trusendi,Florian Reynet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R16,378,805,1,1,,Walter Trusendi,Radu Albot,6-0 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R32,378,,1,1,WC,Walter Trusendi,Lucian Gheorghe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,SF,365,1260,0,5,Q,Morgan Phillips,Walter Trusendi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,QF,365,328,1,5,3,Walter Trusendi,Luca Vanni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R16,365,763,1,5,PR,Walter Trusendi,Daniele Giorgini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,365,1262,1,5,WC,Walter Trusendi,Enrico Fioravante,2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R16,369,282,0,,4,Simone Vagnozzi,Walter Trusendi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,369,573,1,,,Walter Trusendi,Reda El Amrani,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R16,376,331,0,,6,Leandro Migani,Walter Trusendi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,376,,1,,,Walter Trusendi,Rodrigo Antonio Grilli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,QF,381,428,0,8,WC,Francesco Aldi,Walter Trusendi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R16,381,365,1,8,,Walter Trusendi,Jonathan Eysseric,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R32,381,547,1,8,,Walter Trusendi,Mathieu Guenat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,SF,378,186,0,7,1,Eric Prodon,Walter Trusendi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,QF,378,305,1,7,3,Walter Trusendi,Matteo Marrai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R16,378,447,1,7,,Walter Trusendi,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,378,500,1,7,,Walter Trusendi,Jonathan Gonzalia,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,381,545,0,4,,Leonardo Tavares,Walter Trusendi,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R16,378,886,0,4,,Thomas Schoorel,Walter Trusendi,4-6 6-3 [10-5],,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,378,,1,4,WC,Walter Trusendi,Jose Ricardo Nunes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R16,420,840,0,,Q,Jiri Krkoska,Walter Trusendi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,420,1271,1,,Q,Walter Trusendi,Davide Della Tommasina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,F,427,564,1,,,Walter Trusendi,Leonardo Azzaro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,SF,427,918,1,,WC,Walter Trusendi,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,QF,427,722,1,,,Walter Trusendi,Alberto Giraudo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R16,427,804,1,,,Walter Trusendi,Mattia Livraghi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,427,1270,1,,Q,Walter Trusendi,Giacomo Pirozzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,SF,418,273,0,4,1,Simone Vagnozzi,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,QF,418,436,1,4,6,Walter Trusendi,Dusan Lojda,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R16,418,1519,1,4,WC,Walter Trusendi,Mahmoud Ezz,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R32,418,1064,1,4,Q,Walter Trusendi,Guillaume Rufin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R32,418,497,0,4,,Andrei Mlendea,Walter Trusendi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,424,1028,0,,Q,Daniel Elsner,Walter Trusendi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,QF,429,410,0,5,4,Thomas Fabbiano,Walter Trusendi,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,429,859,1,5,,Walter Trusendi,Massimo Capone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,429,1345,1,5,Q,Walter Trusendi,Igor Bujdo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,SF,421,298,0,4,1,Matteo Marrai,Walter Trusendi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,QF,421,941,1,4,Q,Walter Trusendi,Guillermo Alcorta Olarra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R16,421,707,1,4,,Walter Trusendi,Bastian Knittel,6-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,421,,1,4,Q,Walter Trusendi,Marco Bortolotti,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,394,405,0,WC,Q,Guillermo Hormazabal,Walter Trusendi,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,392,553,0,,Q,Sergio Gutierrez Ferrol,Walter Trusendi,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,376,752,0,2,,Patrick Prader,Walter Trusendi,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,F,550,116,0,Q,1,Diego Junqueira,Walter Trusendi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,SF,550,379,1,Q,WC,Walter Trusendi,Alessio Di Mauro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,QF,550,164,1,Q,4,Walter Trusendi,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,550,261,1,Q,,Walter Trusendi,Adrian Menendez Maceiras,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,550,313,1,Q,,Walter Trusendi,Rameez Junaid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,533,741,0,,,Luka Belic,Walter Trusendi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Italy F19,3,Clay,QF,513,346,0,6,1,Giancarlo Petrazzuolo,Walter Trusendi,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Italy F19,3,Clay,R16,513,957,1,6,,Walter Trusendi,Marco Viola,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Italy F19,3,Clay,R32,513,741,1,6,,Walter Trusendi,Andrei Plotniy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Germany F7,3,Clay,R16,507,383,0,,2,Matteo Marrai,Walter Trusendi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Germany F7,3,Clay,R32,507,523,1,,,Walter Trusendi,Stefan Seifert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,505,180,0,WC,8,Thiago Alves,Walter Trusendi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R16,513,913,0,6,WC,Robert Varga,Walter Trusendi,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,513,737,1,6,,Walter Trusendi,Dusan Lojda,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,SF,514,678,0,2,8,Gyorgy Balazs,Walter Trusendi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,QF,514,718,1,2,,Walter Trusendi,Luca Vanni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R16,514,971,1,2,WC,Walter Trusendi,Robert Varga,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R32,514,1054,1,2,LL,Walter Trusendi,Zoran Golubovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R16,530,401,0,,8,Giancarlo Petrazzuolo,Walter Trusendi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,530,1187,1,,Q,Walter Trusendi,Andrea Falgheri,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,QF,530,393,0,8,2,Stefano Ianni,Walter Trusendi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,R16,530,661,1,8,,Walter Trusendi,Marco Di Vuolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,R32,530,,1,8,Q,Walter Trusendi,Mohcine Roudami,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,557,121,0,WC,3,Eduardo Schwank,Walter Trusendi,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,SF,539,482,0,,,Thomas Fabbiano,Walter Trusendi,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,QF,539,411,1,,,Walter Trusendi,Diego Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R16,539,429,1,,SE,Walter Trusendi,Giancarlo Petrazzuolo,6-1 3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R32,539,1170,1,,Q,Walter Trusendi,Fernando Romboli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Italy F6,3,Clay,R32,533,686,0,,,Mikhail Vasiliev,Walter Trusendi,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Italy F4,3,Clay,R32,536,444,0,,7,Enrico Burzi,Walter Trusendi,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Italy F3B,3,Clay,QF,528,590,0,,,Charles Roche,Walter Trusendi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Italy F3B,3,Clay,R16,528,602,1,,,Walter Trusendi,Yannick Mertens,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Italy F3B,3,Clay,R32,528,448,1,,8,Walter Trusendi,Clement Morel,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R16,528,876,0,8,Q,Giulio Di Meo,Walter Trusendi,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,528,1117,1,8,Q,Walter Trusendi,Giacomo Pirozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,R32,524,1167,0,7,Q,Marco Bella,Walter Trusendi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,QF,531,358,0,,,Juan Sebastian Cabal,Walter Trusendi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,531,261,1,,3,Walter Trusendi,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,531,494,1,,,Walter Trusendi,David Savic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,0,,1,Daniel Koellerer,Walter Trusendi,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R16,522,525,0,,8,Matteo Volante,Walter Trusendi,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R32,522,,1,,Q,Walter Trusendi,Nicolo Marchioretto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R16,527,577,0,8,,Marc Andre Stratling,Walter Trusendi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R32,527,,1,8,LL,Walter Trusendi,Geoff Gehrke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,QF,526,303,0,5,1,Simone Vagnozzi,Walter Trusendi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
