Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Robert Lutz,Allan Stone,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,0,,,Cliff Drysdale,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Robert Lutz,John Alexander,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Robert Lutz,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,1,,1,Robert Lutz,Rod Laver,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,,,Robert Lutz,Terry Addison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Robert Lutz,Ismail El Shafei,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,0,,,Roy Emerson,Robert Lutz,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,6,,Roger Taylor,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,6,,Robert Lutz,Bill Bowrey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Robert Lutz,Terry Addison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,0,8,1,Rod Laver,Robert Lutz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,8,,Robert Lutz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,8,,Robert Lutz,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,0,,,Rod Laver,Robert Lutz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Robert Lutz,Graham Stilwell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Robert Lutz,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,0,8,1,Rod Laver,Robert Lutz,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,0,,,Rod Laver,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Robert Lutz,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Robert Lutz,Fred Stolle,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,,Jan Kodes,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Robert Lutz,Jan Zabrodsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Clark Graebner,Robert Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,F,,,0,,,Manuel Orantes,Robert Lutz,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,SF,,,1,,,Robert Lutz,Martin Mulligan,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,1,,,Robert Lutz,Rod Laver,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,Robert Lutz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Robert Lutz,Ismail El Shafei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Robert Lutz,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,F,,,1,,,Robert Lutz,Jeff Borowiak,6-3 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,SF,,,1,,,Robert Lutz,Tom Okker,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,1,,,Robert Lutz,Rod Laver,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Robert Lutz,Roy Emerson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Robert Lutz,Owen Davidson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Robert Maud,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,0,,1,Rod Laver,Robert Lutz,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,,5,Robert Lutz,Jan Kodes,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,,,Robert Lutz,Terry Addison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Robert Lutz,John Cooper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,F,,,1,,,Robert Lutz,Alejandro Olmedo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,SF,,,1,,,Robert Lutz,Roger Taylor,6-3 6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,8,1,Stan Smith,Robert Lutz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,QF,,,1,,,Robert Lutz,Jan Kodes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,8,,Robert Lutz,John Cooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,1,,,Robert Lutz,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,8,,Robert Lutz,Raymond Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Robert Lutz,Robert Maud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,8,,Robert Lutz,Larry Nagler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Robert Lutz,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,,Jan Kodes,Robert Lutz,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Robert Lutz,Onny Parun,6-4 6-7 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Robert Lutz,Gerald Battrick,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Robert Lutz,Graham Stilwell,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,0,,,Rod Laver,Robert Lutz,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Robert Lutz,Mark Cox,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Mark Cox,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Robert Lutz,Robert Lamarche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,0,,7,Marty Riessen,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,,,Robert Lutz,Fred Stolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,SF,,,0,,,Tom Okker,Robert Lutz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,1,,,Robert Lutz,Arthur Ashe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Robert Lutz,Frew Mcmillan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Robert Lutz,Roy Barth,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,0,,,Ismail El Shafei,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Robert Lutz,Brian Fairlie,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Boro Jovanovic,Robert Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Robert Lutz,8-9 6-3 9-8 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Robert Lutz,John Clifton,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Robert Lutz,Frank Froehling,8-6 8-9 4-6 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Marty Riessen,Robert Lutz,9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Robert Lutz,Bill Bowrey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,6,Marty Riessen,Robert Lutz,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Robert Lutz,Roy Barth,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,9,,Patrick Proisy,Robert Lutz,6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,9,,Robert Lutz,Jun Kuki,6-1 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,9,,Robert Lutz,Gerald Battrick,4-6 6-1 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,9,,Robert Lutz,Jiri Hrebec,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Istvan Gulyas,Robert Lutz,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Robert Lutz,Hans Kary,5-7 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,,Bill Bowrey,Robert Lutz,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,0,,1,John Newcombe,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,,,Robert Lutz,Giordano Maioli,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,0,,,Marty Riessen,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,,5,Robert Lutz,Ken Rosewall,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,,,Robert Lutz,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,7,,Ray Ruffels,Robert Lutz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,0,,,Charlie Pasarell,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,7,,Charlie Pasarell,Robert Lutz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,SF,,,0,,3,Arthur Ashe,Robert Lutz,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,,15,Robert Lutz,Mark Cox,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,,8,Robert Lutz,Roger Taylor,6-7 6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,,9,Robert Lutz,Andres Gimeno,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Robert Lutz,Mervyn Rose,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,,7,Tom Okker,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,,12,Robert Lutz,Fred Stolle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,QF,,,0,,,Erik Van Dillen,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,BR,,,1,,,Robert Lutz,Jan Kodes,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,SF,,,0,,,Charlie Pasarell,Robert Lutz,6-4 5-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Robert Lutz,Dennis Ralston,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Jan Kodes,Robert Lutz,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Robert Lutz,Erik Van Dillen,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Robert Lutz,Arthur Ashe,6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Charlie Pasarell,Robert Lutz,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Robert Lutz,Marty Riessen,6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,9,6,Jan Kodes,Robert Lutz,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,9,,Robert Lutz,Terry Addison,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,9,,Robert Lutz,Bob Alloo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,7,Arthur Ashe,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Robert Lutz,Lenny Schloss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,11,Stan Smith,Robert Lutz,1-6 7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,F,,,1,,,Robert Lutz,Tom Gorman,6-4 1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,SF,,,1,,,Robert Lutz,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,1,,,Robert Lutz,Charlie Pasarell,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Mark Cox,Robert Lutz,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,0,,,Cliff Drysdale,Robert Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,0,,,Georges Goven,Robert Lutz,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Robert Lutz,Jeff Borowiak,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Robert Lutz,Lenny Schloss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Patricio Rodriguez Chi,Robert Lutz,7-5 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,,Bob Hewitt,Robert Lutz,1-6 5-7 7-5 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Robert Lutz,Phil Dent,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Robert Lutz,Georges Goven,4-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,1,Rod Laver,Robert Lutz,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Robert Lutz,Stefan Koudelka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Robert Lutz,Patricio Rodriguez Chi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,F,,,1,,,Robert Lutz,Tom Gorman,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,SF,,,1,,,Robert Lutz,Frew Mcmillan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,QF,,,1,,,Robert Lutz,Allan Mcdonald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,1,,,Robert Lutz,Colin Dibley,9-7 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Robert Lutz,Tony Parun P071,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Robert Lutz,Bob Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,SF,,,0,,,Arthur Ashe,Robert Lutz,5-7 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,QF,,,1,,,Robert Lutz,Jaime Fillol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,R16,,,1,,,Robert Lutz,William Brown,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,SF,,,0,,,Clark Graebner,Robert Lutz,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,QF,,,1,,,Robert Lutz,Alejandro Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,4,Arthur Ashe,Robert Lutz,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,1,,,Robert Lutz,Raymond Moore,6-3 4-6 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,SF,,,0,,,Arthur Ashe,Robert Lutz,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,QF,,,1,,,Robert Lutz,Tom Gorman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,,,Marty Riessen,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,0,,,Jim Osborne,Robert Lutz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Robert Lutz,William Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,9,8,Roger Taylor,Robert Lutz,1-6 2-6 6-4 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,9,,Robert Lutz,Mathias Werren,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,0,,,John Newcombe,Robert Lutz,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Robert Lutz,Vladimir Zednik,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,BR,,,1,,,Robert Lutz,Arthur Ashe,4-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,SF,,,0,,,Stan Smith,Robert Lutz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Ion Tiriac,Robert Lutz,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Robert Lutz,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Robert Lutz,Stan Smith,6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Robert Lutz,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Robert Lutz,Ilie Nastase,6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,0,,,Roy Emerson,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Robert Lutz,Tony Roche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Robert Lutz,Earl Butch Buchholz,6-3 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,QF,,,0,15,14,Earl Butch Buchholz,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,1,15,,Robert Lutz,Raymond Moore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,15,,Robert Lutz,Ron Holmberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,15,Q,Robert Lutz,Armando Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,3,Tony Roche,Robert Lutz,9-11 6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,F,,,0,,,Stan Smith,Robert Lutz,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,SF,,,1,,,Robert Lutz,Arthur Ashe,6-4 4-6 10-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,QF,,,1,,,Robert Lutz,Roy Barth,6-3 3-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,1,,,Robert Lutz,Bob Carmichael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Robert Lutz,Pancho Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Robert Lutz,Steve Cornell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,F,,,0,,,Clark Graebner,Robert Lutz,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,SF,,,1,,,Robert Lutz,Allan Stone,6-4 3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,QF,,,1,,,Robert Lutz,Georges Goven,9-11 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,1,,,Robert Lutz,Jaime Fillol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Robert Lutz,Fred Mcnair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Robert Lutz,Pancho Walthall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,SF,,,0,,,Clark Graebner,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
