Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2010,Kyoto CH,3,Carpet,R32,382,309,0,,,Joseph Sirianni,Laurent Rochette,6-3 0-6 6-4,0.97,23.8%,8.3%,48.8%,82.9%,44.2%,6/8,50.6%,35.7%,4.3%,24.3%,48.5%,3/5,154,20,7,84,41,43,3,1:30
8-Feb-2010,France F3,3,Hard,R32,429,795,0,,LL,Julien Dubail,Laurent Rochette,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,F,426,157,0,,1,Lamine Ouahab,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,SF,426,,1,,7,Laurent Rochette,Carlos Poch Gradin,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,QF,426,327,1,,,Laurent Rochette,Adam Kellner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,426,315,1,,8,Laurent Rochette,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,426,1380,1,,WC,Laurent Rochette,Mohamed Nazim Saber,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,449,645,0,,Q,Mehdi Ziadi,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,SF,449,304,0,8,2,Francesco Aldi,Laurent Rochette,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,QF,449,334,1,8,4,Laurent Rochette,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R16,449,673,1,8,,Laurent Rochette,Abraham Gonzalez Jimenez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,449,691,1,8,Q,Laurent Rochette,Erling Tveit,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q2,435,204,0,,6,David Guez,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q1,435,,1,,WC,Laurent Rochette,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,430,678,0,7,WC,Jeremy Blandin,Laurent Rochette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,383,610,0,3,,Maxime Authom,Laurent Rochette,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,SF,389,193,0,,1,David Guez,Laurent Rochette,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,QF,389,317,1,,3,Laurent Rochette,Petru Alexandru Luncanu,0-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,389,435,1,,5,Laurent Rochette,Romain Jouan,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,389,533,1,,,Laurent Rochette,Ludovic Walter,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R16,397,797,0,3,WC,Julien Obry,Laurent Rochette,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,397,757,1,3,,Laurent Rochette,Romain Hardy,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,Q2,406,127,0,,1,Michael Berrer,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,Q1,406,854,1,,,Laurent Rochette,Jan Lennard Struff,6-7(0) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,475,763,0,,WC,Antony Dupuis,Laurent Rochette,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,475,413,1,,8,Laurent Rochette,Daniel Yoo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,475,397,0,,4,Hiroki Kondo,Laurent Rochette,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,475,1583,1,,Q,Laurent Rochette,Sho Katayama,7-6(2) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,F,472,511,0,5,7,Milos Raonic,Laurent Rochette,6-7(1) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,SF,472,643,1,5,,Laurent Rochette,Jae Sung An,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,QF,472,395,1,5,2,Laurent Rochette,Hiroki Kondo,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,472,729,1,5,,Laurent Rochette,Hyun Woo Nam,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,472,872,1,5,,Laurent Rochette,Peerakiat Siriluethaiwattana,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,QF,469,793,0,4,,Jamie Baker,Laurent Rochette,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R16,469,1430,1,4,Q,Laurent Rochette,Karunuday Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,469,1068,1,4,,Laurent Rochette,Weerapat Doakmaiklee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,F,541,305,1,4,1,Laurent Rochette,Guillermo Olaso,7-6(4) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,SF,541,457,1,4,2,Laurent Rochette,Pedro Clar Rossello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,QF,541,618,1,4,6,Laurent Rochette,David Canudas Fernandez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R16,541,924,1,4,,Laurent Rochette,Stefano Valenti,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,541,793,1,4,,Laurent Rochette,Joshua Crowe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,579,817,0,7,,Filippo Leonardi,Laurent Rochette,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,SF,546,211,0,,1,Niels Desein,Laurent Rochette,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,QF,546,1390,1,,Q,Laurent Rochette,Jacopo Marchegiani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R16,546,599,1,,,Laurent Rochette,Stefano Ianni,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,546,,1,,Q,Laurent Rochette,Davide Melchiorre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,534,324,0,,3,Guillermo Olaso,Laurent Rochette,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,573,367,0,,7,Valery Rudnev,Laurent Rochette,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,SF,613,829,0,8,,Joao Sousa,Laurent Rochette,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,QF,613,514,1,8,4,Laurent Rochette,Andoni Vivanco Guzman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R16,613,796,1,8,Q,Laurent Rochette,Abraham Gonzalez Jimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,613,991,1,8,,Laurent Rochette,Jordi Samper Montana,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,F,625,552,0,,7,Pedro Clar Rossello,Laurent Rochette,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,SF,625,582,1,,8,Laurent Rochette,Gerard Granollers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,QF,625,510,1,,5,Laurent Rochette,Andoni Vivanco Guzman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,625,368,1,,3,Laurent Rochette,Adrian Menendez Maceiras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,625,993,1,,Q,Laurent Rochette,Jordi Samper Montana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,QF,642,295,0,,1,Jose Checa Calvo,Laurent Rochette,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R16,642,498,1,,,Laurent Rochette,Pablo Martin Adalia,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,642,359,1,,5,Laurent Rochette,Marc Fornell Mestres,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,QF,642,397,0,,4,Sergio Gutierrez Ferrol,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R16,642,443,1,,5,Laurent Rochette,Ignacio Coll Riudavets,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,642,1451,1,,Q,Laurent Rochette,Matthias Dorfler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,645,125,0,,1,Pablo Cuevas,Laurent Rochette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,647,533,0,,7,Jurgen Zopp,Laurent Rochette,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,QF,657,619,0,Q,,Martin Pedersen,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R16,657,370,1,Q,2,Laurent Rochette,Mathieu Rodrigues,3-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,657,1376,1,Q,WC,Laurent Rochette,Laurynas Grigelis,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,SF,700,739,0,PR,Q,Cedrik Marcel Stebe,Laurent Rochette,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,QF,700,519,1,PR,8,Laurent Rochette,Ignacio Coll Riudavets,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,700,354,1,PR,3,Laurent Rochette,Roberto Bautista Agut,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,700,686,1,PR,,Laurent Rochette,Jordi Marse Vidri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,702,449,0,PR,8,John Millman,Laurent Rochette,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,702,718,0,Q,Q,Guillermo Alcorta Olarra,Laurent Rochette,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,QF,755,400,0,PR,6,Filip Prpic,Laurent Rochette,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R16,755,274,1,PR,1,Laurent Rochette,Pavel Chekhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,755,1127,1,PR,Q,Laurent Rochette,Christoph Lessiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,756,524,0,PR,,Mohammad Ghareeb,Laurent Rochette,6-7(1) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,756,743,1,PR,Q,Laurent Rochette,Vladimir Karusevich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R16,771,391,0,Q,5,Roberto Bautista Agut,Laurent Rochette,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,771,1283,1,Q,Q,Laurent Rochette,David Estruch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,F,1036,525,1,Q,,Laurent Rochette,Pablo Martin Adalia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,SF,1036,407,1,Q,7,Laurent Rochette,David Diaz Ventura,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,QF,1036,683,1,Q,,Laurent Rochette,Carlos Rexach Itoiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R16,1036,416,1,Q,5,Laurent Rochette,Inigo Cervantes Huegun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,1036,682,1,Q,,Laurent Rochette,David Ollivier Baquero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,1035,1131,0,PR,Q,Georgi Rumenov Payakov,Laurent Rochette,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,1023,381,0,Q,2,Kamil Capkovic,Laurent Rochette,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R32,1044,512,0,PR,5,Jose Checa Calvo,Laurent Rochette,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R16,1048,549,0,PR,5,Sergio Gutierrez Ferrol,Laurent Rochette,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,1048,1155,1,PR,LL,Laurent Rochette,Carlos Cuenca Navarro,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,1272,976,0,PR,Q,Marcelo Palacios Siegenthale,Laurent Rochette,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,SF,,734,0,PR,3,Inigo Cervantes Huegun,Laurent Rochette,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,QF,,558,1,PR,Q,Laurent Rochette,Pedro Clar Rossello,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R16,,1602,1,PR,Q,Laurent Rochette,Oriol Hernandez Pastor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,,993,1,PR,,Laurent Rochette,Alexander Blom,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,QF,,600,0,PR,2,Roberto Bautista Agut,Laurent Rochette,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R16,,547,1,PR,6,Laurent Rochette,Carlos Rexach Itoiz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,,957,1,PR,Q,Laurent Rochette,Carlos Calderon Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R32,606,441,0,,5,Tony Holzinger,Laurent Rochette,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,650,199,0,Q,,Matthias Bachinger,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,QF,660,449,0,8,3,Juan Sebastian Cabal,Laurent Rochette,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,R16,660,1386,1,8,WC,Laurent Rochette,Frederico Marques,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,R32,660,1048,1,8,,Laurent Rochette,Angel Alonso Campos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R16,637,465,0,,5,Pierrick Ysern,Laurent Rochette,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R32,637,667,1,,,Laurent Rochette,Albert Ramos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Spain F21,3,Carpet,R16,,,0,,8,Guillermo Alcaide,Laurent Rochette,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Spain F21,3,Carpet,R32,,,1,,,Laurent Rochette,Pere Riba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R32,625,465,0,,8,Guillem Burniol,Laurent Rochette,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R16,617,476,0,,7,Divij Sharan,Laurent Rochette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R32,617,,1,,Q,Laurent Rochette,Eddy Roy Balummel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,R32,619,274,0,,2,Robert Smeets,Laurent Rochette,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Spain F14,3,Hard,R16,629,853,0,6,,James Ward,Laurent Rochette,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Spain F14,3,Hard,R32,629,910,1,6,,Laurent Rochette,Mikhail Vasiliev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,627,635,0,,,Josselin Ouanna,Laurent Rochette,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Spain F11,3,Clay,R32,648,481,0,,7,Antonio Baldellou Esteva,Laurent Rochette,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,QF,,,0,,,Juan Albert Viloca Puig,Laurent Rochette,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R16,,,1,,,Laurent Rochette,Miquel Perez Puigdomenech,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R32,,,1,,5,Laurent Rochette,Adrian Menendez Maceiras,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,,,0,Q,Q,Pere Riba,Laurent Rochette,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Spain F36,3,Clay,QF,694,601,0,Q,,Carlos Rexach Itoiz,Laurent Rochette,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Spain F36,3,Clay,R16,694,437,1,Q,8,Laurent Rochette,Gabriel Trujillo Soler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Spain F36,3,Clay,R32,694,793,1,Q,WC,Laurent Rochette,Albert Ramos,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,R16,691,344,0,Q,4,Javier Genaro Martinez,Laurent Rochette,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,R32,691,,1,Q,,Laurent Rochette,Carlos Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,SF,797,617,0,Q,SE,Tomislav Peric,Laurent Rochette,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,QF,797,358,1,Q,4,Laurent Rochette,Tony Holzinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R16,797,420,1,Q,8,Laurent Rochette,Adrian Menendez Maceiras,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R32,797,1122,1,Q,Q,Laurent Rochette,Gastao Elias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,QF,797,619,0,LL,PR,Tomislav Peric,Laurent Rochette,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R16,797,532,1,LL,,Laurent Rochette,Petar Jelenic,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R32,797,625,1,LL,Q,Laurent Rochette,Morgan Phillips,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,SF,915,993,0,,,Andrei Mlendea,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,QF,915,550,1,,1,Laurent Rochette,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R16,915,678,1,,8,Laurent Rochette,Vjekoslav Skenderovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R32,915,1277,1,,,Laurent Rochette,Omri Hasin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Romania F13,3,Clay,QF,1043,857,0,SE,,Vjekoslav Skenderovic,Laurent Rochette,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Romania F13,3,Clay,R16,1043,1002,1,SE,,Laurent Rochette,Valery Rudnev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Romania F13,3,Clay,R32,1043,546,1,SE,4,Laurent Rochette,Aleksandr Nedovyesov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,SF,1045,857,0,Q,,Vjekoslav Skenderovic,Laurent Rochette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,QF,1045,348,1,Q,2,Laurent Rochette,Adrian Cruciat,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,R16,1045,805,1,Q,,Laurent Rochette,Charly Villeneuve,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,R32,1045,808,1,Q,,Laurent Rochette,Mehdi Ziadi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,SF,,,0,Q,2,Hyung Kwon Kim,Laurent Rochette,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,QF,,,1,Q,,Laurent Rochette,Nathan Thompson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R16,,,1,Q,,Laurent Rochette,Hyun Woo Nam,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R32,,1369,1,Q,Q,Laurent Rochette,Henry So,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Japan F5,3,Hard,R32,,,0,Q,Q,Hyun Joon Suk,Laurent Rochette,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,QF,,401,0,Q,2,Mohammad Ghareeb,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R16,,1313,1,Q,Q,Laurent Rochette,Alex Miotto,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R32,,688,1,Q,6,Laurent Rochette,Motaz Abou El Khair,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,R32,,,0,Q,1,Malek Jaziri,Laurent Rochette,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R32,,1015,0,Q,,Baptiste Dupuy,Laurent Rochette,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
