Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2009,Casablanca,3,Clay,Q1,173,347,1,8,,Lukasz Kubot,Adrian Menendez Maceiras,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,Q1,181,201,0,23,,Marc Lopez,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,187,116,0,8,1,Daniel Koellerer,Lukasz Kubot,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,187,472,1,8,,Lukasz Kubot,Oliver Marach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,197,84,0,Q,,Thomaz Bellucci,Lukasz Kubot,5-7 6-4 6-4,0.82,1.1%,8.4%,62.1%,69.5%,47.2%,1/5,46.8%,31.9%,19.8%,28.6%,35.7%,3/6,186,1,8,95,59,36,18,2:29
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,197,90,1,Q,,Lukasz Kubot,Daniel Gimeno Traver,7-6(7) 1-6 6-3,0.92,2.0%,4.0%,61.0%,63.9%,53.8%,7/11,48.1%,36.8%,9.4%,26.8%,57.1%,3/13,206,2,4,100,61,39,10,2:28
9-Feb-2009,Costa Do Sauipe,3,Clay,Q3,197,127,1,,3,Lukasz Kubot,Ruben Ramirez Hidalgo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q2,197,169,1,,7,Lukasz Kubot,Boris Pashanski,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q1,197,1080,1,,,Lukasz Kubot,Vitor Requiao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,196,526,0,,Q,Robin Vik,Lukasz Kubot,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q3,207,103,0,,2,Andreas Beck,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,207,155,1,,28,Lukasz Kubot,Somdev Devvarman,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,207,171,1,,,Lukasz Kubot,Edouard Roger Vasselin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q3,205,148,0,6,2,Alexander Peya,Lukasz Kubot,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q2,205,280,1,6,,Lukasz Kubot,Simone Vagnozzi,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q1,205,240,1,6,,Lukasz Kubot,Tobias Kamke,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,209,241,0,,,Grega Zemlja,Lukasz Kubot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,QF,223,38,0,,2,Jarkko Nieminen,Lukasz Kubot,7-6(4) 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,223,337,1,,Q,Lukasz Kubot,Andis Juska,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,223,434,1,,Q,Lukasz Kubot,Philipp Oswald,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,217,360,0,,LL,Ivan Sergeyev,Lukasz Kubot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,214,361,0,,,Bohdan Ulihrach,Lukasz Kubot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,216,202,0,,,Alex Bogomolov Jr,Lukasz Kubot,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,218,499,0,,WC,Kyu Tae Im,Lukasz Kubot,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,193,134,0,,4,Michael Berrer,Lukasz Kubot,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,193,194,1,,,Lukasz Kubot,Harel Levy,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q3,186,327,0,,,George Bastl,Lukasz Kubot,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,186,142,1,,5,Lukasz Kubot,Joseph Sirianni,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,186,,1,,WC,Lukasz Kubot,Nima Madami,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,189,250,0,,LL,Jaroslav Pospisil,Lukasz Kubot,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,189,117,1,,7,Lukasz Kubot,Jiri Vanek,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,SF,223,56,0,,1,Albert Montanes,Lukasz Kubot,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,QF,223,116,1,,8,Lukasz Kubot,Alberto Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,223,76,1,,4,Lukasz Kubot,Oscar Hernandez,6-7(4) 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,223,195,1,,,Lukasz Kubot,David Marrero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,203,339,0,5,,Jan Mertl,Lukasz Kubot,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,205,377,0,5,,Oliver Marach,Lukasz Kubot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,203,310,0,4,,Blaz Kavcic,Lukasz Kubot,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,203,820,1,4,WC,Lukasz Kubot,Vaja Uzakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,QF,202,132,0,8,4,Flavio Cipolla,Lukasz Kubot,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,202,211,1,8,,Lukasz Kubot,Josselin Ouanna,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,202,320,1,8,,Lukasz Kubot,Conor Niland,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,179,114,0,WC,8,Jiri Vanek,Lukasz Kubot,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,F,216,193,1,4,2,Lukasz Kubot,Juan Pablo Brzezicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,SF,216,268,1,4,,Lukasz Kubot,Jaroslav Pospisil,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,QF,216,520,1,4,WC,Lukasz Kubot,Marc Sieber,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R16,216,319,1,4,,Lukasz Kubot,Alexander Flock,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,216,450,1,4,Q,Lukasz Kubot,Juho Paukku,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,213,501,0,,Q,Marco Crugnola,Lukasz Kubot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,213,239,1,,,Lukasz Kubot,Juan Martin Aranguren,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,215,138,0,,14,Stephane Bohli,Lukasz Kubot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q3,202,161,0,,,Joseph Sirianni,Lukasz Kubot,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,202,136,1,,4,Lukasz Kubot,Sergiy Stakhovsky,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,202,,1,,WC,Lukasz Kubot,Jamie Murray,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,QF,219,628,0,2,Q,Raven Klaasen,Lukasz Kubot,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,219,354,1,2,,Lukasz Kubot,Peter Gojowczyk,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,219,333,1,2,,Lukasz Kubot,Amir Weintraub,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,224,171,0,,8,Marc Lopez,Lukasz Kubot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,224,1570,1,,WC,Lukasz Kubot,Javier Padilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,213,261,0,,,David Marrero,Lukasz Kubot,7-6(5) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R16,217,169,0,,,Simon Stadler,Lukasz Kubot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,217,148,1,,8,Lukasz Kubot,Mikhail Kukushkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,QF,237,140,0,7,3,Rik De Voest,Lukasz Kubot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R16,237,1205,1,7,WC,Lukasz Kubot,Yong Kyu Lim,4-6 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,237,647,1,7,Q,Lukasz Kubot,Hiroki Kondo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,230,642,0,,Q,Victor Romero,Lukasz Kubot,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,226,151,0,,3,Leonardo Mayer,Lukasz Kubot,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,230,134,0,WC,,Rik De Voest,Lukasz Kubot,7-6(2) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,222,553,0,8,Q,Michel Koning,Lukasz Kubot,W/O,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,222,232,1,8,,Lukasz Kubot,Adrian Menendez Maceiras,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,221,246,0,7,,Tobias Kamke,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,221,207,1,7,,Lukasz Kubot,Michael Lammer,1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,191,171,0,,,Jan Hernych,Lukasz Kubot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,SF,198,67,0,,2,Jose Acasuso,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,198,119,1,,,Lukasz Kubot,Steve Darcis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,198,163,1,,,Lukasz Kubot,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,198,639,1,,,Lukasz Kubot,Michel Kratochvil,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q2,179,254,0,8,,Andreas Haider Maurer,Lukasz Kubot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,179,201,1,8,,Lukasz Kubot,Frederic Niemeyer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,181,667,0,,,Justin Gimelstob,Lukasz Kubot,6-4 7-5,0.92,5.0%,1.7%,46.7%,64.3%,34.4%,1/7,47.9%,47.5%,6.6%,35.9%,68.2%,4/7,121,3,1,60,28,32,4,1:36
3-Sep-2007,Donetsk CH,3,Hard,QF,127,206,0,3,8,Roko Karanusic,Lukasz Kubot,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,127,256,1,3,,Lukasz Kubot,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,127,210,1,3,,Lukasz Kubot,Frederic Niemeyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,127,248,0,18,,Michal Przysiezny,Lukasz Kubot,6-7(4) 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,127,164,1,18,,Lukasz Kubot,Sam Warburg,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,127,646,1,18,,Lukasz Kubot,Glenn Weiner,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,QF,134,174,0,7,,Lukas Lacko,Lukasz Kubot,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,134,266,1,7,,Lukasz Kubot,Farrukh Dustov,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,134,245,1,7,Q,Lukasz Kubot,Tomas Cakl,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R32,134,7,0,WC,2,Tommy Robredo,Lukasz Kubot,6-4 5-7 7-5,0.92,4.2%,5.6%,62.5%,60.0%,40.7%,2/9,47.4%,43.6%,4.0%,35.1%,66.7%,5/10,173,3,4,72,45,27,4,2:05
23-Jul-2007,Poznan CH,3,Clay,SF,148,187,0,,,Julio Silva,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,QF,148,154,1,,,Lukasz Kubot,Santiago Ventura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,148,208,1,,,Lukasz Kubot,Simone Vagnozzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,148,152,1,,6,Lukasz Kubot,Simon Greul,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: GRE vs POL,3,Clay,RR,149,845,1,,,Lukasz Kubot,Paris Gemouchidis,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R16,151,170,0,,,Raemon Sluiter,Lukasz Kubot,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,151,204,1,,,Lukasz Kubot,Sergiy Stakhovsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,148,272,0,29,,Pavol Cervenak,Lukasz Kubot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,QF,156,316,0,2,Q,Kamil Capkovic,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,156,391,1,2,Q,Lukasz Kubot,Evgeny Kirillov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,156,334,1,2,,Lukasz Kubot,Sergei Bubka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,152,191,0,,,Fabio Fognini,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,150,130,0,,,Raemon Sluiter,Lukasz Kubot,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,154,100,0,,6,Andrei Pavel,Lukasz Kubot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,154,263,1,,,Lukasz Kubot,Uros Vico,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,147,320,0,6,,Daniel Munoz De La Nava,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,144,130,0,,,Jiri Vanek,Lukasz Kubot,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,142,197,0,,,Boris Pashanski,Lukasz Kubot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: NGR vs POL,3,Hard,RR,143,1101,1,,,Lukasz Kubot,Jonathan Igbinovia,6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,144,202,0,,,Younes El Aynaoui,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,144,96,1,,5,Lukasz Kubot,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,134,180,0,4,,Marin Cilic,Lukasz Kubot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,134,381,1,4,WC,Lukasz Kubot,Ivan Dodig,7-6(8) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,135,157,0,5,,Federico Luzzi,Lukasz Kubot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,120,145,0,5,,Werner Eschauer,Lukasz Kubot,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,123,193,0,13,,Lukas Lacko,Lukasz Kubot,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,123,293,1,13,,Lukasz Kubot,Satoshi Iwabuchi,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,123,198,1,13,,Lukasz Kubot,Victor Crivoi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,126,75,0,,2,Jan Hernych,Lukasz Kubot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,126,127,1,,,Lukasz Kubot,Thiago Alves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,121,22,0,,1,Dmitry Tursunov,Lukasz Kubot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,121,167,1,,,Lukasz Kubot,Tomas Cakl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,SF,130,110,0,,,Lukas Dlouhy,Lukasz Kubot,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,QF,130,77,1,,4,Lukasz Kubot,Stefan Koubek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,130,91,1,,5,Lukasz Kubot,Juan Martin Del Potro,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,130,115,1,,,Lukasz Kubot,Robin Vik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,119,84,0,Q,,Raemon Sluiter,Lukasz Kubot,6-4 3-6 6-3,0.81,1.3%,3.9%,62.3%,60.4%,58.6%,2/6,45.6%,32.5%,21.7%,20.8%,48.6%,3/6,160,1,3,77,48,29,18,1:43
16-Oct-2006,Kolding CH,3,Hard,QF,120,117,0,7,4,Alexander Waske,Lukasz Kubot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,120,138,1,7,,Lukasz Kubot,Yen Hsun Lu,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,120,218,1,7,,Lukasz Kubot,Jean Rene Lisnard,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Vienna,3,Hard,R16,132,39,0,Q,,Jurgen Melzer,Lukasz Kubot,6-4 3-6 6-1,0.91,5.6%,2.8%,68.1%,55.1%,52.2%,4/10,47.3%,41.9%,7.5%,37.1%,51.6%,4/11,165,4,2,72,49,23,7,2:09
9-Oct-2006,Vienna,3,Hard,R32,132,31,1,Q,,Lukasz Kubot,Sebastien Grosjean,6-4 6-3,1.25,6.3%,3.1%,64.1%,73.2%,47.8%,3/4,54.2%,44.8%,3.0%,37.8%,59.1%,3/8,131,4,2,64,41,23,2,1:45
25-Sep-2006,Mumbai,3,Hard,R32,128,13,0,,3,Tomas Berdych,Lukasz Kubot,6-2 6-2,0.50,5.9%,2.9%,69.1%,59.6%,33.3%,7/11,40.7%,24.4%,17.8%,18.8%,38.5%,0/3,113,4,2,68,47,21,8,1:08
18-Sep-2006,Szczecin CH,3,Clay,QF,130,93,0,,5,Jiri Vanek,Lukasz Kubot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R16,130,276,1,,,Lukasz Kubot,Tobias Clemens,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,130,57,1,,1,Lukasz Kubot,Luis Horna,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,138,6,0,Q,7,Nikolay Davydenko,Lukasz Kubot,6-4 6-1 6-1,0.58,1.4%,5.6%,52.8%,57.9%,41.2%,2/8,39.3%,28.8%,2.7%,27.8%,31.6%,0/6,145,1,4,72,38,34,2,1:40
28-Aug-2006,US Open,5,Hard,R64,138,255,1,Q,Q,Lukasz Kubot,Noam Okun,7-6(7) 6-4 2-6 2-6 6-4,0.89,3.1%,3.1%,66.0%,66.7%,53.7%,5/10,48.1%,33.8%,9.6%,30.8%,40.0%,3/10,316,5,5,159,105,54,15,4:20
28-Aug-2006,US Open,5,Hard,R128,138,38,1,Q,32,Lukasz Kubot,Kristof Vliegen,2-6 6-1 6-4 1-6 6-3,0.87,2.9%,1.4%,62.1%,63.2%,60.4%,7/11,49.8%,33.0%,12.6%,20.3%,50.0%,4/4,243,4,2,140,87,53,13,3:01
28-Aug-2006,US Open,5,Hard,Q3,138,223,1,27,,Lukasz Kubot,Peter Wessels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,138,232,1,27,,Lukasz Kubot,Viktor Troicki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,138,340,1,27,WC,Lukasz Kubot,Brendan Evans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,140,179,0,4,,Benedikt Dorsch,Lukasz Kubot,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,R32,138,60,0,WC,,Florian Mayer,Lukasz Kubot,6-1 6-2,0.39,0.0%,15.2%,52.2%,54.2%,31.8%,5/9,33.3%,22.0%,19.5%,11.5%,40.0%,0/0,87,0,7,46,24,22,8,0:52
24-Jul-2006,Kitzbuhel,3,Clay,R64,138,103,0,,,Alexander Waske,Lukasz Kubot,6-3 3-6 7-6(6),0.91,7.2%,9.9%,62.2%,76.8%,28.6%,8/11,48.6%,37.6%,9.9%,27.3%,57.1%,3/10,212,8,11,111,69,42,10,3:09
21-Jul-2006,Davis Cup G2 R2: POL vs GEO,3,Clay,RR,139,501,1,,,Lukasz Kubot,Lado Chikhladze,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 R2: POL vs GEO,3,Clay,RR,139,149,0,,,Irakli Labadze,Lukasz Kubot,4-6 6-3 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,R32,135,140,0,,,Rik De Voest,Lukasz Kubot,6-2 6-2,0.77,3.3%,8.3%,56.7%,58.8%,34.6%,4/9,44.1%,39.7%,1.7%,40.6%,38.5%,1/7,118,2,5,60,34,26,1,1:17
26-Jun-2006,Wimbledon,5,Grass,Q2,129,212,0,8,,Gregory Carraz,Lukasz Kubot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,129,213,1,8,,Lukasz Kubot,Jean Michel Pequery,6-7(4) 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
