Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-1972,Bretton Woods,3,Hard,F,,,0,,,Cliff Richey,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,SF,,,1,,,Jeff Borowiak,Bob Carmichael,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,QF,,,1,,,Jeff Borowiak,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,1,,,Jeff Borowiak,Charlie Pasarell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Tony Roche,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Ismail El Shafei,Jeff Borowiak,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,0,,12,Roger Taylor,Jeff Borowiak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,,8,Jeff Borowiak,Charlie Pasarell,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,0,,,Robert Lutz,Jeff Borowiak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Graham Stilwell,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,0,,,Roy Emerson,Jeff Borowiak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Jeff Borowiak,Tom Okker,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,0,,,John Newcombe,Jeff Borowiak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,QF,,,0,,,Roy Emerson,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,1,,,Jeff Borowiak,Robert Maud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,Cliff Drysdale,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,0,,2,Ken Rosewall,Jeff Borowiak,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,0,,,Tony Roche,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,0,,,Tom Okker,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,0,,4,Tom Okker,Jeff Borowiak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,,5,Jeff Borowiak,John Newcombe,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Roy Barth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Jeff Borowiak,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Owen Davidson,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Jeff Borowiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Andres Gimeno,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,0,,,John Newcombe,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Jeff Borowiak,Raymond Moore,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Ove Nils Bengtson,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,0,,,Brian Fairlie,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,F,,,0,,,Robert Lutz,Jeff Borowiak,6-3 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,SF,,,1,,,Jeff Borowiak,Cliff Drysdale,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,1,,,Jeff Borowiak,Andres Gimeno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Jeff Borowiak,Fred Stolle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Terry Ryan,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,,Jaime Fillol,Jeff Borowiak,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Jeff Borowiak,Fred Stolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,,7,Richard Gonzalez,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,0,,,Robert Lutz,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,Jeff Borowiak,Henry Hank Irvine,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Jeff Borowiak,Gerald Battrick,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Jeff Borowiak,Raul Ramirez,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Jeff Borowiak,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,8,Ilie Nastase,Jeff Borowiak,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Clark Graebner,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Jeff Borowiak,Zan Guerry,6-3 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,0,,,Roscoe Tanner,Jeff Borowiak,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,,,Jeff Borowiak,Henry Hank Irvine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Jeff Borowiak,Kenichi Hirai,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,2,Zeljko Franulovic,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Jeff Borowiak,Butch Seewagen,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Jeff Borowiak,Terry Ryan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,,Dick Stockton,Jeff Borowiak,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,5,Jeff Borowiak,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,0,,,Zeljko Franulovic,Jeff Borowiak,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Jeff Borowiak,Milan Holecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,0,,,Harold Solomon,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Jeff Borowiak,Armistead Neely,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Zeljko Franulovic,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Jeff Borowiak,Jimmy Connors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,QF,,,0,,,John Newcombe,Jeff Borowiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,1,,,Jeff Borowiak,John Alexander,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Jeff Borowiak,Anand Amritraj,4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,6,Cliff Richey,Jeff Borowiak,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Jeff Borowiak,Frank Sedgman,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Jeff Borowiak,Barry Phillips Moore,6-2 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Jeff Borowiak,Francois Jauffret,4-6 2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Georges Goven,Jeff Borowiak,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Tom Gorman,Jeff Borowiak,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Jeff Borowiak,Ian Crookenden,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Robert Mckinley,Jeff Borowiak,6-4 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Jeff Borowiak,Gerald Battrick,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,0,,,Dick Crealy,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Jeff Borowiak,John Gardner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Jeff Borowiak,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Allan Stone,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Allan Stone,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,3,Ilie Nastase,Jeff Borowiak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,,Jeff Borowiak,Paul Gerken,7-9 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,12,Jeff Borowiak,Mike Belkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Robert Lutz,Jeff Borowiak,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Jeff Borowiak,Ray Keldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,Q,,Roger Taylor,Jeff Borowiak,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,QF,,,0,,,Cliff Richey,Jeff Borowiak,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,1,,,Jeff Borowiak,Jim Mcmanus,6-8 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Jeff Borowiak,Erik Van Dillen,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R64,,,1,,,Jeff Borowiak,John Yeomans,6-1 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,0,,,Donald Lutz,Jeff Borowiak,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,0,,,Whitney Reed,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Jeff Borowiak,Donald Dell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Jeff Borowiak,Yit Louie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Jeff Borowiak,Phil Meyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,14,Roy Emerson,Jeff Borowiak,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Jeff Borowiak,Ned Weld,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,0,,,Dan Bleckinger,Jeff Borowiak,6-8 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,0,,,Paul Hutchins,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,0,,,Dan Bleckinger,Jeff Borowiak,6-8 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,,Haroon Rahim,Jeff Borowiak,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,John Brown,Jeff Borowiak,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,0,,,Tico Carrero,Jeff Borowiak,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,0,,,Charlie Pasarell,Jeff Borowiak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Jeff Borowiak,Steve Faulk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,0,,,Torben Ulrich,Jeff Borowiak,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Jeff Borowiak,Manuel Orantes,13-11 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,0,,,Torben Ulrich,Jeff Borowiak,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,0,,,Marcello Lara,Jeff Borowiak,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
