Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,US Open,5,Hard,R32,48,13,0,,13,John Isner,Jiri Vesely,6-3 6-4 RET,0.60,0.0%,2.8%,63.9%,67.4%,38.5%,7/9,43.1%,25.9%,36.2%,13.5%,47.6%,0/6,130,0,2,72,46,26,21,
31-Aug-2015,US Open,5,Hard,R64,48,21,1,,21,Jiri Vesely,Ivo Karlovic,7-6(3) 3-6 3-6 6-2 7-6(4),0.98,11.7%,5.8%,65.6%,75.2%,62.3%,4/7,49.7%,28.6%,27.9%,20.8%,43.4%,2/13,308,18,9,154,101,53,43,
31-Aug-2015,US Open,5,Hard,R128,48,83,1,,,Jiri Vesely,Paolo Lorenzi,6-4 6-4 6-4,1.55,17.3%,5.3%,62.7%,91.5%,53.6%,0/1,55.9%,35.1%,9.1%,20.0%,47.6%,4/5,152,13,4,75,47,28,7,
23-Aug-2015,Winston-Salem,3,Hard,R16,47,30,0,11,6,Thomaz Bellucci,Jiri Vesely,6-1 6-7(7) 6-4,0.67,10.9%,7.6%,59.8%,80.0%,35.1%,7/11,44.4%,25.6%,9.3%,16.4%,41.9%,1/4,178,10,7,92,55,37,8,
23-Aug-2015,Winston-Salem,3,Hard,R32,47,36,1,11,Q,Jiri Vesely,Martin Klizan,6-3 6-4,1.15,19.4%,6.9%,65.3%,83.0%,44.0%,6/6,54.8%,35.2%,16.7%,28.0%,41.4%,2/3,126,14,5,72,47,25,9,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,45,33,0,,,Thomaz Bellucci,Jiri Vesely,7-6(5) 6-2,0.92,13.2%,2.9%,69.1%,70.2%,38.1%,7/10,47.6%,36.4%,9.1%,29.5%,45.5%,1/6,145,9,2,68,47,21,7,
3-Aug-2015,Kitzbuhel,3,Clay,R32,44,137,0,7,PR,Nicolas Almagro,Jiri Vesely,6-7(2) 7-5 6-4,0.77,8.9%,8.9%,50.9%,71.9%,47.3%,6/10,46.0%,31.1%,19.4%,21.1%,43.5%,2/6,215,10,10,112,57,55,20,
27-Jul-2015,Hamburg,3,Clay,R16,45,10,0,,1,Rafael Nadal,Jiri Vesely,6-4 7-6(2),0.94,2.2%,2.2%,64.0%,49.1%,59.4%,8/13,48.8%,44.6%,0.0%,40.9%,58.8%,4/7,172,2,2,89,57,32,0,
27-Jul-2015,Hamburg,3,Clay,R32,45,58,1,,,Jiri Vesely,Andreas Haider Maurer,3-6 6-1 6-0,1.65,11.3%,6.5%,56.5%,77.1%,55.6%,6/8,59.7%,53.2%,2.6%,29.4%,72.1%,6/9,139,7,4,62,35,27,2,
20-Jul-2015,Umag,3,Clay,R32,44,32,0,,5,Fabio Fognini,Jiri Vesely,6-4 6-4,0.88,2.9%,1.5%,60.3%,68.3%,33.3%,7/11,47.4%,40.0%,1.5%,39.0%,41.7%,2/6,133,2,1,68,41,27,1,
29-Jun-2015,Wimbledon,5,Grass,R64,45,111,0,,WC,James Ward,Jiri Vesely,6-2 7-6(4) 3-6 6-3,0.94,5.1%,1.7%,76.3%,70.0%,57.1%,9/12,48.4%,31.0%,11.9%,21.9%,43.4%,1/10,244,6,2,118,90,28,15,
29-Jun-2015,Wimbledon,5,Grass,R128,45,89,1,,,Jiri Vesely,Paolo Lorenzi,7-6(7) 7-6(6) 6-4,1.24,12.8%,1.8%,64.2%,77.1%,64.1%,4/5,53.2%,34.2%,5.4%,21.7%,54.8%,2/4,220,14,2,109,70,39,6,
21-Jun-2015,Nottingham,3,Grass,R16,46,21,0,16,4,Leonardo Mayer,Jiri Vesely,7-6(2) 7-6(5),0.80,7.7%,1.3%,69.2%,66.7%,70.8%,4/5,47.4%,25.7%,16.2%,17.2%,56.3%,1/2,152,6,1,78,54,24,12,
21-Jun-2015,Nottingham,3,Grass,R32,46,72,1,16,,Jiri Vesely,Tim Smyczek,6-1 6-3,2.29,4.8%,4.8%,66.7%,85.7%,64.3%,1/1,62.6%,49.0%,4.1%,48.5%,50.0%,4/5,91,2,2,42,28,14,2,
15-Jun-2015,Halle,3,Grass,R32,46,59,0,,,Mikhail Kukushkin,Jiri Vesely,6-1 6-7(7) 7-5,0.81,9.7%,6.5%,71.0%,66.7%,25.9%,1/8,44.5%,36.4%,5.9%,30.8%,43.4%,3/16,211,9,6,93,66,27,7,
2-Jun-2015,Prostejov CH,3,Clay,F,41,247,1,2,,Jiri Vesely,Laslo Djere,6-4 6-2,1.72,7.5%,3.8%,64.2%,82.4%,57.9%,3/3,58.1%,45.3%,1.6%,41.0%,52.0%,3/9,117,4,2,53,34,19,1,1:28
2-Jun-2015,Prostejov CH,3,Clay,SF,41,253,1,2,Q,Jiri Vesely,Uladzimir Ignatik,6-7(1) 6-2 6-2,1.49,13.9%,2.5%,59.5%,78.7%,68.8%,1/1,55.5%,37.6%,8.2%,39.6%,34.4%,4/6,164,11,2,79,47,32,7,1:59
2-Jun-2015,Prostejov CH,3,Clay,QF,41,99,1,2,,Jiri Vesely,Filip Krajinovic,6-4 6-4,1.41,10.0%,0.0%,60.0%,80.6%,58.3%,3/3,54.1%,40.0%,2.7%,31.0%,51.5%,2/6,135,6,0,60,36,24,2,1:27
2-Jun-2015,Prostejov CH,3,Clay,R16,41,318,1,2,Q,Jiri Vesely,Axel Michon,7-6(6) 7-5,1.13,8.8%,4.4%,69.2%,65.1%,60.7%,13/15,52.5%,41.1%,2.2%,29.5%,65.5%,3/14,181,8,4,91,63,28,2,2:20
2-Jun-2015,Prostejov CH,3,Clay,R32,41,167,1,2,,Jiri Vesely,Marton Fucsovics,7-5 6-3,1.47,3.0%,3.0%,58.2%,71.8%,60.7%,6/8,58.4%,48.3%,0.0%,36.7%,60.7%,4/6,125,2,2,67,39,28,0,1:32
24-May-2015,Roland Garros,5,Clay,R128,41,22,0,,23,Leonardo Mayer,Jiri Vesely,3-6 7-6(6) 6-3 5-7 6-2,0.98,1.7%,3.5%,72.1%,69.4%,47.9%,12/17,50.3%,35.7%,7.1%,27.9%,52.0%,5/8,326,3,6,172,124,48,11,3:55
10-May-2015,Rome Masters,3,Clay,R32,40,6,0,,5,Kei Nishikori,Jiri Vesely,7-6(3) 7-5,0.86,7.8%,2.2%,63.3%,64.9%,45.5%,5/8,47.4%,36.1%,9.6%,26.9%,51.6%,2/5,173,7,2,90,57,33,8,2:11
10-May-2015,Rome Masters,3,Clay,R64,40,22,1,,,Jiri Vesely,Ernests Gulbis,7-6(4) 2-6 6-3,0.90,8.2%,6.4%,53.6%,79.7%,43.1%,5/8,50.0%,33.7%,10.5%,25.0%,47.1%,2/5,196,9,7,110,59,51,9,2:28
3-May-2015,Madrid Masters,3,Clay,R64,36,10,0,,9,Marin Cilic,Jiri Vesely,7-5 6-1,0.82,7.5%,5.7%,69.8%,67.6%,31.3%,3/7,44.9%,35.4%,7.7%,30.2%,45.5%,1/5,118,4,3,53,37,16,5,1:18
27-Apr-2015,Munich,3,Clay,R32,35,26,0,,5,Philipp Kohlschreiber,Jiri Vesely,6-1 6-2,0.47,4.0%,4.0%,72.0%,41.7%,50.0%,6/11,36.4%,26.3%,2.6%,26.1%,26.7%,0/0,88,2,2,50,36,14,1,0:56
20-Apr-2015,Bucharest,3,Clay,F,46,45,0,7,5,Guillermo Garcia Lopez,Jiri Vesely,7-6(5) 7-6(11),0.93,6.2%,1.2%,74.1%,70.0%,47.6%,1/4,48.5%,33.3%,7.1%,22.4%,48.6%,3/5,165,5,1,81,60,21,6,2:15
20-Apr-2015,Bucharest,3,Clay,SF,46,68,1,7,,Jiri Vesely,Daniel Gimeno Traver,2-6 6-1 6-4,1.48,9.4%,0.0%,65.6%,81.0%,50.0%,0/3,55.5%,43.9%,2.4%,32.0%,62.5%,4/9,146,6,0,64,42,22,2,1:44
20-Apr-2015,Bucharest,3,Clay,QF,46,22,1,7,3,Jiri Vesely,Ivo Karlovic,6-4 6-4,1.26,3.6%,3.6%,67.9%,84.2%,55.6%,3/3,53.6%,31.5%,20.4%,17.6%,55.0%,2/3,110,2,2,56,38,18,11,1:19
20-Apr-2015,Bucharest,3,Clay,R16,46,89,1,7,,Jiri Vesely,Malek Jaziri,6-3 6-1,1.83,13.0%,2.2%,71.7%,75.8%,69.2%,1/1,60.9%,47.8%,4.3%,30.0%,61.5%,4/7,92,6,1,46,33,13,2,1:10
20-Apr-2015,Bucharest,3,Clay,R32,46,61,1,7,,Jiri Vesely,Diego Schwartzman,6-3 7-6(9),1.25,11.0%,0.0%,72.6%,69.8%,50.0%,0/2,53.8%,44.6%,1.2%,37.3%,56.3%,3/5,156,8,0,73,53,20,1,1:55
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,46,42,0,,,Juan Monaco,Jiri Vesely,6-4 6-2,0.79,3.0%,7.5%,55.2%,45.9%,53.3%,7/12,44.5%,40.0%,0.0%,41.5%,35.3%,2/6,137,2,5,67,37,30,0,1:33
6-Apr-2015,Casablanca,3,Clay,SF,49,95,0,3,,Daniel Gimeno Traver,Jiri Vesely,6-7(3) 6-4 6-4,0.91,4.0%,0.0%,65.3%,69.7%,65.7%,3/5,49.0%,28.9%,6.2%,28.8%,29.0%,0/0,198,4,0,101,66,35,6,2:29
6-Apr-2015,Casablanca,3,Clay,QF,49,99,1,3,Q,Jiri Vesely,Aljaz Bedene,6-1 6-4,1.41,6.8%,3.4%,78.0%,76.1%,46.2%,2/2,56.4%,43.1%,5.2%,33.3%,56.0%,3/9,117,4,2,59,46,13,3,1:20
6-Apr-2015,Casablanca,3,Clay,R16,49,61,1,3,,Jiri Vesely,Mikhail Youzhny,7-6(7) 6-3,1.28,13.2%,2.9%,63.2%,79.1%,64.0%,1/2,52.8%,33.8%,4.1%,34.6%,31.8%,2/4,142,9,2,68,43,25,3,1:39
25-Mar-2015,Miami Masters,3,Hard,R128,48,77,0,,,Federico Delbonis,Jiri Vesely,7-6(4) 3-6 7-5,1.10,4.9%,5.8%,68.9%,73.2%,40.6%,7/11,50.9%,40.5%,1.7%,37.2%,46.5%,5/14,224,5,6,103,71,32,2,2:48
12-Mar-2015,Indian Wells Masters,3,Hard,R128,45,61,0,,,Marcos Baghdatis,Jiri Vesely,6-3 1-1 RET,0.85,3.7%,7.4%,81.5%,45.5%,40.0%,1/4,46.0%,47.2%,8.3%,40.0%,52.4%,2/4,63,1,2,27,22,5,3,0:49
6-Mar-2015,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,45,38,0,,,Bernard Tomic,Jiri Vesely,6-4 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,R32,46,85,0,6,,Blaz Rola,Jiri Vesely,6-4 6-3,0.71,11.3%,6.3%,70.0%,53.6%,45.8%,8/12,44.0%,34.4%,6.6%,26.7%,56.3%,1/5,141,9,5,80,56,24,4,1:32
16-Feb-2015,Rio de Janeiro,3,Clay,R32,44,28,0,,4,Fabio Fognini,Jiri Vesely,1-6 7-6(7) 6-1,1.04,17.9%,4.5%,61.2%,73.2%,50.0%,4/7,49.0%,37.2%,8.1%,32.7%,43.2%,4/7,153,12,3,67,41,26,7,1:40
9-Feb-2015,Sao Paulo,3,Clay,R32,45,32,0,,5,Pablo Cuevas,Jiri Vesely,6-4 3-6 7-5,0.82,5.8%,2.9%,71.8%,67.6%,58.6%,4/7,48.7%,28.6%,17.9%,13.3%,46.2%,2/5,187,6,3,103,74,29,15,2:07
19-Jan-2015,Australian Open,5,Hard,R128,39,54,0,,,Viktor Troicki,Jiri Vesely,6-3 3-6 6-2 6-3,0.73,5.6%,4.6%,62.0%,70.1%,46.3%,2/6,45.1%,28.6%,13.3%,29.3%,27.7%,1/4,213,6,5,108,67,41,14,2:06
12-Jan-2015,Auckland,3,Hard,F,63,44,1,Q,,Jiri Vesely,Adrian Mannarino,6-3 6-2,1.71,22.9%,4.2%,64.6%,77.4%,58.8%,2/3,60.4%,50.0%,2.1%,39.3%,65.0%,4/7,96,11,2,48,31,17,1,1:07
12-Jan-2015,Auckland,3,Hard,SF,63,16,1,Q,4,Jiri Vesely,Kevin Anderson,6-4 7-6(4),1.47,20.0%,3.3%,71.7%,83.7%,64.7%,0/1,54.0%,31.8%,15.2%,27.5%,38.5%,2/2,126,12,2,60,43,17,10,1:29
12-Jan-2015,Auckland,3,Hard,QF,63,56,1,Q,,Jiri Vesely,Donald Young,6-2 6-3,2.04,20.5%,2.3%,70.5%,80.6%,69.2%,3/3,60.2%,46.3%,3.7%,35.5%,60.9%,4/9,98,9,1,44,31,13,2,1:01
12-Jan-2015,Auckland,3,Hard,R16,63,13,1,Q,2,Jiri Vesely,Ernests Gulbis,6-2 3-6 6-1,1.78,4.9%,1.6%,52.5%,81.3%,72.4%,0/1,57.6%,40.8%,8.5%,34.1%,50.0%,4/7,132,3,1,61,32,29,6,1:34
12-Jan-2015,Auckland,3,Hard,R32,63,62,1,Q,,Jiri Vesely,Thomaz Bellucci,6-3 7-6(4),1.28,14.1%,2.8%,60.6%,86.0%,60.7%,6/6,54.9%,30.6%,11.3%,18.4%,50.0%,1/2,133,10,2,71,43,28,7,1:35
12-Jan-2015,Auckland,3,Hard,Q3,63,136,1,1,,Jiri Vesely,Lucas Pouille,6-4 6-3,1.83,14.9%,0.0%,85.1%,77.5%,71.4%,0/0,57.3%,42.9%,4.8%,33.3%,53.3%,3/6,110,7,0,47,40,7,3,1:03
12-Jan-2015,Auckland,3,Hard,Q2,63,255,1,1,,Jiri Vesely,Thomas Fabbiano,6-3 6-3,1.35,3.2%,9.5%,63.5%,72.5%,47.8%,6/7,55.7%,49.4%,1.3%,45.1%,57.7%,4/12,140,2,6,63,40,23,1,1:28
5-Jan-2015,Chennai,3,Hard,R16,65,79,0,,,Andreas Haider Maurer,Jiri Vesely,6-7(3) 6-4 6-4,0.91,14.0%,4.0%,67.0%,79.1%,39.4%,2/5,48.7%,30.9%,13.4%,26.9%,40.0%,1/4,197,14,4,100,67,33,13,2:06
5-Jan-2015,Chennai,3,Hard,R32,65,557,1,,Q,Jiri Vesely,N Vijay Sundar Prashanth,6-2 6-1,2.06,10.3%,2.6%,59.0%,87.0%,56.3%,0/0,61.7%,52.7%,0.0%,57.1%,48.1%,5/10,94,4,1,39,23,16,0,1:07
3-Nov-2014,Bratislava CH,3,Hard,R32,69,148,0,1,,Farrukh Dustov,Jiri Vesely,3-6 6-3 6-4,1.06,14.3%,2.6%,74.0%,73.7%,65.0%,1/3,49.4%,30.3%,11.2%,25.0%,52.9%,1/6,166,11,2,77,57,20,10,1:48
27-Oct-2014,Geneva CH,3,Hard,QF,70,116,0,1,6,Marcos Baghdatis,Jiri Vesely,6-4 7-5,0.85,4.4%,2.9%,66.2%,66.7%,52.2%,3/6,46.5%,32.4%,18.9%,21.4%,46.9%,1/8,142,3,2,68,45,23,14,1:31
27-Oct-2014,Geneva CH,3,Hard,R16,70,125,1,1,,Jiri Vesely,Jimmy Wang,6-4 6-2,1.61,17.6%,3.9%,58.8%,90.0%,42.9%,2/3,58.2%,47.5%,1.7%,35.3%,64.0%,4/6,110,9,2,51,30,21,1,1:09
27-Oct-2014,Geneva CH,3,Hard,R32,70,155,1,1,,Jiri Vesely,Gerald Melzer,7-6(1) 6-3,1.07,20.7%,2.4%,62.2%,78.4%,54.8%,5/5,54.3%,32.8%,8.6%,30.8%,36.8%,1/2,140,17,2,82,51,31,5,1:29
13-Oct-2014,Moscow,3,Hard,R32,71,112,0,,,Daniel Gimeno Traver,Jiri Vesely,7-5 6-3,0.56,2.6%,2.6%,72.4%,69.1%,28.6%,9/12,43.5%,23.6%,12.7%,9.4%,43.5%,1/4,131,2,2,76,55,21,7,1:22
29-Sep-2014,Mons CH,3,Hard,SF,78,355,0,3,,Steve Darcis,Jiri Vesely,6-4 6-4,0.52,6.3%,4.8%,76.2%,66.7%,46.7%,2/4,43.4%,20.0%,12.0%,17.5%,30.0%,0/0,113,4,3,63,48,15,6,1:07
29-Sep-2014,Mons CH,3,Hard,QF,78,177,1,3,,Jiri Vesely,Ruben Bemelmans,6-4 3-6 7-6(3),1.19,9.4%,4.7%,60.0%,78.4%,58.8%,1/4,51.4%,35.0%,4.0%,25.4%,58.6%,3/5,185,8,4,85,51,34,4,2:05
29-Sep-2014,Mons CH,3,Hard,R16,78,205,1,3,LL,Jiri Vesely,Uladzimir Ignatik,4-6 6-3 7-6(3),1.21,13.3%,5.6%,68.9%,83.9%,50.0%,2/3,51.6%,32.4%,11.8%,28.8%,41.4%,1/7,192,12,5,90,62,28,12,2:05
29-Sep-2014,Mons CH,3,Hard,R32,78,154,1,3,,Jiri Vesely,Vincent Millot,6-3 4-6 6-4,1.18,10.8%,2.4%,74.7%,75.8%,52.4%,2/3,52.0%,35.6%,11.1%,24.5%,51.4%,3/8,173,9,2,83,62,21,10,1:51
22-Sep-2014,Orleans CH,3,Hard,SF,77,90,0,3,6,Sergiy Stakhovsky,Jiri Vesely,6-7(5) 7-5 6-0,0.69,4.7%,4.7%,57.9%,59.7%,37.8%,5/12,43.2%,34.1%,11.8%,28.6%,41.7%,3/4,192,5,5,107,62,45,10,2:03
22-Sep-2014,Orleans CH,3,Hard,QF,77,106,1,3,,Jiri Vesely,Andreas Beck,W/O,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Orleans CH,3,Hard,R16,77,198,1,3,,Jiri Vesely,David Guez,6-4 6-1,1.36,16.7%,8.3%,68.3%,80.5%,36.8%,4/4,56.6%,45.3%,3.8%,38.7%,54.5%,4/4,113,10,5,60,41,19,2,1:15
22-Sep-2014,Orleans CH,3,Hard,R32,77,877,1,3,Q,Jiri Vesely,Artem Sitak,6-2 7-5,1.41,3.6%,3.6%,63.6%,74.3%,45.0%,2/5,56.8%,51.4%,1.4%,35.0%,73.3%,6/7,125,2,2,55,35,20,1,1:20
12-Sep-2014,Davis Cup WG SF: FRA vs CZE,3,Clay,RR,77,29,1,,,Jiri Vesely,Julien Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,75,4,0,,3,Stan Wawrinka,Jiri Vesely,6-2 7-6(6) 7-6(3),0.82,4.6%,5.5%,63.3%,66.7%,55.0%,8/12,47.4%,31.0%,9.0%,19.1%,41.5%,2/4,209,5,6,109,69,40,9,2:15
27-Jul-2014,Kitzbuhel,3,Clay,R16,70,50,0,,5,Dominic Thiem,Jiri Vesely,6-3 7-6(3),0.83,6.2%,6.2%,60.0%,61.5%,46.2%,5/8,45.7%,37.0%,2.7%,25.0%,51.5%,2/5,138,4,4,65,39,26,2,1:35
27-Jul-2014,Kitzbuhel,3,Clay,R32,70,76,1,,,Jiri Vesely,Jan Lennard Struff,6-4 6-4,2.11,17.3%,5.8%,53.8%,92.9%,66.7%,1/1,57.9%,40.6%,0.0%,33.3%,50.0%,2/6,121,9,3,52,28,24,0,1:18
21-Jul-2014,Umag,3,Clay,R32,67,97,0,,,Pere Riba,Jiri Vesely,6-7(7) 6-3 6-3,0.86,3.4%,6.9%,62.1%,63.0%,51.5%,2/8,46.5%,35.7%,10.2%,34.6%,37.0%,3/8,185,3,6,87,54,33,10,2:06
14-Jul-2014,Hamburg,3,Clay,R64,68,55,0,,,Dominic Thiem,Jiri Vesely,7-5 6-0,0.56,2.7%,6.8%,73.0%,57.4%,25.0%,11/16,40.7%,28.6%,6.1%,4.8%,46.4%,1/1,123,2,5,74,54,20,3,1:23
7-Jul-2014,Bastad,3,Clay,R32,67,89,0,,Q,Albert Ramos,Jiri Vesely,7-5 6-2,0.59,8.3%,1.4%,73.6%,54.7%,47.4%,5/9,42.1%,27.8%,5.6%,17.6%,45.0%,1/3,126,6,1,72,53,19,3,1:30
23-Jun-2014,Wimbledon,5,Grass,R32,68,144,0,WC,WC,Nick Kyrgios,Jiri Vesely,3-6 6-3 7-5 6-2,0.81,7.5%,1.9%,70.8%,68.0%,61.3%,5/9,46.7%,27.4%,24.5%,18.2%,51.7%,1/1,212,8,2,106,75,31,26,2:04
23-Jun-2014,Wimbledon,5,Grass,R64,68,21,1,WC,24,Jiri Vesely,Gael Monfils,7-6(3) 6-3 6-7(1) 6-7(3) 6-4,1.05,7.1%,4.7%,68.6%,79.3%,56.6%,6/7,51.1%,29.3%,14.0%,18.6%,56.5%,3/9,333,12,8,169,116,53,23,3:21
23-Jun-2014,Wimbledon,5,Grass,R128,68,91,1,WC,,Jiri Vesely,Victor Estrella,5-1 RET,3.77,21.4%,0.0%,50.0%,100.0%,71.4%,0/0,65.0%,53.8%,0.0%,47.4%,71.4%,2/6,40,3,0,14,7,7,0,0:22
9-Jun-2014,Prague CH,3,Clay,F,74,56,0,2,1,Lukas Rosol,Jiri Vesely,3-6 6-4 6-4,1.08,5.7%,4.6%,67.8%,71.2%,53.6%,6/8,50.5%,37.4%,8.1%,20.4%,57.8%,2/6,186,5,4,87,59,28,8,2:02
9-Jun-2014,Prague CH,3,Clay,SF,74,205,1,2,,Jiri Vesely,Ze Zhang,6-3 6-3,1.52,2.1%,10.4%,70.8%,82.4%,35.7%,0/1,57.0%,47.5%,1.7%,47.6%,47.1%,4/8,107,1,5,48,34,14,1,1:11
9-Jun-2014,Prague CH,3,Clay,QF,74,208,1,2,,Jiri Vesely,Ruben Ramirez Hidalgo,6-2 6-2,1.49,7.5%,5.7%,56.6%,70.0%,56.5%,3/4,58.7%,53.6%,0.0%,50.0%,59.1%,5/8,109,4,3,53,30,23,0,1:33
9-Jun-2014,Prague CH,3,Clay,R16,74,231,1,2,,Jiri Vesely,Gerard Granollers,6-3 7-6(5),1.22,6.1%,4.5%,66.7%,75.0%,36.4%,6/8,53.5%,46.2%,1.3%,48.8%,42.9%,4/7,144,4,3,66,44,22,1,1:43
9-Jun-2014,Prague CH,3,Clay,R32,74,1098,1,2,WC,Jiri Vesely,Jakub Filipsky,6-2 6-0,2.35,2.6%,5.3%,65.8%,88.0%,53.8%,0/0,64.4%,55.8%,0.0%,42.3%,69.2%,5/9,90,1,2,38,25,13,0,0:59
3-Jun-2014,Prostejov CH,3,Clay,F,81,166,1,6,,Jiri Vesely,Norbert Gombos,6-2 6-2,1.55,11.3%,5.7%,60.4%,78.1%,57.1%,1/1,59.0%,46.8%,10.6%,37.9%,61.1%,4/6,100,6,3,53,32,21,5,1:15
3-Jun-2014,Prostejov CH,3,Clay,SF,81,43,1,6,1,Jiri Vesely,Radek Stepanek,7-5 7-6(1),1.24,7.1%,15.7%,54.3%,76.3%,43.8%,3/7,54.5%,48.0%,1.3%,42.1%,54.1%,5/7,145,5,11,70,38,32,1,1:52
3-Jun-2014,Prostejov CH,3,Clay,QF,81,54,1,6,4,Jiri Vesely,Mikhail Kukushkin,6-0 7-5,1.45,10.3%,12.1%,53.4%,77.4%,44.4%,7/9,58.1%,54.9%,5.6%,48.7%,62.5%,6/10,129,6,7,58,31,27,4,1:33
3-Jun-2014,Prostejov CH,3,Clay,R16,81,257,1,6,,Jiri Vesely,Germain Gigounon,6-4 6-2,1.67,8.5%,2.1%,66.0%,87.1%,56.3%,0/0,58.1%,39.1%,2.2%,34.5%,47.1%,3/3,93,4,1,47,31,16,1,1:03
3-Jun-2014,Prostejov CH,3,Clay,R32,81,401,1,6,Q,Jiri Vesely,Tristan Lamasine,6-2 6-2,1.84,13.3%,6.7%,57.8%,88.5%,52.6%,0/0,59.6%,49.2%,1.7%,38.2%,64.0%,4/9,104,6,3,45,26,19,1,1:16
26-May-2014,Roland Garros,5,Clay,R64,81,9,0,,8,Milos Raonic,Jiri Vesely,7-6(4) 6-4 6-1,0.64,5.1%,1.0%,65.3%,57.8%,52.9%,3/9,42.9%,27.9%,23.3%,18.4%,40.5%,2/7,184,5,1,98,64,34,20,2:08
26-May-2014,Roland Garros,5,Clay,R128,81,52,1,,,Jiri Vesely,Lukas Rosol,6-2 7-6(6) 7-5,1.18,3.9%,2.9%,67.0%,78.3%,52.9%,0/1,53.3%,35.4%,6.3%,31.6%,41.0%,4/6,199,4,3,103,69,34,6,2:06
18-May-2014,Dusseldorf,3,Clay,SF,104,49,0,,7,Ivo Karlovic,Jiri Vesely,7-6(6) 7-6(7),1.23,7.4%,4.9%,65.4%,79.2%,60.7%,1/1,50.8%,33.3%,15.7%,25.4%,51.6%,0/9,183,6,4,81,53,28,16,1:56
18-May-2014,Dusseldorf,3,Clay,QF,104,59,1,,,Jiri Vesely,Jurgen Melzer,6-1 6-1,1.79,10.6%,2.1%,63.8%,76.7%,52.9%,2/2,62.5%,57.1%,4.1%,60.0%,54.2%,5/12,96,5,1,47,30,17,2,1:03
18-May-2014,Dusseldorf,3,Clay,R16,104,100,1,,,Jiri Vesely,Nikolay Davydenko,6-1 7-6(5),2.02,14.8%,1.9%,64.8%,82.9%,73.7%,2/2,57.5%,41.1%,2.7%,43.5%,37.0%,3/12,127,8,1,54,35,19,2,1:22
18-May-2014,Dusseldorf,3,Clay,R32,104,52,1,,8,Jiri Vesely,Igor Sijsling,7-6(2) 6-3,1.19,9.6%,4.1%,58.9%,81.4%,46.7%,4/5,53.1%,39.2%,9.5%,25.0%,55.9%,3/7,147,7,3,73,43,30,7,1:34
12-May-2014,Bordeaux CH,3,Clay,QF,107,46,0,7,1,Julien Benneteau,Jiri Vesely,6-7(4) 7-5 6-3,0.92,4.5%,8.0%,59.8%,61.2%,48.9%,8/15,48.4%,40.2%,8.4%,29.9%,57.5%,4/10,219,5,9,112,67,45,9,2:40
12-May-2014,Bordeaux CH,3,Clay,R16,107,140,1,7,,Jiri Vesely,Peter Polansky,7-5 7-5,1.35,2.7%,1.3%,69.3%,63.5%,65.2%,4/7,56.1%,48.8%,1.3%,47.8%,50.0%,5/12,155,2,1,75,52,23,1,1:50
12-May-2014,Bordeaux CH,3,Clay,R32,107,215,1,7,WC,Jiri Vesely,Maxime Teixeira,6-4 6-1,1.52,8.0%,4.0%,72.0%,69.4%,64.3%,1/1,56.7%,48.6%,5.7%,39.5%,63.0%,4/11,120,4,2,50,36,14,4,1:16
21-Apr-2014,Bucharest,3,Clay,R16,79,16,0,,1,Grigor Dimitrov,Jiri Vesely,7-6(5) 6-2,0.76,8.6%,1.7%,67.2%,66.7%,68.4%,6/8,45.8%,25.0%,15.0%,24.4%,26.7%,0/1,118,5,1,58,39,19,9,1:23
21-Apr-2014,Bucharest,3,Clay,R32,79,48,1,,,Jiri Vesely,Jeremy Chardy,7-6(3) 6-0,1.90,7.4%,0.0%,70.4%,84.2%,56.3%,1/1,57.7%,45.8%,2.4%,43.1%,50.0%,3/10,137,4,0,54,38,16,2,1:29
7-Apr-2014,Casablanca,3,Clay,R16,67,142,0,,LL,Andrey Kuznetsov,Jiri Vesely,6-2 3-1 RET,0.61,0.0%,8.6%,57.1%,55.0%,33.3%,2/6,39.4%,33.3%,2.8%,21.7%,53.8%,1/1,71,0,3,35,20,15,1,0:44
7-Apr-2014,Casablanca,3,Clay,R32,67,87,1,,,Jiri Vesely,Leonardo Mayer,6-4 6-3,1.39,1.7%,5.2%,48.3%,85.7%,56.7%,1/2,55.6%,40.7%,1.7%,25.0%,51.4%,3/8,117,1,3,58,28,30,1,1:25
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,67,190,1,,,Jiri Vesely,Taro Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R64,73,34,0,,32,Feliciano Lopez,Jiri Vesely,6-2 7-6(3),0.79,14.3%,4.8%,69.8%,63.6%,57.9%,3/5,44.9%,30.1%,16.4%,16.2%,44.4%,0/4,136,9,3,63,44,19,12,1:33
