Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Queen's Club,3,Grass,R32,80,261,0,WC,,Stan Wawrinka,Cameron Norrie,6-2 6-3,0.56,3.7%,9.3%,48.1%,65.4%,46.4%,5/8,41.2%,25.0%,27.1%,13.8%,42.1%,0/0,102,2,5,54,26,28,13,0:56
11-Jun-2018,Nottingham CH,3,Grass,R32,79,164,0,1,,Tatsuma Ito,Cameron Norrie,1-6 7-5 6-3,0.85,10.6%,7.4%,68.1%,68.8%,40.0%,8/12,48.8%,34.3%,8.6%,27.9%,44.4%,4/5,164,10,7,94,64,30,6,1:43
28-May-2018,Roland Garros,5,Clay,R64,85,16,0,,15,Lucas Pouille,Cameron Norrie,6-2 6-4 5-7 7-6(3),0.77,4.3%,4.3%,61.9%,62.8%,47.2%,11/17,45.9%,33.3%,8.3%,26.6%,41.1%,4/10,259,6,6,139,86,53,10,2:43
28-May-2018,Roland Garros,5,Clay,R128,85,43,1,,,Cameron Norrie,Peter Gojowczyk,6-1 2-0 RET,2.15,12.9%,0.0%,67.7%,71.4%,70.0%,1/1,66.7%,62.5%,9.4%,58.8%,66.7%,3/7,63,4,0,31,21,10,3,0:41
21-May-2018,Lyon,3,Clay,SF,102,75,0,,,Gilles Simon,Cameron Norrie,6-1 7-6(6),0.53,1.3%,4.0%,64.0%,64.6%,40.7%,2/5,42.9%,23.5%,2.0%,12.5%,42.1%,0/0,126,1,3,75,48,27,1,1:20
21-May-2018,Lyon,3,Clay,QF,102,10,1,,2,Cameron Norrie,John Isner,7-6(1) 6-4,0.92,4.8%,2.4%,70.2%,74.6%,52.0%,4/4,51.4%,29.7%,15.6%,18.4%,66.7%,1/1,148,4,2,84,59,25,10,1:25
21-May-2018,Lyon,3,Clay,R16,102,69,1,,,Cameron Norrie,Maximilian Marterer,6-1 6-4,2.39,2.3%,0.0%,68.2%,83.3%,78.6%,0/0,60.8%,43.4%,3.8%,46.2%,40.7%,3/6,97,1,0,44,30,14,2,1:01
21-May-2018,Lyon,3,Clay,R32,102,266,1,,Q,Cameron Norrie,Jose Hernandez,7-6(5) 6-1,1.25,5.1%,2.5%,68.4%,68.5%,48.0%,9/10,54.8%,47.4%,0.0%,44.6%,55.0%,4/5,155,4,2,79,54,25,0,1:40
14-May-2018,Rome Masters,3,Clay,Q1,102,70,0,,13,Federico Delbonis,Cameron Norrie,6-2 6-0,0.57,2.0%,5.9%,62.7%,50.0%,31.6%,4/9,38.1%,32.6%,0.0%,29.2%,36.4%,0/1,97,1,3,51,32,19,0,1:02
7-May-2018,Aix En Provence CH,3,Clay,R16,102,138,0,4,,Elias Ymer,Cameron Norrie,2-6 6-3 7-5,0.93,4.8%,3.6%,60.2%,60.0%,51.5%,1/5,48.0%,40.4%,2.1%,30.2%,53.7%,4/10,177,4,3,83,50,33,2,2:05
7-May-2018,Aix En Provence CH,3,Clay,R32,102,176,1,4,,Cameron Norrie,Kenny De Schepper,1-6 6-2 6-1,1.38,1.6%,1.6%,65.6%,70.0%,66.7%,0/2,54.3%,42.9%,3.9%,42.6%,43.5%,4/14,138,1,1,61,40,21,3,1:33
30-Apr-2018,Estoril,3,Clay,R16,103,77,0,,,Roberto Carballes Baena,Cameron Norrie,5-7 6-2 7-6(1),0.93,1.7%,0.9%,70.9%,59.0%,47.1%,9/13,48.0%,41.5%,1.5%,29.8%,60.8%,3/15,252,2,1,117,83,34,2,3:08
30-Apr-2018,Estoril,3,Clay,R32,103,43,1,,6,Cameron Norrie,Robin Haase,6-4 3-6 6-3,1.23,4.5%,2.3%,80.7%,69.0%,58.8%,4/6,52.9%,40.6%,2.0%,39.0%,42.9%,3/14,189,4,2,88,71,17,2,1:57
9-Apr-2018,Houston,3,Clay,Q1,103,380,0,1,WC,Yoshihito Nishioka,Cameron Norrie,6-1 6-4,0.75,4.3%,1.4%,43.5%,53.3%,35.9%,9/16,43.1%,42.6%,0.0%,36.7%,52.9%,3/3,116,3,1,69,30,39,0,1:17
19-Mar-2018,Miami Masters,3,Hard,R128,105,65,0,Q,,Nicolas Jarry,Cameron Norrie,7-6(3) 6-2,0.70,4.3%,10.1%,49.3%,76.5%,40.0%,2/4,43.8%,29.4%,11.8%,22.2%,43.5%,0/2,137,3,7,69,34,35,8,1:22
19-Mar-2018,Miami Masters,3,Hard,Q2,105,729,1,10,WC,Cameron Norrie,Patrick Kypson,6-7(5) 6-3 6-1,1.46,10.0%,4.4%,65.6%,83.1%,51.6%,1/2,56.0%,40.4%,6.4%,30.9%,53.8%,5/11,184,9,4,90,59,31,6,2:00
19-Mar-2018,Miami Masters,3,Hard,Q1,105,167,1,10,,Cameron Norrie,Stefan Kozlov,6-1 2-0 RET,2.26,7.4%,3.7%,63.0%,82.4%,60.0%,0/0,66.1%,58.6%,3.4%,38.5%,75.0%,3/4,56,2,1,27,17,10,1,0:45
5-Mar-2018,Indian Wells Masters,3,Hard,R128,111,109,0,Q,Q,Taro Daniel,Cameron Norrie,6-3 1-6 6-1,0.95,2.6%,7.7%,56.4%,75.0%,35.3%,5/8,48.7%,40.0%,6.3%,30.2%,59.3%,2/3,158,2,6,78,44,34,5,1:44
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,111,118,1,10,14,Cameron Norrie,Sergiy Stakhovsky,6-4 6-2,1.50,5.5%,7.3%,61.8%,85.3%,38.1%,1/2,57.5%,49.2%,7.7%,48.6%,50.0%,4/7,120,3,4,55,34,21,5,1:18
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,111,217,1,10,,Cameron Norrie,Christian Harrison,6-2 6-3,1.25,2.9%,7.2%,73.9%,68.6%,44.4%,11/12,54.8%,47.0%,4.5%,36.2%,73.7%,4/11,135,2,5,69,51,18,3,1:29
26-Feb-2018,Acapulco,3,Hard,R32,113,6,0,Q,3,Dominic Thiem,Cameron Norrie,6-3 5-7 7-5,0.75,3.5%,3.5%,60.2%,67.6%,53.3%,8/11,47.1%,28.6%,8.8%,15.9%,40.4%,2/3,204,4,4,113,68,45,8,2:22
26-Feb-2018,Acapulco,3,Hard,Q2,113,172,1,3,8,Cameron Norrie,Denis Kudla,6-3 6-3,1.43,6.9%,6.9%,63.8%,70.3%,61.9%,3/4,57.9%,46.9%,4.1%,50.0%,42.1%,4/6,107,4,4,58,37,21,2,1:07
26-Feb-2018,Acapulco,3,Hard,Q1,113,184,1,3,,Cameron Norrie,Filip Peliwo,6-0 6-3,1.78,5.0%,7.5%,55.0%,72.7%,50.0%,2/4,64.8%,66.7%,0.0%,66.7%,66.7%,7/12,91,2,3,40,22,18,0,0:55
19-Feb-2018,Delray Beach,3,Hard,R32,115,30,0,LL,8,Hyeon Chung,Cameron Norrie,3-6 6-3 6-1,0.76,5.7%,4.5%,67.0%,64.4%,37.9%,3/8,45.5%,33.8%,1.3%,30.6%,39.3%,2/6,165,5,4,88,59,29,1,1:41
19-Feb-2018,Delray Beach,3,Hard,Q2,115,225,0,2,ALT,John Patrick Smith,Cameron Norrie,7-5 6-4,0.85,6.6%,6.6%,55.7%,55.9%,44.4%,1/6,45.9%,41.9%,2.7%,36.5%,54.5%,3/8,135,4,4,61,34,27,2,1:28
19-Feb-2018,Delray Beach,3,Hard,Q1,115,161,1,2,,Cameron Norrie,Liam Broady,6-3 6-1,1.75,6.1%,4.1%,61.2%,80.0%,57.9%,1/1,61.3%,50.0%,0.0%,37.5%,65.0%,4/4,93,3,2,49,30,19,0,1:02
12-Feb-2018,New York,3,Hard,Q1,113,167,0,3,ALT,Liam Broady,Cameron Norrie,6-4 7-6(7),0.89,9.3%,1.3%,72.0%,57.4%,57.1%,4/7,47.1%,37.8%,3.7%,28.3%,55.2%,2/12,157,7,1,75,54,21,3,1:41
2-Feb-2018,Davis Cup WG R1: GBR vs ESP,3,Clay,RR,114,23,1,,,Cameron Norrie,Roberto Bautista Agut,4-6 3-6 6-3 6-2 6-2,1.08,4.9%,5.5%,62.6%,68.6%,36.1%,13/19,51.9%,47.2%,0.6%,43.6%,55.1%,9/17,322,8,9,163,102,61,1,4:01
2-Feb-2018,Davis Cup WG R1: GBR vs ESP,3,Clay,RR,114,21,0,,,Albert Ramos,Cameron Norrie,7-6(4) 2-6 7-6(4) 6-2,0.90,2.7%,4.1%,60.5%,59.6%,41.4%,6/14,47.9%,43.1%,2.9%,41.5%,45.5%,8/12,284,4,6,147,89,58,4,3:43
22-Jan-2018,Newport Beach CH,3,Hard,R32,111,162,0,5,,Michael Mmoh,Cameron Norrie,6-2 6-4,0.74,6.3%,1.6%,73.0%,54.3%,58.8%,9/13,44.6%,32.8%,6.9%,26.3%,45.0%,1/4,121,4,1,63,46,17,4,1:17
15-Jan-2018,Australian Open,5,Hard,Q2,111,221,0,6,,John Patrick Smith,Cameron Norrie,6-4 6-2,0.58,3.0%,4.5%,65.2%,62.8%,47.8%,7/10,43.5%,24.5%,8.2%,24.3%,25.0%,0/2,115,2,3,66,43,23,4,1:03
15-Jan-2018,Australian Open,5,Hard,Q1,111,185,1,6,,Cameron Norrie,Filip Peliwo,6-1 6-7(4) 6-4,1.24,3.3%,2.2%,68.9%,71.0%,53.6%,8/9,53.7%,42.9%,7.1%,42.3%,44.4%,5/11,188,3,2,90,62,28,7,1:51
1-Jan-2018,Noumea CH,3,Hard,QF,114,158,0,3,7,Kenny De Schepper,Cameron Norrie,6-4 6-4,0.49,1.3%,1.3%,72.2%,56.1%,59.1%,11/13,42.7%,21.2%,7.7%,14.6%,45.5%,0/1,131,1,1,79,57,22,4,1:21
1-Jan-2018,Noumea CH,3,Hard,R16,114,188,1,3,,Cameron Norrie,Vincent Millot,5-7 6-2 6-0,1.32,9.6%,2.4%,56.6%,66.0%,58.3%,7/10,56.3%,49.3%,4.0%,35.0%,65.7%,7/9,158,8,2,83,47,36,3,1:49
1-Jan-2018,Noumea CH,3,Hard,R32,114,211,1,3,,Cameron Norrie,Stefano Napolitano,7-5 4-6 7-6(5),1.03,5.6%,4.6%,71.3%,74.0%,25.8%,4/8,49.8%,41.1%,6.2%,33.8%,53.1%,4/13,237,6,5,108,77,31,8,2:40
13-Nov-2017,Champaign CH,3,Hard,SF,115,152,0,4,7,Tim Smyczek,Cameron Norrie,7-5 6-7(5) 6-3,0.95,4.6%,4.6%,67.6%,68.5%,37.1%,3/9,48.3%,39.7%,8.7%,33.7%,52.5%,4/14,234,5,5,108,73,35,11,2:17
13-Nov-2017,Champaign CH,3,Hard,QF,115,182,1,4,,Cameron Norrie,Mackenzie Mcdonald,6-2 6-0,2.19,9.5%,4.8%,66.7%,85.7%,50.0%,5/5,64.6%,57.4%,5.6%,51.7%,64.0%,5/12,96,4,2,42,28,14,3,1:01
13-Nov-2017,Champaign CH,3,Hard,R16,115,380,1,4,WC,Cameron Norrie,Jared Hiltzik,6-2 6-4,1.57,5.7%,9.4%,64.2%,70.6%,68.4%,3/4,58.2%,47.4%,5.3%,32.1%,62.1%,4/7,110,3,5,53,34,19,3,1:06
13-Nov-2017,Champaign CH,3,Hard,R32,115,486,1,4,WC,Cameron Norrie,Aleksandar Vukic,6-2 6-3,1.77,6.4%,0.0%,61.7%,75.9%,66.7%,3/4,60.0%,49.1%,3.8%,36.4%,70.0%,5/9,100,3,0,47,29,18,2,1:00
6-Nov-2017,Knoxville CH,3,Hard,R32,115,207,0,4,,Denis Kudla,Cameron Norrie,6-4 3-6 6-3,0.93,9.8%,2.4%,58.5%,75.0%,41.2%,5/9,47.7%,36.2%,0.0%,36.2%,36.1%,3/13,176,8,2,82,48,34,0,1:45
30-Oct-2017,Charlottesville CH,3,Hard,R16,113,976,0,3,Q,Ruan Roelofse,Cameron Norrie,7-6(7) 6-2,0.59,9.3%,8.0%,64.0%,66.7%,33.3%,4/7,41.5%,26.9%,7.5%,20.5%,35.7%,1/5,142,7,6,75,48,27,5,1:21
30-Oct-2017,Charlottesville CH,3,Hard,R32,113,226,1,3,,Cameron Norrie,Dennis Novikov,6-3 6-1,1.56,3.9%,0.0%,74.5%,68.4%,69.2%,3/3,59.2%,48.9%,12.8%,46.7%,52.9%,4/7,98,2,0,51,38,13,6,0:54
16-Oct-2017,Las Vegas CH,3,Hard,R16,110,196,0,2,,Liam Broady,Cameron Norrie,7-6(5) 6-4,0.89,10.1%,2.9%,63.8%,72.7%,68.0%,6/7,47.6%,25.7%,8.1%,25.0%,26.7%,0/5,143,7,2,69,44,25,6,1:30
16-Oct-2017,Las Vegas CH,3,Hard,R32,110,288,1,2,,Cameron Norrie,Roberto Ortega Olmedo,6-4 6-3,1.38,3.8%,1.9%,64.2%,73.5%,68.4%,1/2,54.5%,39.0%,0.0%,33.3%,46.2%,3/4,112,2,1,53,34,19,0,1:09
2-Oct-2017,Stockton CH,3,Hard,F,136,207,1,8,6,Cameron Norrie,Darian King,6-1 6-3,1.63,6.0%,6.0%,52.0%,73.1%,58.3%,1/2,60.6%,55.6%,0.0%,50.0%,62.5%,5/8,104,3,3,50,26,24,0,1:08
2-Oct-2017,Stockton CH,3,Hard,SF,136,156,1,8,3,Cameron Norrie,Michael Mmoh,7-5 6-2,1.26,6.9%,1.7%,55.2%,62.5%,53.8%,3/6,55.1%,52.2%,1.4%,51.4%,53.1%,6/14,127,4,1,58,32,26,1,1:33
2-Oct-2017,Stockton CH,3,Hard,QF,136,97,1,8,2,Cameron Norrie,Tennys Sandgren,6-3 7-6(5),1.05,6.3%,6.3%,64.6%,78.4%,32.1%,6/7,51.3%,39.7%,6.8%,27.9%,56.7%,2/6,152,5,5,79,51,28,5,1:36
2-Oct-2017,Stockton CH,3,Hard,R16,136,235,1,8,,Cameron Norrie,Brydan Klein,4-6 7-6(1) 6-4,1.13,5.0%,9.0%,56.0%,66.1%,52.3%,1/6,51.8%,45.2%,1.6%,33.3%,58.6%,5/22,224,5,9,100,56,44,2,2:37
2-Oct-2017,Stockton CH,3,Hard,R32,136,620,1,8,WC,Cameron Norrie,Deiton Baughman,6-3 6-1,1.40,3.8%,9.4%,58.5%,61.3%,59.1%,3/4,57.8%,55.4%,0.0%,50.0%,59.4%,5/9,109,2,5,53,31,22,0,1:06
25-Sep-2017,Tiburon CH,3,Hard,F,165,104,1,8,2,Cameron Norrie,Tennys Sandgren,6-2 6-3,1.23,5.6%,11.3%,60.6%,67.4%,53.6%,5/6,55.8%,46.9%,8.2%,24.0%,70.8%,4/6,120,4,8,71,43,28,4,1:16
25-Sep-2017,Tiburon CH,3,Hard,SF,165,242,1,8,,Cameron Norrie,Prajnesh Gunneswaran,6-3 6-2,1.41,1.9%,11.3%,62.3%,78.8%,45.0%,2/3,57.6%,47.8%,6.5%,40.0%,62.5%,4/4,99,1,6,53,33,20,3,0:57
25-Sep-2017,Tiburon CH,3,Hard,QF,165,141,1,8,4,Cameron Norrie,Michael Mmoh,7-5 6-2,1.40,2.0%,5.9%,64.7%,72.7%,50.0%,0/3,55.6%,49.3%,4.1%,46.5%,53.3%,6/16,124,1,3,51,33,18,3,1:28
25-Sep-2017,Tiburon CH,3,Hard,R16,165,182,1,8,,Cameron Norrie,Mitchell Krueger,4-6 6-2 6-2,1.24,8.2%,7.1%,56.5%,72.9%,56.8%,3/4,54.1%,42.4%,2.4%,42.3%,42.4%,4/14,170,7,6,85,48,37,2,2:01
25-Sep-2017,Tiburon CH,3,Hard,R32,165,200,1,8,,Cameron Norrie,Elias Ymer,7-5 3-6 7-5,1.03,3.5%,7.0%,56.5%,67.7%,46.0%,5/10,51.2%,43.1%,2.9%,30.4%,58.7%,6/7,217,4,8,115,65,50,3,2:25
11-Sep-2017,Cary CH,3,Hard,F,186,434,0,,PR,Kevin King,Cameron Norrie,6-4 6-1,0.73,2.1%,14.9%,57.4%,70.4%,25.0%,2/7,43.0%,35.8%,15.1%,19.4%,59.1%,1/4,100,1,7,47,27,20,8,1:03
11-Sep-2017,Cary CH,3,Hard,SF,186,219,1,,,Cameron Norrie,Marcelo Arevalo,6-0 6-4,1.99,7.1%,0.0%,61.9%,80.8%,68.8%,0/0,59.4%,47.5%,1.7%,41.0%,60.0%,4/5,101,3,0,42,26,16,1,1:04
11-Sep-2017,Cary CH,3,Hard,QF,186,201,1,,7,Cameron Norrie,Mackenzie Mcdonald,6-1 6-3,1.54,9.6%,3.8%,71.2%,64.9%,66.7%,2/3,58.8%,53.2%,1.6%,55.3%,50.0%,5/13,114,5,2,52,37,15,1,1:10
11-Sep-2017,Cary CH,3,Hard,R16,186,98,1,,2,Cameron Norrie,Tennys Sandgren,6-3 2-6 6-2,1.14,3.4%,4.6%,48.3%,57.1%,55.6%,9/14,53.4%,50.0%,8.1%,37.5%,64.7%,6/14,161,3,4,87,42,45,6,1:54
11-Sep-2017,Cary CH,3,Hard,R32,186,386,1,,,Cameron Norrie,Sekou Bangoura,6-2 6-3,2.16,11.1%,2.2%,71.1%,81.3%,76.9%,0/0,60.4%,43.1%,2.0%,36.0%,50.0%,3/8,96,5,1,45,32,13,1,1:00
28-Aug-2017,US Open,5,Hard,R64,225,19,0,Q,12,Pablo Carreno Busta,Cameron Norrie,6-2 6-4 6-3,0.73,4.5%,10.2%,50.0%,63.6%,45.5%,4/10,43.8%,33.0%,3.4%,28.8%,45.5%,1/7,176,4,9,88,44,44,3,1:43
28-Aug-2017,US Open,5,Hard,R128,225,645,1,Q,,Cameron Norrie,Dmitry Tursunov,7-6(7) 6-1 RET,1.36,6.8%,2.7%,64.9%,75.0%,57.7%,4/5,55.9%,42.3%,1.4%,36.4%,51.9%,3/11,145,5,2,74,48,26,1,1:32
28-Aug-2017,US Open,5,Hard,Q3,225,130,1,,22,Cameron Norrie,Go Soeda,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,225,367,1,,,Cameron Norrie,Sekou Bangoura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,225,104,1,,7,Cameron Norrie,Alexander Bublik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Aptos CH,3,Hard,R32,187,237,0,SE,,Jason Jung,Cameron Norrie,7-5 6-4,0.76,8.3%,6.0%,71.4%,65.0%,41.7%,8/11,46.9%,31.7%,7.9%,17.1%,59.1%,1/1,147,7,5,84,60,24,5,1:29
31-Jul-2017,Lexington CH,3,Hard,SF,199,169,0,SE,3,John Millman,Cameron Norrie,6-1 6-1,0.52,4.7%,7.8%,43.8%,46.4%,44.4%,9/14,38.7%,28.6%,4.8%,23.1%,37.5%,0/4,106,3,5,64,28,36,2,1:01
31-Jul-2017,Lexington CH,3,Hard,QF,199,282,1,SE,,Cameron Norrie,Dominik Koepfer,6-3 6-2,1.52,7.4%,1.9%,63.0%,73.5%,65.0%,1/1,58.1%,45.1%,5.9%,39.4%,55.6%,3/9,105,4,1,54,34,20,3,1:02
31-Jul-2017,Lexington CH,3,Hard,R16,199,419,1,SE,,Cameron Norrie,Jared Hiltzik,6-4 6-3,1.24,2.9%,8.6%,61.4%,72.1%,44.4%,4/6,54.8%,47.7%,4.6%,36.1%,62.1%,4/11,135,2,6,70,43,27,3,1:24
31-Jul-2017,Lexington CH,3,Hard,R32,199,252,1,SE,7,Cameron Norrie,Andrew Whittington,4-6 7-6(5) 6-2,0.93,3.3%,5.0%,62.8%,68.4%,55.6%,11/13,50.7%,33.7%,14.1%,21.3%,46.7%,3/5,213,4,6,121,76,45,13,2:14
24-Jul-2017,Binghamton CH,3,Hard,F,275,79,1,,1,Cameron Norrie,Jordan Thompson,6-4 0-6 6-4,0.92,6.1%,7.3%,62.2%,56.9%,41.9%,6/11,48.0%,45.1%,2.2%,44.6%,46.2%,4/9,173,5,6,82,51,31,2,1:58
24-Jul-2017,Binghamton CH,3,Hard,SF,275,276,1,,,Cameron Norrie,Christian Harrison,6-2 6-2,2.24,9.8%,0.0%,56.1%,73.9%,77.8%,0/1,63.8%,54.7%,1.9%,59.3%,50.0%,5/6,94,4,0,41,23,18,1,1:03
24-Jul-2017,Binghamton CH,3,Hard,QF,275,244,1,,8,Cameron Norrie,Blaz Rola,3-6 6-4 6-4,1.19,5.1%,6.4%,60.3%,74.5%,67.7%,2/3,50.3%,33.7%,10.9%,30.1%,42.9%,2/8,179,4,5,78,47,31,11,1:59
24-Jul-2017,Binghamton CH,3,Hard,R16,275,353,1,,,Cameron Norrie,Daniel Nguyen,6-3 6-3,1.61,3.8%,3.8%,67.9%,72.2%,47.1%,5/7,61.0%,57.7%,0.0%,51.9%,64.0%,5/8,105,2,2,53,36,17,0,1:09
24-Jul-2017,Binghamton CH,3,Hard,R32,275,178,1,,3,Cameron Norrie,Ramkumar Ramanathan,7-6(3) 6-2,1.25,4.7%,3.1%,65.6%,78.6%,36.4%,4/6,54.1%,45.1%,7.0%,39.4%,50.0%,4/7,135,3,2,64,42,22,5,1:31
3-Jul-2017,Wimbledon,5,Grass,R128,221,10,0,,12,Jo Wilfried Tsonga,Cameron Norrie,6-3 6-2 6-2,0.47,3.4%,4.5%,62.9%,51.8%,48.5%,6/12,39.2%,23.4%,12.5%,18.4%,30.8%,0/0,153,3,4,89,56,33,8,1:22
26-Jun-2017,Eastbourne,3,Grass,R16,236,16,0,WC,2,Gael Monfils,Cameron Norrie,6-3 6-2,0.63,3.8%,1.9%,66.0%,54.3%,61.1%,3/6,42.3%,27.5%,15.7%,15.6%,47.4%,0/0,104,2,1,53,35,18,8,1:07
26-Jun-2017,Eastbourne,3,Grass,R32,236,49,1,WC,,Cameron Norrie,Horacio Zeballos,6-4 7-6(4),1.17,12.5%,7.8%,43.8%,75.0%,63.9%,0/2,52.8%,36.5%,1.6%,25.0%,51.9%,3/4,127,8,5,64,28,36,1,1:27
19-Jun-2017,Queen's Club,3,Grass,R32,235,28,0,WC,,Sam Querrey,Cameron Norrie,6-1 6-4,0.68,6.1%,6.1%,61.2%,73.3%,31.6%,4/7,41.2%,29.2%,23.1%,21.1%,40.7%,0/3,114,3,3,49,30,19,15,0:58
12-Jun-2017,Nottingham CH,3,Grass,R32,230,148,0,WC,,Kenny De Schepper,Cameron Norrie,7-5 5-7 6-4,0.87,2.7%,0.9%,67.9%,61.8%,55.6%,5/9,47.9%,35.0%,5.8%,31.2%,46.2%,3/10,215,3,1,112,76,36,6,2:08
5-Jun-2017,Surbiton CH,3,Grass,R16,243,123,0,WC,,Sergiy Stakhovsky,Cameron Norrie,6-4 7-6(2),0.61,1.4%,7.0%,64.8%,73.9%,36.0%,4/6,43.1%,24.2%,22.7%,19.1%,36.8%,1/3,137,1,5,71,46,25,15,1:21
5-Jun-2017,Surbiton CH,3,Grass,R32,243,71,1,WC,4,Cameron Norrie,Malek Jaziri,2-6 6-1 6-3,1.11,5.7%,4.5%,71.6%,61.9%,44.0%,8/12,52.8%,47.9%,5.5%,41.2%,53.8%,6/12,161,5,4,88,63,25,4,1:32
23-Jan-2017,Lahaina CH,3,Hard,SF,266,124,0,,4,Taro Daniel,Cameron Norrie,6-4 6-4,0.82,2.9%,4.3%,67.1%,63.8%,43.5%,7/10,46.4%,35.3%,4.4%,26.8%,48.1%,1/3,138,2,3,70,47,23,3,1:27
23-Jan-2017,Lahaina CH,3,Hard,QF,266,230,1,,,Cameron Norrie,Alexander Sarkissian,6-1 6-3,2.29,2.4%,2.4%,59.5%,68.0%,82.4%,2/3,66.7%,60.0%,4.4%,45.0%,72.0%,5/5,87,1,1,42,25,17,2,1:00
23-Jan-2017,Lahaina CH,3,Hard,R16,266,271,1,,,Cameron Norrie,Austin Krajicek,6-1 6-3,1.67,9.8%,7.8%,62.7%,84.4%,47.4%,1/1,59.3%,49.1%,7.0%,47.4%,52.6%,4/6,108,5,4,51,32,19,4,1:07
23-Jan-2017,Lahaina CH,3,Hard,R32,266,205,1,,,Cameron Norrie,James Mcgee,4-6 6-3 6-4,0.97,3.4%,3.4%,66.9%,65.8%,53.8%,15/17,52.1%,36.8%,3.9%,22.0%,54.3%,3/5,194,4,4,118,79,39,3,2:12
9-Jan-2017,Auckland,3,Hard,Q2,265,447,0,4,8,Finn Tearney,Cameron Norrie,6-1 6-3,0.55,1.9%,3.7%,57.4%,61.3%,30.4%,2/6,39.0%,28.3%,2.2%,21.4%,38.9%,0/1,100,1,2,54,31,23,1,0:54
9-Jan-2017,Auckland,3,Hard,Q1,265,1230,1,4,,Cameron Norrie,Marcelo Demoliner,6-4 6-2,1.58,3.5%,1.8%,70.2%,77.5%,64.7%,2/2,56.6%,41.5%,4.6%,37.2%,50.0%,3/10,122,2,1,57,40,17,3,0:54
2-Jan-2017,Noumea CH,3,Hard,R16,276,273,0,,,Alejandro Falla,Cameron Norrie,6-2 3-6 7-5,0.81,6.7%,2.9%,65.4%,61.8%,50.0%,7/11,47.1%,34.1%,3.5%,32.8%,37.5%,2/6,189,7,3,104,68,36,3,1:58
2-Jan-2017,Noumea CH,3,Hard,R32,276,149,1,,3,Cameron Norrie,Duck Hee Lee,6-4 6-4,1.30,5.8%,3.8%,69.2%,69.4%,56.3%,1/3,53.7%,44.9%,1.4%,31.7%,64.3%,4/7,121,3,2,52,36,16,1,1:21
28-Nov-2016,USA F39,3,Hard,QF,278,579,0,1,8,Dominik Koepfer,Cameron Norrie,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,278,873,1,1,,Cameron Norrie,Yuya Ito,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,278,,1,1,Q,Cameron Norrie,Jimmy Bendeck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,QF,298,228,0,,6,Tennys Sandgren,Cameron Norrie,6-2 6-7(3) 6-3,0.77,8.1%,3.0%,64.6%,70.3%,40.0%,6/10,45.4%,30.9%,9.3%,26.8%,36.6%,1/4,196,8,3,99,64,35,9,2:23
21-Nov-2016,Columbus CH,3,Hard,R16,298,527,1,,LL,Cameron Norrie,Luke Bambridge,7-6(3) 6-4,1.25,5.5%,4.1%,68.5%,72.0%,47.8%,2/4,53.8%,44.6%,7.2%,31.8%,59.0%,3/8,156,4,3,73,50,23,6,1:46
21-Nov-2016,Columbus CH,3,Hard,R32,298,364,1,,,Cameron Norrie,Raymond Sarmiento,6-4 7-6(11),1.17,2.8%,1.4%,66.2%,74.5%,62.5%,1/2,51.7%,34.6%,5.1%,30.0%,42.9%,2/3,149,2,1,71,47,24,4,1:33
14-Nov-2016,Champaign CH,3,Hard,R32,296,190,0,,6,Ruben Bemelmans,Cameron Norrie,6-4 6-3,0.66,10.5%,3.5%,59.6%,61.8%,47.8%,2/5,42.9%,29.1%,14.5%,23.7%,41.2%,1/2,112,6,2,57,34,23,8,1:05
10-Oct-2016,Fairfield CH,3,Hard,R16,278,248,0,Q,,Tommy Paul,Cameron Norrie,1-6 6-3 6-4,1.12,4.5%,3.4%,59.6%,64.2%,52.8%,7/11,52.6%,45.3%,2.3%,37.5%,55.3%,4/9,175,4,3,89,53,36,2,1:46
10-Oct-2016,Fairfield CH,3,Hard,R32,278,1231,1,Q,WC,Cameron Norrie,Tom Fawcett,6-4 6-1,1.64,0.0%,2.2%,47.8%,63.6%,70.8%,0/2,59.4%,53.3%,3.3%,51.6%,55.2%,5/8,106,0,1,46,22,24,2,1:10
10-Oct-2016,Fairfield CH,3,Hard,Q3,278,381,1,1,,Cameron Norrie,Kevin Krawietz,6-4 6-1,1.94,2.4%,0.0%,73.8%,77.4%,72.7%,0/0,59.4%,46.3%,1.9%,45.7%,47.4%,4/6,96,1,0,42,31,11,1,0:50
