Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2013,Australia F5,3,Clay,R16,417,,1,3,Q,Jason Kubler,Steven De Waard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,417,935,1,3,,Jason Kubler,Nicholas Horton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,403,244,0,,1,Simone Vagnozzi,Jason Kubler,6-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,369,534,0,6,,Pablo Carreno Busta,Jason Kubler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,332,613,0,8,SE,Bjorn Fratangelo,Jason Kubler,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,332,252,0,,1,Pedro Sousa,Jason Kubler,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,333,636,0,6,Q,Benjamin Balleret,Jason Kubler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,Q4,333,774,1,1,11,Jason Kubler,Mitchell Krueger,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,SF,278,355,0,2,7,Victor Crivoi,Jason Kubler,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,QF,278,350,1,2,5,Jason Kubler,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,278,,1,2,WC,Jason Kubler,Khalid Allouch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,278,,1,2,Q,Jason Kubler,Joachim Sternbach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,289,470,0,5,,Ricardo Rodriguez,Jason Kubler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,289,,1,5,WC,Jason Kubler,Roger Perez Jane,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,F,291,318,0,2,3,Gerard Granollers,Jason Kubler,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,SF,291,406,1,2,,Jason Kubler,Roberto Carballes Baena,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,QF,291,449,1,2,,Jason Kubler,Carlos Gomez Herrera,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,291,629,1,2,,Jason Kubler,Marko Djokovic,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,291,1181,1,2,WC,Jason Kubler,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Trnava CH,3,Clay,R32,293,227,0,,,Kamil Capkovic,Jason Kubler,6-4 6-3,0.82,3.6%,3.6%,64.3%,50.0%,55.0%,2/7,45.3%,39.3%,3.3%,38.9%,40.0%,2/5,117,2,2,56,36,20,2,1:39
10-Sep-2012,Todi CH,3,Clay,QF,319,194,0,,8,Dominik Meffert,Jason Kubler,6-3 6-4,0.47,4.0%,2.0%,74.0%,62.2%,61.5%,2/4,40.0%,18.0%,8.0%,12.1%,29.4%,0/2,100,2,1,50,37,13,4,1:12
10-Sep-2012,Todi CH,3,Clay,R16,319,69,1,,2,Jason Kubler,Filippo Volandri,7-5 3-0 RET,1.60,5.0%,0.0%,80.0%,65.6%,75.0%,3/4,58.7%,51.9%,0.0%,41.7%,75.0%,4/8,92,2,0,40,32,8,0,1:02
10-Sep-2012,Todi CH,3,Clay,R32,319,500,1,,WC,Jason Kubler,Daniele Giorgini,6-2 6-4,1.83,1.9%,0.0%,80.8%,76.2%,70.0%,1/1,58.1%,45.8%,1.4%,37.5%,62.5%,3/7,124,1,0,52,42,10,1,1:36
30-Jul-2012,Italy F20,3,Clay,R32,311,252,0,,4,Michael Linzer,Jason Kubler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,310,150,0,,4,Jonathan Dasnieres De Veigy,Jason Kubler,6-4 6-1,0.59,1.7%,8.5%,64.4%,55.3%,38.1%,5/10,40.4%,30.0%,2.0%,30.0%,30.0%,1/3,109,1,5,59,38,21,1,1:14
25-Jun-2012,Turkey F25,3,Clay,F,325,560,0,2,7,Lorenzo Giustino,Jason Kubler,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,SF,325,892,1,2,Q,Jason Kubler,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,QF,325,,1,2,WC,Jason Kubler,Yuriy Kovalenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,325,1093,1,2,,Jason Kubler,Denys Mylokostov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,325,,1,2,Q,Jason Kubler,Laureano Alvarez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,F,403,557,1,5,8,Jason Kubler,John Millman,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,SF,403,348,1,5,1,Jason Kubler,James Lemke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,QF,403,380,1,5,3,Jason Kubler,Brydan Klein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,403,1402,1,5,WC,Jason Kubler,Thanasi Kokkinakis,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,403,567,1,5,,Jason Kubler,Matthew Barton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,F,403,394,0,4,5,Samuel Groth,Jason Kubler,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,SF,403,348,1,4,2,Jason Kubler,James Lemke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,QF,403,557,1,4,8,Jason Kubler,John Millman,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R16,403,,1,4,Q,Jason Kubler,Robin Marc Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,403,1507,1,4,Q,Jason Kubler,Matheson Klein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,QF,400,303,0,5,4,Hiroki Moriya,Jason Kubler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,400,1600,1,5,WC,Jason Kubler,Thanasi Kokkinakis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,400,687,1,5,,Jason Kubler,Mark Verryth,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,F,496,509,1,,,Jason Kubler,Rhyne Williams,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,SF,496,332,1,,1,Jason Kubler,Pedro Sousa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,QF,496,461,1,,3,Jason Kubler,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,496,884,1,,SE,Jason Kubler,Yoshihito Nishioka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,496,811,1,,Q,Jason Kubler,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,F,530,456,0,,,Brian Baker,Jason Kubler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,SF,530,683,1,,Q,Jason Kubler,Jeff Dadamo,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,QF,530,497,1,,,Jason Kubler,Morgan Phillips,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,530,720,1,,Q,Jason Kubler,Edward Corrie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,530,422,1,,8,Jason Kubler,Christian Lindell,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,530,202,0,SE,1,Victor Estrella,Jason Kubler,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,F,530,380,0,,8,Jack Sock,Jason Kubler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,SF,530,356,1,,6,Jason Kubler,Nicolas Devilder,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,QF,530,375,1,,7,Jason Kubler,Nicholas Monroe,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,530,520,1,,,Jason Kubler,Dimitar Kutrovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,530,294,1,,2,Jason Kubler,Jonathan Eysseric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,SF,560,705,0,8,,Tim Puetz,Jason Kubler,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,QF,560,784,1,8,SE,Jason Kubler,Alexandre Lacroix,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R16,560,701,1,8,,Jason Kubler,Ty Trombetta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,560,1275,1,8,Q,Jason Kubler,Christian Harrison,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,QF,654,707,0,SE,Q,Tim Puetz,Jason Kubler,7-6(3) 7-6(10),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,654,860,1,SE,WC,Jason Kubler,Milan Pokrajac,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,654,1273,1,SE,Q,Jason Kubler,Christian Harrison,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,F,910,442,1,,3,Jason Kubler,Roman Vogeli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,SF,910,542,1,,4,Jason Kubler,Bassam Beidas,2-6 6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,QF,910,353,1,,2,Jason Kubler,Benjamin Balleret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,910,668,1,,,Jason Kubler,Andrei Daescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,910,670,1,,,Jason Kubler,Rudolf Siwy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,F,761,,1,,Q,Jason Kubler,Yoshihito Nishioka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,SF,761,1039,1,,,Jason Kubler,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,QF,761,1150,1,,Q,Jason Kubler,Guillermo Gomez Diaz,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R16,761,1138,1,,,Jason Kubler,Joseph Cadogan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R32,761,672,1,,8,Jason Kubler,Andrei Daescu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,QF,722,326,0,7,1,Cristobal Saavedra Corvalan,Jason Kubler,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R16,722,1014,1,7,,Jason Kubler,Jorge Montero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,722,1215,1,7,,Jason Kubler,Ignacio Lehyt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,QF,718,373,0,8,2,Hans Podlipnik Castillo,Jason Kubler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,718,874,1,8,,Jason Kubler,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,718,1231,1,8,Q,Jason Kubler,Victor Morales,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,677,526,0,,4,Andis Juska,Jason Kubler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,677,680,1,,,Jason Kubler,Robert Godlewski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,QF,676,330,0,Q,2,James Duckworth,Jason Kubler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,676,337,1,Q,7,Jason Kubler,Matteo Marrai,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,676,458,1,Q,,Jason Kubler,Enrico Burzi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,684,306,0,Q,8,Juan Pablo Amado,Jason Kubler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,543,422,0,,4,Juan Pablo Villar,Jason Kubler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,535,832,0,,Q,Jordi Samper Montana,Jason Kubler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,535,422,1,,7,Jason Kubler,Juan Pablo Villar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,535,832,0,,WC,Jordi Samper Montana,Jason Kubler,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,565,285,0,,2,Pablo Santos,Jason Kubler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,SF,567,242,0,,1,Guillermo Olaso,Jason Kubler,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,QF,567,565,1,,,Jason Kubler,Andoni Vivanco Guzman,7-6(8) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,567,486,1,,,Jason Kubler,Steven Diez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,567,,1,,8,Jason Kubler,Carlos Poch Gradin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,SF,612,385,0,JE,5,Javier Marti,Jason Kubler,6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,QF,612,796,1,JE,Q,Jason Kubler,Sami Reinwein,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,612,605,1,JE,,Jason Kubler,Thomas Cazes Carrere,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,612,503,1,JE,,Jason Kubler,Alexander Slabinsky,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,622,306,0,JE,6,Florian Reynet,Jason Kubler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R16,627,652,0,,,Carlos Gomez Herrera,Jason Kubler,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,627,541,1,,7,Jason Kubler,Andoni Vivanco Guzman,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,SF,696,432,0,8,1,Francesco Piccari,Jason Kubler,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,QF,696,,1,8,Q,Jason Kubler,Robin Kern,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,696,,1,8,Q,Jason Kubler,Giammarco Micolani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,696,1151,1,8,,Jason Kubler,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,SF,772,533,0,,8,Michal Schmid,Jason Kubler,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,QF,772,293,1,,1,Jason Kubler,Matwe Middelkoop,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,772,,1,,Q,Jason Kubler,Philippe Oudshoorn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,772,495,1,,6,Jason Kubler,Bogdan Leonte,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,,350,0,SE,1,Brydan Klein,Jason Kubler,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,,1743,1,SE,Q,Jason Kubler,Michael Look,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,F,,354,0,Q,1,Brydan Klein,Jason Kubler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,SF,,1361,1,Q,Q,Jason Kubler,Brendan Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,QF,,1141,1,Q,,Jason Kubler,Yuki Matsuo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,,760,1,Q,5,Jason Kubler,Joshua Crowe,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,,1115,1,Q,,Jason Kubler,Myles Blake,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,,24,0,WC,24,Ivan Ljubicic,Jason Kubler,6-1 6-2 6-2,0.40,2.7%,2.7%,56.2%,53.7%,40.6%,8/14,35.6%,21.0%,9.7%,13.6%,38.9%,0/0,135,2,2,73,41,32,6,1:29
11-Jan-2010,Sydney,3,Hard,Q1,,85,0,WC,,Rajeev Ram,Jason Kubler,6-4 3-6 6-3,0.85,8.5%,8.5%,63.4%,65.4%,50.0%,4/8,47.2%,34.2%,13.9%,19.6%,54.5%,3/8,161,7,7,82,52,30,11,1:45
3-Jan-2010,Brisbane,3,Hard,Q1,,532,0,WC,,Matt Reid,Jason Kubler,6-0 6-3,0.53,2.0%,7.8%,60.8%,51.6%,45.0%,4/8,38.4%,27.1%,18.8%,17.9%,40.0%,0/0,99,1,4,51,31,20,9,1:00
23-Nov-2009,Australia F10,3,Hard,R32,,460,0,WC,5,Robert Smeets,Jason Kubler,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,,799,0,WC,,Dane Propoggia,Jason Kubler,7-6(3) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,,903,0,Q,,Krishananth Balakrishnan,Jason Kubler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,R32,,411,0,Q,4,Marinko Matosevic,Jason Kubler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
