Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2017,Almaty CH,3,Clay,Q2,378,909,0,3,,Gabor Borsos,Roman Safiullin,6-2 5-4 RET,0.75,3.2%,14.5%,48.4%,63.3%,40.6%,7/11,44.4%,36.4%,5.5%,27.8%,52.6%,1/3,117,2,9,62,30,32,3,1:03
25-Sep-2017,Kazakhstan F7,3,Clay,R16,378,195,0,,2,Dmitry Popko,Roman Safiullin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,378,,1,,WC,Roman Safiullin,Timur Maulenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,380,1008,0,7,Q,Vladimir Polyakov,Roman Safiullin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Istanbul CH,3,Hard,R16,393,87,0,Q,2,Denis Istomin,Roman Safiullin,6-3 3-6 7-6(3),0.84,8.6%,7.6%,56.2%,59.3%,47.8%,8/13,47.1%,38.4%,10.5%,29.8%,55.2%,5/9,191,9,8,105,59,46,9,2:06
11-Sep-2017,Istanbul CH,3,Hard,R32,393,622,1,Q,WC,Roman Safiullin,Anil Yuksel,6-1 6-3,1.84,10.0%,6.0%,58.0%,82.8%,61.9%,2/2,61.5%,47.8%,4.3%,42.3%,55.0%,4/6,96,5,3,50,29,21,2,0:55
11-Sep-2017,Istanbul CH,3,Hard,Q3,393,471,1,2,6,Roman Safiullin,Hugo Nys,4-6 6-1 6-4,1.30,5.2%,6.5%,50.6%,71.8%,57.9%,1/4,54.5%,45.5%,9.1%,28.2%,59.2%,5/8,165,4,5,77,39,38,8,1:47
11-Sep-2017,Istanbul CH,3,Hard,Q2,393,,1,2,,Roman Safiullin,Divij Sharan,6-7(9) 6-4 6-0,1.27,11.3%,10.3%,57.7%,82.1%,51.2%,1/2,54.5%,39.4%,3.2%,29.4%,51.2%,5/6,191,11,10,97,56,41,3,1:54
31-Jul-2017,Liberec CH,3,Clay,R16,371,159,0,Q,5,Tobias Kamke,Roman Safiullin,6-3 6-4,0.76,7.0%,10.5%,54.4%,74.2%,50.0%,5/7,44.9%,27.9%,4.9%,25.0%,31.0%,0/3,118,4,6,57,31,26,3,1:12
31-Jul-2017,Liberec CH,3,Clay,R32,371,273,1,Q,,Roman Safiullin,Christopher Oconnell,6-2 6-2,1.76,8.7%,4.3%,56.5%,80.8%,55.0%,3/4,60.8%,53.6%,5.4%,52.6%,55.6%,5/9,102,4,2,46,26,20,3,0:58
31-Jul-2017,Liberec CH,3,Clay,Q3,371,386,1,5,4,Roman Safiullin,Alexander Lazov,4-6 6-4 6-3,1.10,3.0%,4.0%,55.0%,67.3%,57.8%,8/11,52.3%,40.9%,6.5%,35.3%,47.6%,4/15,193,3,4,100,55,45,6,2:09
31-Jul-2017,Liberec CH,3,Clay,Q2,371,619,1,5,WC,Roman Safiullin,Michal Schmid,3-6 6-3 6-4,1.17,10.0%,5.0%,52.5%,71.4%,52.6%,6/10,52.7%,43.8%,4.5%,34.0%,56.4%,5/9,169,8,4,80,42,38,4,1:35
24-Jul-2017,Prague CH,3,Clay,QF,400,197,0,LL,,Yannick Maden,Roman Safiullin,6-4 2-6 6-4,0.99,6.4%,3.8%,57.7%,57.8%,45.5%,4/10,49.7%,47.0%,1.2%,32.7%,75.0%,6/12,161,5,3,78,45,33,1,1:52
24-Jul-2017,Prague CH,3,Clay,R16,400,266,1,LL,,Roman Safiullin,Ricardo Ojeda Lara,6-3 6-4,1.29,4.5%,1.5%,70.1%,66.0%,50.0%,3/5,56.3%,50.0%,0.0%,45.5%,57.9%,4/7,119,3,1,67,47,20,0,1:18
24-Jul-2017,Prague CH,3,Clay,R32,400,255,1,LL,,Roman Safiullin,Sanjar Fayziev,7-5 7-6(7),1.15,0.0%,6.8%,64.8%,71.9%,38.7%,3/7,52.3%,45.8%,0.9%,42.0%,52.6%,5/17,195,0,6,88,57,31,1,2:12
24-Jul-2017,Prague CH,3,Clay,Q3,400,332,0,5,2,Maxime Chazal,Roman Safiullin,7-5 6-4,0.75,6.3%,1.6%,71.4%,66.7%,55.6%,4/7,45.6%,27.4%,1.6%,22.2%,41.2%,1/2,125,4,1,63,45,18,1,1:24
24-Jul-2017,Prague CH,3,Clay,Q2,400,,1,5,WC,Roman Safiullin,Ivo Minar,6-3 6-4,1.47,2.1%,6.4%,66.0%,74.2%,50.0%,0/2,56.5%,50.0%,5.9%,37.8%,64.5%,5/11,115,1,3,47,31,16,4,1:03
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q2,397,553,0,2,,Adelchi Virgili,Roman Safiullin,6-4 7-5,0.89,2.9%,4.3%,72.9%,62.7%,31.6%,5/10,47.5%,40.8%,1.4%,34.0%,57.1%,3/11,141,2,3,70,51,19,1,1:26
10-Jul-2017,Perugia CH,3,Clay,Q3,405,779,0,7,,Gianluca Di Nicola,Roman Safiullin,6-2 6-7(5) 6-3,0.70,11.4%,2.5%,78.5%,64.5%,58.8%,2/6,43.6%,25.6%,2.3%,16.9%,44.4%,1/1,165,9,2,79,62,17,2,1:42
10-Jul-2017,Perugia CH,3,Clay,Q2,405,1594,1,7,WC,Roman Safiullin,Giorgio Portaluri,6-3 6-0,1.67,16.3%,0.0%,89.8%,72.7%,20.0%,2/3,60.2%,54.7%,1.6%,46.2%,68.0%,5/10,113,8,0,49,44,5,1,1:05
3-Jul-2017,Recanati CH,3,Hard,Q3,405,491,0,2,7,Viktor Galovic,Roman Safiullin,6-4 6-3,0.94,4.7%,7.0%,67.4%,65.5%,42.9%,2/6,46.8%,39.4%,9.1%,34.0%,56.3%,2/7,109,2,3,43,29,14,6,1:09
26-Jun-2017,Milan CH,3,Clay,Q2,401,473,0,8,,Juan Ignacio Londero,Roman Safiullin,6-2 6-1,0.57,13.5%,7.7%,65.4%,58.8%,16.7%,4/9,38.4%,31.9%,2.1%,24.1%,44.4%,0/4,99,7,4,52,34,18,1,1:07
26-Jun-2017,Milan CH,3,Clay,Q1,401,,1,8,,Roman Safiullin,Riccardo Ghedin,6-1 6-4,1.44,16.7%,4.5%,62.1%,73.2%,56.0%,3/3,56.8%,47.9%,8.2%,39.3%,53.3%,3/15,139,11,3,66,41,25,6,1:23
19-Jun-2017,Todi CH,3,Clay,Q3,401,303,0,6,2,Carlos Taberner,Roman Safiullin,6-2 6-4,0.62,9.0%,4.5%,62.7%,64.3%,44.0%,4/7,43.1%,26.8%,7.1%,19.0%,50.0%,0/1,123,6,3,67,42,25,4,1:33
19-Jun-2017,Todi CH,3,Clay,Q2,401,,1,6,,Roman Safiullin,Alex Lawson,6-1 6-4,1.37,7.5%,0.0%,67.2%,68.9%,54.5%,7/8,57.9%,48.9%,0.0%,35.7%,68.4%,4/7,114,5,0,67,45,22,0,1:09
12-Jun-2017,Lisbon CH,3,Clay,Q1,400,457,0,,,Gonzalo Escobar,Roman Safiullin,6-3 7-5,0.82,4.2%,2.8%,66.2%,55.3%,50.0%,9/14,45.8%,38.0%,2.8%,34.1%,43.3%,2/11,142,3,2,71,47,24,2,1:37
15-May-2017,Samarkand CH,3,Clay,Q1,407,413,0,7,,Vladimir Ivanov,Roman Safiullin,7-6(7) 4-6 6-3,0.93,2.5%,9.3%,72.0%,61.2%,30.3%,8/15,48.7%,44.3%,2.8%,39.1%,54.1%,7/19,224,3,11,118,85,33,3,2:51
1-May-2017,Turkey F17,3,Clay,R32,409,1303,0,4,Q,Michiel De Krom,Roman Safiullin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,QF,413,359,0,5,4,Alexander Lazov,Roman Safiullin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,413,,1,5,WC,Roman Safiullin,Aleksei Khomich,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,413,522,1,5,,Roman Safiullin,Mate Delic,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,Q3,397,318,0,6,1,Lorenzo Sonego,Roman Safiullin,6-3 6-4,0.76,1.8%,0.0%,67.9%,50.0%,27.8%,6/12,43.1%,43.3%,9.0%,41.7%,47.4%,4/9,123,1,0,56,38,18,6,1:26
20-Mar-2017,Quanzhou CH,3,Hard,Q2,397,1257,1,6,,Roman Safiullin,Xi Qi,6-1 6-4,1.32,6.3%,6.3%,55.6%,68.6%,50.0%,2/4,56.5%,52.5%,1.6%,53.3%,50.0%,5/11,124,4,4,63,35,28,1,1:12
13-Mar-2017,Shenzhen CH,3,Hard,R32,411,152,0,Q,7,Maximilian Marterer,Roman Safiullin,7-6(9) 6-3,0.88,1.5%,1.5%,61.5%,70.0%,56.0%,1/3,46.2%,31.3%,13.8%,26.2%,47.4%,1/10,145,1,1,65,40,25,11,1:22
13-Mar-2017,Shenzhen CH,3,Hard,Q3,411,340,1,,,Roman Safiullin,Matteo Berrettini,6-7(3) 6-4 7-6(4),1.22,7.6%,5.7%,62.9%,84.8%,61.5%,4/4,52.1%,29.1%,12.7%,22.5%,46.7%,1/4,215,8,6,105,66,39,14,2:25
13-Mar-2017,Shenzhen CH,3,Hard,Q2,411,444,1,,,Roman Safiullin,Christopher Rungkat,6-3 6-2,2.62,47.7%,2.3%,84.1%,83.8%,71.4%,0/0,65.1%,47.6%,2.4%,33.3%,66.7%,3/3,86,21,1,44,37,7,1,0:42
13-Mar-2017,Shenzhen CH,3,Hard,Q1,411,210,1,,3,Roman Safiullin,Daniel Masur,6-3 6-4,1.68,12.7%,1.8%,65.5%,75.0%,78.9%,1/1,56.1%,39.7%,7.4%,28.9%,60.9%,2/8,123,7,1,55,36,19,5,1:12
6-Mar-2017,Zhuhai CH,3,Hard,Q1,411,235,0,,4,Aslan Karatsev,Roman Safiullin,6-7(6) 6-1 6-3,0.82,3.8%,0.0%,68.6%,59.7%,33.3%,11/18,45.9%,40.0%,6.0%,36.5%,45.9%,3/11,205,4,0,105,72,33,6,2:13
23-Jan-2017,Rennes CH,3,Hard,Q1,336,177,0,,1,Ilya Ivashka,Roman Safiullin,6-2 3-6 6-3,0.71,6.3%,1.3%,59.5%,66.0%,59.4%,7/10,45.4%,26.0%,9.6%,22.9%,32.0%,1/2,152,5,1,79,47,32,7,1:27
16-Jan-2017,Koblenz CH,3,Hard,Q3,336,427,0,,,Michal Przysiezny,Roman Safiullin,6-1 6-7(7) 6-2,0.53,9.8%,6.5%,60.9%,71.4%,44.4%,8/12,42.6%,20.8%,18.2%,18.6%,27.8%,0/0,169,9,6,92,56,36,14,1:39
16-Jan-2017,Koblenz CH,3,Hard,Q2,336,376,1,,,Roman Safiullin,Christopher Heyman,7-5 6-7(2) 6-4,1.12,6.5%,2.8%,61.7%,68.2%,53.7%,5/8,52.1%,42.0%,5.4%,38.2%,50.0%,5/10,219,7,3,107,66,41,6,2:14
16-Jan-2017,Koblenz CH,3,Hard,Q1,336,447,1,,,Roman Safiullin,Hans Podlipnik Castillo,7-5 6-3,1.21,2.9%,8.6%,57.1%,72.5%,56.7%,2/3,54.1%,41.5%,1.5%,36.8%,48.1%,3/8,135,2,6,70,40,30,1,1:22
7-Nov-2016,Egypt F32,3,Hard,F,341,750,0,3,7,Michal Schmid,Roman Safiullin,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,SF,341,345,1,3,2,Roman Safiullin,Karim Mohamed Maamoun,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,QF,341,880,1,3,,Roman Safiullin,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,341,807,1,3,,Roman Safiullin,George Tsivadze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,341,811,1,3,,Roman Safiullin,Issam Al Tawil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,SF,373,252,0,3,1,Dennis Novak,Roman Safiullin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,QF,373,789,1,3,8,Roman Safiullin,Oleksander Byelinskyy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,373,807,1,3,,Roman Safiullin,George Tsivadze,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,373,826,1,3,,Roman Safiullin,Dmytro Badanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,F,377,436,1,2,5,Roman Safiullin,Pablo Vivero Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,SF,377,410,1,2,4,Roman Safiullin,Benjamin Bonzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,QF,377,845,1,2,7,Roman Safiullin,Issam Al Tawil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,377,1517,1,2,Q,Roman Safiullin,Filip Duda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,377,,1,2,Q,Roman Safiullin,Matej Panik,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,SF,452,382,0,3,2,Peter Kobelt,Roman Safiullin,7-6(2) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,QF,452,711,1,3,6,Roman Safiullin,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R16,452,871,1,3,Q,Roman Safiullin,Austin Smith,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,452,1626,1,3,Q,Roman Safiullin,Daniel Dudockin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,F,452,798,1,5,,Roman Safiullin,Daniel Cukierman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,SF,452,1171,1,5,,Roman Safiullin,Yshai Oliel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,QF,452,231,1,5,1,Roman Safiullin,Amir Weintraub,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R16,452,790,1,5,,Roman Safiullin,Dekel Bar,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,452,712,1,5,,Roman Safiullin,Vladimir Uzhylovsky,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,F,563,589,0,3,4,Anis Ghorbel,Roman Safiullin,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,SF,563,391,1,3,2,Roman Safiullin,Karim Mohamed Maamoun,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,QF,563,1655,1,3,,Roman Safiullin,Bernardo Saraiva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R16,563,1209,1,3,Q,Roman Safiullin,Olexiy Kolisnyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R32,563,1633,1,3,WC,Roman Safiullin,Joshua Luck,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R16,563,944,0,4,,Issam Al Tawil,Roman Safiullin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Egypt F22,3,Hard,R32,563,710,1,4,,Roman Safiullin,Dmytro Badanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,F,560,309,1,5,2,Roman Safiullin,Michal Konecny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,SF,560,293,1,5,1,Roman Safiullin,Sam Barry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,QF,560,1993,1,5,Q,Roman Safiullin,Stefan Skadarka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R16,560,1660,1,5,Q,Roman Safiullin,Bernardo Saraiva,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R32,560,,1,5,WC,Roman Safiullin,Hugo Largo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,Q3,569,308,0,,7,Emilio Gomez,Roman Safiullin,6-3 1-6 0-3 RET,1.16,1.4%,8.1%,41.9%,71.0%,46.5%,8/10,53.2%,50.0%,0.0%,48.8%,51.3%,5/17,156,1,6,74,31,43,0,1:57
25-Apr-2016,Tallahassee CH,3,Clay,Q2,569,309,1,,3,Roman Safiullin,Connor Smith,6-2 6-1,1.62,12.2%,4.1%,59.2%,75.9%,45.0%,1/2,61.5%,59.5%,0.0%,52.0%,70.6%,5/7,91,6,2,49,29,20,0,0:57
18-Apr-2016,Savannah CH,3,Clay,R32,590,112,0,Q,4,Gerald Melzer,Roman Safiullin,6-1 7-5,0.73,3.4%,3.4%,55.2%,59.4%,46.2%,4/8,42.9%,33.8%,2.9%,30.4%,40.9%,1/6,126,2,2,58,32,26,2,1:25
18-Apr-2016,Savannah CH,3,Clay,Q3,590,847,1,,,Roman Safiullin,Ryan Haviland,4-6 6-2 6-2,1.19,2.0%,5.1%,61.2%,61.7%,55.3%,10/13,54.5%,48.7%,2.6%,40.0%,60.6%,6/13,176,2,5,98,60,38,2,2:06
18-Apr-2016,Savannah CH,3,Clay,Q2,590,345,1,,5,Roman Safiullin,Blake Mott,6-3 6-4,1.50,1.9%,3.8%,62.3%,72.7%,65.0%,1/2,55.5%,45.3%,4.0%,39.6%,55.6%,4/10,128,1,2,53,33,20,3,1:23
18-Apr-2016,Savannah CH,3,Clay,Q1,590,1408,1,,,Roman Safiullin,Purav Raja,6-4 7-6(6),1.20,4.1%,1.4%,64.4%,68.1%,69.2%,1/2,52.3%,37.8%,8.5%,31.1%,45.9%,2/5,155,3,1,73,47,26,7,1:33
11-Apr-2016,Sarasota CH,3,Clay,Q2,592,258,0,,3,Jose Hernandez,Roman Safiullin,6-2 7-6(5),0.82,1.5%,6.0%,61.2%,51.2%,38.5%,7/13,45.1%,44.0%,1.3%,44.2%,43.5%,4/7,142,1,4,67,41,26,1,1:31
11-Apr-2016,Sarasota CH,3,Clay,Q1,592,1187,1,,,Roman Safiullin,Raleigh Smith,6-1 6-3,1.50,1.6%,6.6%,49.2%,70.0%,45.2%,3/5,60.4%,64.0%,2.0%,61.5%,66.7%,6/10,111,1,4,61,30,31,1,1:19
21-Mar-2016,Tunisia F11,3,Clay,SF,634,305,0,8,2,Joris De Loore,Roman Safiullin,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,QF,634,732,1,8,,Roman Safiullin,Benjamin Balleret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,634,,1,8,Q,Roman Safiullin,Davide Albertoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,634,1655,1,8,WC,Roman Safiullin,Shendrit Deari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,630,669,0,7,,Tomislav Jotovski,Roman Safiullin,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,F,759,295,1,,1,Roman Safiullin,Dimitar Kuzmanov,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,SF,759,399,1,,4,Roman Safiullin,Nicolaas Scholtz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,QF,759,612,1,,,Roman Safiullin,Anil Yuksel,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,759,1001,1,,Q,Roman Safiullin,Dragos Nicolae Madaras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,759,717,1,,,Roman Safiullin,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,822,281,0,SE,3,Dimitar Kuzmanov,Roman Safiullin,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,822,937,1,SE,Q,Roman Safiullin,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,SF,979,687,0,SE,,Seong Chan Hong,Roman Safiullin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,QF,979,725,1,SE,PR,Roman Safiullin,Yong Kyu Lim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R16,979,714,1,SE,,Roman Safiullin,Vadim Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,979,459,1,SE,4,Roman Safiullin,Christopher Rungkat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,F,877,759,0,Q,,Seong Chan Hong,Roman Safiullin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,SF,877,539,1,Q,,Roman Safiullin,Miliaan Niesten,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,QF,877,695,1,Q,,Roman Safiullin,Lenny Hampel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R16,877,,1,Q,WC,Roman Safiullin,Levente Godry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,877,1313,1,Q,Q,Roman Safiullin,Andrew Ruppli,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R16,881,765,0,Q,,Seong Chan Hong,Roman Safiullin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,881,,1,Q,WC,Roman Safiullin,Cristian Popa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R32,883,314,0,PR,,Miki Jankovic,Roman Safiullin,4-6 7-6(6) 7-6(2),1.11,12.0%,8.3%,59.3%,79.7%,50.0%,2/3,50.4%,35.9%,9.4%,21.1%,57.7%,2/9,236,13,9,108,64,44,12,2:27
14-Dec-2015,Turkey F50,3,Hard,QF,640,803,0,,,Sebastian Ofner,Roman Safiullin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,640,450,1,,3,Roman Safiullin,Dragos Dima,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,640,875,1,,,Roman Safiullin,Anton Desyatnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,SF,640,401,0,8,3,Michal Konecny,Roman Safiullin,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,QF,640,240,1,8,1,Roman Safiullin,Riccardo Bellotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,640,,1,8,Q,Roman Safiullin,Dennis Bogaert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,640,708,1,8,,Roman Safiullin,Lenny Hampel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,640,884,0,7,,Federico Maccari,Roman Safiullin,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,640,1551,1,7,Q,Roman Safiullin,Duje Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,QF,487,941,0,4,,Gonzales Austin,Roman Safiullin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,487,1533,1,4,WC,Roman Safiullin,Konstantinos Mikos,4-6 6-3 4-4 DEF,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,487,,1,4,Q,Roman Safiullin,Thomas Does,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Burnie CH,3,Hard,R16,333,202,0,,,Ze Zhang,Roman Safiullin,1-0 RET,-,-,-,-,-,-,0/0,33.3%,33.3%,0.0%,33.3%,33.3%,0/0,6,0,0,0,0,0,0,0:04
2-Feb-2015,Burnie CH,3,Hard,R32,333,267,1,,,Roman Safiullin,Jordan Thompson,3-6 6-1 6-4,0.96,5.7%,3.4%,69.3%,65.6%,48.1%,3/5,50.3%,38.0%,4.2%,30.8%,46.9%,4/5,159,5,3,88,61,27,3,1:50
1-Dec-2014,Turkey F43,3,Hard,F,407,300,1,4,2,Roman Safiullin,Frederico Ferreira Silva,6-1 1-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,SF,407,253,1,4,1,Roman Safiullin,Mirza Basic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,QF,407,438,1,4,6,Roman Safiullin,Tucker Vorster,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,407,682,1,4,,Roman Safiullin,Lukas Mugevicius,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,407,913,1,4,Q,Roman Safiullin,Adrian Bodmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,F,406,1259,1,7,Q,Roman Safiullin,Denys Mylokostov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,SF,406,510,1,7,8,Roman Safiullin,Kirill Dmitriev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,QF,406,682,1,7,,Roman Safiullin,Dmitry Popko,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
