Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,France F6,3,Hard,R16,503,810,1,6,,Evan Furness,Hugo Voljacques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,503,1430,1,6,,Evan Furness,Julien De Cuyper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R16,589,813,0,,,Hugo Voljacques,Evan Furness,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R32,589,602,1,,,Evan Furness,Manuel Guinard,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,F,598,299,1,,3,Evan Furness,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,SF,598,314,1,,,Evan Furness,Roberto Ortega Olmedo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,QF,598,1354,1,,,Evan Furness,Hugo Gaston,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R16,598,,1,,,Evan Furness,Quentin Gueydan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,598,391,1,,6,Evan Furness,Petr Michnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,615,437,0,,,Frederico Gil,Evan Furness,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,615,1001,1,,,Evan Furness,Mick Veldheer,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,QF,616,411,0,,,Maximilian Neuchrist,Evan Furness,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R16,616,845,1,,WC,Evan Furness,James Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,616,306,1,,2,Evan Furness,Yannick Mertens,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,R32,615,467,0,,,Niels Desein,Evan Furness,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Quimper CH,3,Hard,R32,616,142,0,WC,8,Yannick Maden,Evan Furness,6-4 4-6 6-3,0.89,5.1%,2.0%,54.5%,77.8%,44.4%,6/10,48.7%,33.3%,4.4%,20.4%,52.8%,2/6,189,5,2,99,54,45,4,2:02
22-Jan-2018,Rennes CH,3,Hard,Q1,589,343,0,WC,,Tristan Lamasine,Evan Furness,7-6(4) 6-2,0.86,5.7%,4.3%,62.9%,65.9%,46.2%,4/7,46.3%,35.4%,8.9%,19.2%,66.7%,1/9,149,4,3,70,44,26,7,1:30
4-Dec-2017,Thailand F11,3,Hard,R16,590,502,0,,7,Cheong Eui Kim,Evan Furness,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,590,674,1,,Q,Evan Furness,Miliaan Niesten,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q3,592,410,0,,8,Maxime Janvier,Evan Furness,6-3 6-1,0.43,0.0%,3.3%,68.3%,56.1%,26.3%,3/7,36.5%,22.7%,11.4%,14.3%,37.5%,0/1,104,0,2,60,41,19,5,1:10
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q2,592,258,1,,2,Evan Furness,David Guez,6-3 6-4,1.32,0.0%,6.1%,67.3%,69.7%,50.0%,0/2,54.5%,48.6%,0.0%,42.9%,60.0%,5/13,123,0,3,49,33,16,0,1:15
30-Oct-2017,Eckental CH,3,Hard,R32,608,575,0,Q,PR,Igor Sijsling,Evan Furness,6-3 6-2,0.66,2.0%,20.0%,32.0%,75.0%,32.4%,5/10,40.8%,35.8%,7.5%,21.9%,57.1%,2/3,103,1,10,50,16,34,4,0:51
30-Oct-2017,Eckental CH,3,Hard,Q3,608,796,1,,WC,Evan Furness,Sebastian Prechtel,7-5 6-1,1.51,4.8%,7.9%,41.3%,76.9%,51.4%,2/5,59.7%,57.4%,6.6%,50.0%,68.0%,6/14,124,3,5,63,26,37,4,1:05
30-Oct-2017,Eckental CH,3,Hard,Q2,608,93,1,,1,Evan Furness,Marcos Baghdatis,5-7 6-3 6-4,1.04,8.4%,11.2%,47.7%,82.4%,51.8%,11/13,52.3%,34.9%,7.0%,27.8%,40.0%,3/6,193,9,12,107,51,56,6,1:51
30-Oct-2017,Eckental CH,3,Hard,Q1,608,908,1,,WC,Evan Furness,Johannes Haerteis,3-6 7-6(4) 7-6(3),1.10,5.5%,4.5%,58.2%,71.9%,54.3%,6/10,51.1%,38.8%,3.3%,25.8%,54.5%,3/9,231,6,5,110,64,46,4,2:09
23-Oct-2017,Brest CH,3,Hard,Q1,605,392,0,,,Constant Lestienne,Evan Furness,7-5 7-6(3),0.87,2.6%,3.8%,64.1%,58.0%,53.6%,3/7,47.7%,38.0%,1.4%,34.0%,45.8%,3/4,149,2,3,78,50,28,1,1:39
16-Oct-2017,France F24,3,Hard,R32,553,279,0,,,David Guez,Evan Furness,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,SF,593,858,0,6,Q,Oliver Golding,Evan Furness,5-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,QF,593,449,1,6,1,Evan Furness,Lucas Catarina,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R16,593,923,1,6,,Evan Furness,Joshua Paris,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,593,,1,6,Q,Evan Furness,Evan Hoyt,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R16,609,377,0,WC,,Sam Barry,Evan Furness,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,609,916,1,WC,Q,Evan Furness,Nathaniel Lammons,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,QF,609,1041,0,,PR,Jaime Pulgar Garcia,Evan Furness,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R16,609,725,1,,WC,Evan Furness,Bernardo Saraiva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,609,752,1,,,Evan Furness,Ryan James Storrie,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,639,525,0,,7,Martin Cuevas,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,639,742,1,,,Evan Furness,Bogdan Borza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,SF,695,986,0,5,,Scott Griekspoor,Evan Furness,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,QF,695,1004,1,5,,Evan Furness,Gabriel Petit,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R16,695,878,1,5,,Evan Furness,Francois Arthur Vibert,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,695,1502,1,5,WC,Evan Furness,Julius Tverijonas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,SF,698,451,0,,4,Antoine Hoang,Evan Furness,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,QF,698,,1,,Q,Evan Furness,Dan Added,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,698,416,1,,2,Evan Furness,Alexis Musialek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,698,1864,1,,Q,Evan Furness,Alexandre Penaud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,693,433,0,,4,Antoine Hoang,Evan Furness,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,693,,1,,Q,Evan Furness,Noe Khlif,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,704,447,0,,3,Christopher Heyman,Evan Furness,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,767,570,0,,5,Andrea Vavassori,Evan Furness,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,767,,1,,WC,Evan Furness,Daniel Kossek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,SF,769,604,0,,5,Robin Stanek,Evan Furness,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,QF,769,602,1,,6,Evan Furness,Maxime Tabatruong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,769,706,1,,,Evan Furness,Maciej Rajski,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,769,507,1,,4,Evan Furness,Jan Choinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,790,319,0,Q,3,Pedro Martinez,Evan Furness,2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,790,1405,1,Q,WC,Evan Furness,Nicolas Xiviller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,890,144,0,WC,6,Kenny De Schepper,Evan Furness,6-2 6-2,0.42,2.0%,5.9%,56.9%,55.2%,50.0%,4/8,38.5%,20.0%,7.5%,17.9%,25.0%,0/0,91,1,3,51,29,22,3,0:56
20-Mar-2017,France F7,3,Hard,QF,890,719,0,SE,Q,Maxime Tabatruong,Evan Furness,6-7(2) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R16,890,656,1,SE,,Evan Furness,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,890,1241,1,SE,LL,Evan Furness,Tom Schonenberg,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,SF,893,346,0,WC,2,Remi Boutillier,Evan Furness,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,QF,893,370,1,WC,4,Evan Furness,Yannick Jankovits,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,893,1018,1,WC,Q,Evan Furness,Manuel Guinard,6-1 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,893,,1,WC,WC,Evan Furness,Jaimee Floyd Angele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,888,555,0,Q,,Facundo Arguello,Evan Furness,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,R32,894,60,0,WC,1,Adrian Mannarino,Evan Furness,6-3 7-5,0.80,3.0%,6.1%,48.5%,71.9%,44.1%,2/6,45.8%,33.8%,6.2%,30.2%,40.9%,1/7,131,2,4,66,32,34,4,1:19
23-Jan-2017,Rennes CH,3,Hard,R32,987,150,0,WC,,Grega Zemlja,Evan Furness,6-4 7-6(6),0.80,2.4%,4.8%,60.2%,68.0%,54.5%,5/6,47.7%,30.0%,12.9%,20.5%,41.9%,0/3,153,2,4,83,50,33,9,1:26
16-Jan-2017,France F2,3,Hard,R16,987,411,0,,8,Remi Boutillier,Evan Furness,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,987,1280,1,,Q,Evan Furness,Maxime Pauwels,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,QF,992,,0,,WC,Jules Marie,Evan Furness,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,992,414,1,,,Evan Furness,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,992,1945,1,,Q,Evan Furness,Rayane Oumaouche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,973,408,0,,5,Romain Jouan,Evan Furness,6-7(5) 6-4 6-1,0.85,13.1%,3.6%,61.9%,78.8%,34.4%,3/8,46.6%,32.2%,10.0%,27.6%,40.6%,2/4,174,11,3,84,52,32,9,1:39
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,973,469,1,,,Evan Furness,Corentin Denolly,5-7 6-3 6-2,1.25,6.7%,6.7%,54.4%,81.6%,46.3%,6/9,53.3%,43.1%,2.8%,33.3%,56.5%,5/16,199,6,6,90,49,41,3,2:01
17-Oct-2016,Brest CH,3,Hard,R32,1606,122,0,WC,3,Marco Chiudinelli,Evan Furness,6-4 7-5,0.75,6.7%,6.7%,53.3%,77.5%,34.3%,9/12,45.1%,31.9%,5.8%,25.0%,41.4%,1/5,144,5,5,75,40,35,4,1:39
10-Oct-2016,France F22,3,Hard,F,1598,505,0,WC,6,Remi Boutillier,Evan Furness,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,SF,1598,706,1,WC,,Evan Furness,Jonathan Kanar,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,QF,1598,354,1,WC,2,Evan Furness,Hugo Nys,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R16,1598,632,1,WC,8,Evan Furness,Sebastien Boltz,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,1598,1125,1,WC,,Evan Furness,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,2003,422,0,WC,8,Gregoire Jacq,Evan Furness,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,2031,393,0,Q,1,Raymond Sarmiento,Evan Furness,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,2031,,1,Q,WC,Evan Furness,Jaimee Floyd Angele,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,,553,0,Q,3,Marvin Netuschil,Evan Furness,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,,775,1,Q,,Evan Furness,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,,412,0,WC,5,Julien Dubail,Evan Furness,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,1626,568,0,Q,4,Omar Salman,Evan Furness,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,1616,347,0,WC,2,Jonathan Eysseric,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,1622,743,0,,4,Alexis Musialek,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,1442,656,0,Q,,Jeremy Jahn,Evan Furness,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,2134,516,0,Q,4,Oscar Otte,Evan Furness,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,2134,1873,1,Q,Q,Evan Furness,Nicolas De Plaen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,2129,581,0,Q,7,Clement Geens,Evan Furness,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,2129,1588,1,Q,,Evan Furness,Samuel Shropshire,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,2087,1004,0,WC,,Teri Groll,Evan Furness,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,2030,1059,0,WC,WC,Florian Reynet,Evan Furness,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,1730,1135,0,WC,WC,Thomas Le Boulch,Evan Furness,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,1724,189,0,WC,2,David Guez,Evan Furness,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R16,,388,0,WC,3,Gleb Sakharov,Evan Furness,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,,1227,1,WC,,Evan Furness,Alexandre Muller,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
