Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-1970,Macon,3,Carpet,QF,,,0,,,Arthur Ashe,Zeljko Franulovic,7-5 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,1,,,Zeljko Franulovic,Brian Fairlie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Zeljko Franulovic,Jim Osborne,11-9 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Stan Smith,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,QF,,,0,,,Clark Graebner,Zeljko Franulovic,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Manuel Santana,Zeljko Franulovic,6-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Zeljko Franulovic,Thomaz Koch,6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Arthur Ashe,Zeljko Franulovic,6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,,Jim Osborne,Zeljko Franulovic,6-8 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,0,,,Peter Curtis,Zeljko Franulovic,3-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,F,,,0,,,Francois Jauffret,Zeljko Franulovic,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,1,,,Zeljko Franulovic,Cliff Richey,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,,,Zeljko Franulovic,Guillermo Vilas,4-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Zeljko Franulovic,Nicholas Kalogeropoulos,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Zeljko Franulovic,Alejandro Kon,9-7 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,9,Roy Emerson,Zeljko Franulovic,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,SF,,,0,,,Manuel Orantes,Zeljko Franulovic,4-6 6-4 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,QF,,,1,,,Zeljko Franulovic,Wilhelm Bungert,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Zeljko Franulovic,Koji Watanabe,6-4 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Zeljko Franulovic,Constantin Popovici,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,0,,,Cliff Drysdale,Zeljko Franulovic,11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Zeljko Franulovic,Ilie Nastase,6-3 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Zeljko Franulovic,Ray Ruffels,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,F,,,1,7,2,Zeljko Franulovic,Arthur Ashe,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,SF,,,1,7,4,Zeljko Franulovic,Clark Graebner,6-3 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,1,7,1,Zeljko Franulovic,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,7,,Zeljko Franulovic,Jim Mcmanus,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,7,,Zeljko Franulovic,Tom Gorman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,7,,Zeljko Franulovic,Jaime Pinto Bravo,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,0,9,3,Cliff Richey,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,9,6,Zeljko Franulovic,Jim Osborne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,9,,Zeljko Franulovic,Alphonso Ochoa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,9,,Zeljko Franulovic,Peter Burwash,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,9,,Zeljko Franulovic,Tom Loring,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,0,,,Jaime Pinto Bravo,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Robert Wilson,Zeljko Franulovic,6-4 3-6 7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Zeljko Franulovic,Thomas Lejus,7-5 6-8 6-3 7-9 10-8,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,0,10,2,Tony Roche,Zeljko Franulovic,4-6 7-5 6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,10,7,Zeljko Franulovic,Roy Emerson,1-6 6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,10,,Zeljko Franulovic,Dennis Ralston,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,10,,Zeljko Franulovic,Hans Nerell,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,10,,Zeljko Franulovic,Bernard De Troye,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: YUG vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Zeljko Franulovic,7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: YUG vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Zeljko Franulovic,6-4 3-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,,Jean Loup Rouyer,Zeljko Franulovic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,F,,,0,,,Tom Okker,Zeljko Franulovic,6-4 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,SF,,,1,,,Zeljko Franulovic,John Newcombe,9-7 3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,QF,,,1,,,Zeljko Franulovic,Cliff Richey,12-14 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,1,,,Zeljko Franulovic,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Zeljko Franulovic,Jean Pierre Courcol,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,1,,,Zeljko Franulovic,Georges Goven,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,1,,,Zeljko Franulovic,Francois Jauffret,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,F,,,1,,,Zeljko Franulovic,Rafael Osuna,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,SF,,,1,,,Zeljko Franulovic,Clark Graebner,6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,1,,,Zeljko Franulovic,Tom Edlefsen,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Zeljko Franulovic,Hans Jaochim Plotz,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Zeljko Franulovic,Tom Gorman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,0,,,Mark Cox,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Zeljko Franulovic,Milan Holecek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Zeljko Franulovic,Phil Dent,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,0,,,Brian Fairlie,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Zeljko Franulovic,Milan Holecek,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,QF,,,0,,,Andres Gimeno,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,1,,,Zeljko Franulovic,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Zeljko Franulovic,Tom Edlefsen,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,F,,,1,,,Zeljko Franulovic,Jaime Fillol,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,SF,,,1,,,Zeljko Franulovic,Arthur Ashe,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,QF,,,1,,,Zeljko Franulovic,Hans Jaochim Plotz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R16,,,1,,,Zeljko Franulovic,Tom Edlefsen,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,1,,,Zeljko Franulovic,Michael Hickey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R64,,,1,,,Zeljko Franulovic,Jay Kimball,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,QF,,,0,,2,Mark Cox,Zeljko Franulovic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,QF,,,0,,,Hans Jaochim Plotz,Zeljko Franulovic,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R16,,,1,,,Zeljko Franulovic,Ismail El Shafei,3-6 7-5 12-10,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R32,,,1,,,Zeljko Franulovic,Richard Thompson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Jim Mcmanus,Zeljko Franulovic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,0,,,Stan Smith,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Zeljko Franulovic,Mike Machette,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,0,,,Nikola Pilic,Zeljko Franulovic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1969,Pittsburgh,3,Clay,QF,,,0,,,Herb Fitzgibbon,Zeljko Franulovic,11-9 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,0,,,William Brown,Zeljko Franulovic,13-11 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,0,,15,Marty Riessen,Zeljko Franulovic,11-9 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,SF,,,0,,1,Wilhelm Bungert,Zeljko Franulovic,4-6 1-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,1,,,Zeljko Franulovic,Juan Gisbert,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,,Zeljko Franulovic,Patrice Dominguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Zeljko Franulovic,Bernard Montrenaud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,SF,,,0,,,Tom Okker,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,1,,,Zeljko Franulovic,Massimo Di Domenico,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,1,,,Zeljko Franulovic,Marty Riessen,6-4 3-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Zeljko Franulovic,Harald Elschenbroich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R64,,,1,,,Zeljko Franulovic,Urs Dietschi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,,9,Ion Tiriac,Zeljko Franulovic,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,,8,Zeljko Franulovic,Bob Hewitt,6-2 8-6 2-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Zeljko Franulovic,Abe Segal,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Zeljko Franulovic,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: URS vs YUG,3,,RR,,,0,,,Thomas Lejus,Zeljko Franulovic,6-3 2-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: URS vs YUG,3,,RR,,,0,,,Alex Metreveli,Zeljko Franulovic,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,0,,,Patricio Rodriguez Chi,Zeljko Franulovic,8-10 6-4 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: YUG vs NZL,3,,RR,,,1,,,Zeljko Franulovic,Onny Parun,5-7 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,QF,,,0,,,Rafael Osuna,Zeljko Franulovic,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R16,,,1,,,Zeljko Franulovic,Peter Van Lingen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R32,,,1,,,Zeljko Franulovic,John Pickens,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,QF,,,0,,,Mark Cox,Zeljko Franulovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,R16,,,1,,,Zeljko Franulovic,Chauncey Steele Iii,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,0,,,Alan Fox,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Zeljko Franulovic,Michael Sangster,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Zeljko Franulovic,Morton Stern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,QF,,,0,,,Clark Graebner,Zeljko Franulovic,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,1,,,Zeljko Franulovic,Charles Mckinley,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Zeljko Franulovic,Alan Fox,3-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R32,,,0,,,Jim Osborne,Zeljko Franulovic,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,0,,,Cliff Richey,Zeljko Franulovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,1,,,Zeljko Franulovic,F De Koenig,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Tom Okker,Zeljko Franulovic,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Zeljko Franulovic,Jim Osborne,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R16,,,0,,,Jose Luis Arillla,Zeljko Franulovic,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,0,,2,Clark Graebner,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,0,,,Marty Riessen,Zeljko Franulovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,John Cottrill,Zeljko Franulovic,6-4 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Juan Manuel Couder,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,0,,,DUPE Edison Mandarino,Zeljko Franulovic,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,1,,,Zeljko Franulovic,Thomaz Koch,6-2 8-10 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,0,,,Jan Kodes,Zeljko Franulovic,1-6 4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
