Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2009,Napoli2 CH,3,Clay,SF,86,72,1,5,2,Potito Starace,Oscar Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,QF,86,80,1,5,4,Potito Starace,Teymuraz Gabashvili,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,86,269,1,5,LL,Potito Starace,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,86,106,1,5,,Potito Starace,Paolo Lorenzi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,91,53,0,,5,Albert Montanes,Potito Starace,6-4 6-2,0.64,5.4%,3.6%,69.6%,56.4%,41.2%,4/8,41.2%,31.0%,6.9%,27.5%,38.9%,1/7,114,3,2,56,39,17,4,1:16
18-Sep-2009,Davis Cup WG PO: ITA vs SUI,3,Clay,RR,90,1,0,,,Roger Federer,Potito Starace,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,92,161,0,,Q,Marco Chiudinelli,Potito Starace,7-6(3) 7-6(2) 6-0,0.62,5.7%,2.9%,74.3%,60.3%,44.4%,3/8,42.6%,27.2%,6.5%,15.5%,47.1%,2/7,197,6,3,105,78,27,6,2:08
23-Aug-2009,New Haven,3,Hard,R32,92,44,0,,15,Fabrice Santoro,Potito Starace,7-5 6-0,0.78,8.2%,10.2%,67.3%,54.5%,25.0%,4/10,43.9%,43.1%,4.6%,36.8%,51.9%,2/4,114,4,5,49,33,16,3,1:16
23-Aug-2009,New Haven,3,Hard,R64,92,53,1,,,Potito Starace,Mischa Zverev,6-3 2-6 6-3,1.06,4.9%,1.2%,80.2%,64.6%,62.5%,2/4,50.9%,38.1%,8.3%,24.5%,57.1%,3/9,165,4,1,81,65,16,7,1:37
3-Aug-2009,San Marino CH,3,Clay,F,105,48,0,,1,Andreas Seppi,Potito Starace,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,SF,105,210,1,,,Potito Starace,Alexandr Dolgopolov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,QF,105,102,1,,,Potito Starace,Peter Luczak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,105,83,1,,7,Potito Starace,Olivier Rochus,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,105,124,1,,,Potito Starace,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R16,104,36,0,,5,Juan Carlos Ferrero,Potito Starace,1-6 6-3 6-2,0.92,2.5%,1.3%,76.3%,62.3%,47.4%,6/10,48.4%,38.0%,1.3%,33.3%,52.6%,3/10,159,2,1,80,61,19,1,1:53
27-Jul-2009,Umag,3,Clay,R32,104,184,1,,LL,Potito Starace,Grega Zemlja,6-1 6-3,1.63,0.0%,0.0%,78.4%,70.0%,63.6%,2/3,60.2%,51.1%,4.3%,40.0%,63.6%,4/7,98,0,0,51,40,11,2,1:07
19-Jul-2009,Hamburg,3,Clay,R32,94,24,0,Q,8,Philipp Kohlschreiber,Potito Starace,6-2 4-6 6-4,0.87,2.3%,1.2%,76.7%,65.2%,50.0%,4/7,47.4%,33.3%,6.9%,27.3%,52.4%,1/1,173,2,1,86,66,20,6,1:58
19-Jul-2009,Hamburg,3,Clay,R64,94,97,1,Q,,Potito Starace,Maximo Gonzalez,5-7 6-4 6-3,1.12,1.9%,2.9%,75.2%,62.0%,42.3%,3/8,52.6%,48.1%,1.0%,47.4%,50.0%,6/13,209,2,3,105,79,26,1,2:29
19-Jul-2009,Hamburg Q,3,Clay,Q2,94,164,1,1,11,Potito Starace,Guillermo Canas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,R16,65,41,0,Q,5,Nicolas Almagro,Potito Starace,2-6 6-1 6-1,0.78,1.6%,1.6%,69.4%,53.5%,42.1%,3/9,44.0%,38.9%,4.2%,30.0%,50.0%,3/7,134,1,1,62,43,19,3,1:22
13-Jul-2009,Bastad,3,Clay,R32,65,73,1,Q,,Potito Starace,Julien Benneteau,7-6(5) 6-3,1.15,1.4%,0.0%,68.5%,70.0%,39.1%,3/6,53.1%,45.7%,2.9%,40.7%,62.5%,4/4,143,1,0,73,50,23,2,1:57
13-Jul-2009,Bastad Q,3,Clay,Q3,65,588,1,1,,Potito Starace,Ervin Eleskovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q2,65,1327,1,1,,Potito Starace,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,F,80,62,1,2,1,Potito Starace,Maximo Gonzalez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,SF,80,182,1,2,,Potito Starace,Jiri Vanek,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,QF,80,118,1,2,,Potito Starace,Thiago Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,80,176,1,2,,Potito Starace,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,80,361,1,2,Q,Potito Starace,Adrian Menendez Maceiras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,80,23,0,,23,Radek Stepanek,Potito Starace,6-4 4-6 6-2 4-6 6-3,0.76,4.2%,1.4%,61.5%,71.6%,43.6%,5/11,46.0%,29.8%,11.5%,22.2%,46.3%,4/5,274,6,2,143,88,55,15,2:46
22-Jun-2009,Wimbledon,5,Grass,R128,80,43,1,,,Potito Starace,Jose Acasuso,7-6 6-3 RET,2.40,5.9%,0.0%,78.4%,90.0%,63.6%,0/0,57.5%,37.7%,5.8%,27.3%,56.0%,2/5,120,3,0,51,40,11,4,1:17
8-Jun-2009,Lugano CH,3,Clay,F,85,19,0,4,1,Stanislas Wawrinka,Potito Starace,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,SF,85,297,1,4,Q,Potito Starace,Andrea Arnaboldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,QF,85,108,1,4,5,Potito Starace,Simon Greul,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,85,129,1,4,,Potito Starace,Pablo Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,85,116,1,4,,Potito Starace,Rui Machado,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,SF,104,288,0,,Q,Jan Hajek,Potito Starace,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,QF,104,98,1,,,Potito Starace,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,104,132,1,,,Potito Starace,Pablo Cuevas,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,104,121,1,,,Potito Starace,Horacio Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,104,3,0,,3,Andy Murray,Potito Starace,6-3 2-6 7-5 6-4,0.89,0.8%,0.0%,74.8%,62.0%,54.8%,5/11,48.1%,35.6%,6.8%,24.0%,55.8%,4/13,241,1,0,123,92,31,8,2:40
25-May-2009,Roland Garros,5,Clay,R128,104,51,1,,,Potito Starace,Mischa Zverev,6-7(5) 7-5 1-0 RET,1.19,3.7%,2.5%,79.0%,64.1%,64.7%,2/4,53.0%,42.5%,5.7%,35.1%,56.7%,3/12,168,3,2,81,64,17,5,2:09
3-May-2009,Munich,3,Clay,QF,95,141,0,,WC,Daniel Brands,Potito Starace,6-4 1-1 RET,0.50,7.9%,2.6%,86.8%,69.7%,40.0%,4/5,44.8%,17.2%,17.2%,10.0%,33.3%,0/0,67,3,1,38,33,5,5,0:36
3-May-2009,Munich,3,Clay,R16,95,50,1,,,Potito Starace,Simone Bolelli,6-4 7-6(5),1.21,4.2%,1.4%,85.9%,73.8%,40.0%,2/3,51.6%,37.5%,5.7%,32.1%,46.9%,2/8,159,3,1,71,61,10,5,1:54
3-May-2009,Munich,3,Clay,R32,95,37,1,,8,Potito Starace,Igor Kunitsyn,7-5 5-7 6-3,1.17,2.0%,1.0%,82.7%,67.9%,47.1%,6/10,53.1%,41.8%,1.0%,38.7%,52.2%,5/9,196,2,1,98,81,17,1,2:11
27-Apr-2009,Rome Masters,3,Clay,R64,88,33,0,WC,,Albert Montanes,Potito Starace,7-6(8) 6-4,0.87,2.1%,4.2%,81.3%,66.7%,44.4%,5/6,47.6%,32.6%,2.1%,25.4%,44.4%,0/5,191,2,4,96,78,18,2,2:13
20-Apr-2009,Barcelona,3,Clay,R16,101,13,0,,4,David Ferrer,Potito Starace,4-6 7-5 6-2,0.85,3.4%,0.0%,75.0%,63.6%,40.9%,7/12,46.2%,35.7%,4.1%,35.5%,36.1%,3/9,186,3,0,88,66,22,4,2:12
20-Apr-2009,Barcelona,3,Clay,R32,101,24,1,,14,Potito Starace,Robin Soderling,7-6(5) 2-6 6-2,1.01,5.1%,0.0%,73.7%,71.2%,42.3%,8/11,50.8%,36.7%,5.6%,29.5%,43.5%,3/7,189,5,0,99,73,26,5,2:03
20-Apr-2009,Barcelona,3,Clay,R64,101,42,1,,,Potito Starace,Ernests Gulbis,4-6 6-3 6-3,1.41,1.4%,1.4%,68.9%,66.7%,73.9%,5/8,55.2%,44.0%,1.1%,39.0%,53.1%,5/9,165,1,1,74,51,23,1,1:45
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,91,119,0,14,,Flavio Cipolla,Potito Starace,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R16,90,115,0,,,Juan Carlos Ferrero,Potito Starace,6-4 7-6(1),0.84,1.4%,1.4%,68.5%,58.0%,47.8%,6/10,46.1%,38.0%,3.8%,33.9%,50.0%,3/10,152,1,1,73,50,23,3,1:50
6-Apr-2009,Casablanca,3,Clay,R32,90,64,1,,,Potito Starace,Oscar Hernandez,4-6 6-3 6-3,1.57,2.9%,1.4%,69.6%,75.0%,71.4%,1/3,54.9%,41.1%,5.3%,38.5%,44.2%,4/13,164,2,1,69,48,21,5,1:47
30-Mar-2009,Napoli CH,3,Clay,R32,70,265,0,1,,Andreas Haider Maurer,Potito Starace,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,70,52,0,,,Martin Vassallo Arguello,Potito Starace,7-6(9) 6-4,0.77,2.9%,1.4%,67.1%,78.7%,43.5%,1/3,46.1%,25.4%,8.5%,24.5%,27.3%,1/2,141,2,1,70,47,23,6,1:38
16-Mar-2009,Sunrise CH,3,Hard,R32,73,76,0,,,Teymuraz Gabashvili,Potito Starace,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,73,33,0,,32,Paul Henri Mathieu,Potito Starace,6-4 6-7(11) 6-4,0.85,6.1%,1.7%,71.3%,65.9%,42.4%,3/7,47.3%,34.9%,12.8%,24.5%,44.6%,2/4,224,7,2,115,82,33,14,2:30
12-Mar-2009,Indian Wells Masters,3,Hard,R128,73,100,1,,,Potito Starace,Denis Gremelmayr,7-6(6) 6-1,1.42,2.9%,5.8%,73.9%,74.5%,44.4%,5/6,56.5%,47.4%,5.1%,37.2%,60.0%,4/9,147,2,4,69,51,18,4,1:19
6-Mar-2009,Davis Cup G1 R2: ITA vs SVK,3,Clay,RR,75,174,1,,,Potito Starace,Dominik Hrbaty,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,70,21,0,,4,Nicolas Almagro,Potito Starace,7-6(1) 6-7(5) 6-3,0.89,2.8%,0.0%,77.4%,73.2%,58.3%,3/5,48.1%,26.9%,16.7%,20.9%,36.6%,1/3,214,3,0,106,82,24,18,2:34
23-Feb-2009,Acapulco,3,Clay,R32,70,74,1,,,Potito Starace,Oscar Hernandez,6-4 6-2,1.52,1.8%,1.8%,77.2%,75.0%,53.8%,5/6,58.2%,45.3%,0.0%,43.6%,50.0%,4/6,110,1,1,57,44,13,0,1:24
16-Feb-2009,Buenos Aires,3,Clay,R32,65,17,0,,3,Tommy Robredo,Potito Starace,5-7 6-3 6-3,0.72,1.1%,3.4%,69.0%,68.3%,59.3%,2/5,45.8%,24.7%,7.4%,21.7%,33.3%,1/3,168,1,3,87,60,27,6,1:52
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,66,84,0,8,,Thomaz Bellucci,Potito Starace,6-3 6-4,0.63,0.0%,1.6%,62.5%,60.0%,45.8%,6/9,42.5%,28.6%,12.5%,10.3%,48.1%,1/1,120,0,1,64,40,24,7,1:23
2-Feb-2009,Viña del Mar,3,Clay,R16,66,69,0,,5,Juan Monaco,Potito Starace,6-3 6-3,0.71,3.8%,1.9%,78.8%,53.7%,63.6%,5/9,44.0%,31.3%,4.2%,25.8%,41.2%,1/1,100,2,1,52,41,11,2,1:14
2-Feb-2009,Viña del Mar,3,Clay,R32,66,90,1,,,Potito Starace,Marcos Daniel,6-4 6-4,2.74,13.6%,2.3%,79.5%,91.4%,55.6%,0/1,59.1%,43.7%,4.2%,32.5%,58.1%,3/9,115,6,1,44,35,9,3,1:17
19-Jan-2009,Australian Open,5,Hard,R128,73,768,0,,WC,Bernard Tomic,Potito Starace,7-6(5) 1-6 7-6(5) 7-6(6),1.03,8.3%,3.6%,66.3%,75.0%,45.6%,10/13,51.6%,36.1%,6.8%,34.7%,38.8%,5/10,316,14,6,169,112,57,10,4:41
12-Jan-2009,Sydney,3,Hard,R32,71,38,0,LL,,Simone Bolelli,Potito Starace,7-6(1) 6-4,0.62,4.8%,6.0%,78.3%,61.5%,55.6%,6/8,44.6%,24.6%,7.7%,20.0%,32.0%,1/5,148,4,5,83,65,18,5,1:42
12-Jan-2009,Sydney Q,3,Hard,Q3,71,82,0,3,7,Denis Gremelmayr,Potito Starace,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q2,71,105,1,3,,Potito Starace,Denis Istomin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,71,248,1,3,,Potito Starace,Brydan Klein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R32,71,2,0,,2,Roger Federer,Potito Starace,6-2 6-2,0.37,8.2%,2.0%,67.3%,60.6%,31.3%,1/5,36.4%,17.9%,12.8%,12.0%,28.6%,0/0,88,4,1,49,33,16,5,0:49
20-Oct-2008,St. Petersburg,3,Hard,R32,73,48,0,,,Janko Tipsarevic,Potito Starace,6-3 7-6(4),0.71,2.7%,2.7%,74.0%,70.4%,52.6%,5/6,46.0%,24.2%,18.2%,8.1%,44.8%,0/1,139,2,2,73,54,19,12,1:26
6-Oct-2008,Moscow,3,Hard,R32,76,81,0,,,Jeremy Chardy,Potito Starace,3-6 6-1 6-4,0.76,3.4%,3.4%,56.2%,62.0%,59.0%,3/6,46.4%,29.9%,5.2%,30.0%,29.6%,1/1,166,3,3,89,50,39,4,1:44
22-Sep-2008,Napoli CH,3,Clay,QF,76,283,0,1,,Lamine Ouahab,Potito Starace,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,76,199,1,1,,Potito Starace,David Marrero,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,76,384,1,1,Q,Potito Starace,Thomas Fabbiano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: ITA vs LAT,3,Clay,RR,75,394,1,,,Potito Starace,Andis Juska,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R16,74,69,0,,,Florent Serra,Potito Starace,7-5 0-6 6-4,0.91,7.0%,1.8%,69.3%,65.8%,48.6%,13/16,50.3%,35.8%,3.7%,34.5%,39.1%,4/8,195,8,2,114,79,35,3,2:09
8-Sep-2008,Bucharest,3,Clay,R32,74,52,1,,7,Potito Starace,Marcel Granollers,6-2 6-4,1.46,1.8%,0.0%,83.6%,76.1%,33.3%,2/3,56.4%,45.2%,3.2%,47.8%,37.5%,4/14,117,1,0,55,46,9,2,1:21
25-Aug-2008,US Open,5,Hard,R128,77,30,0,,28,Radek Stepanek,Potito Starace,7-5 6-3 6-1,0.55,2.1%,3.2%,69.1%,55.4%,58.6%,6/11,41.6%,24.1%,19.0%,11.1%,52.0%,0/1,173,2,3,94,65,29,15,1:48
17-Aug-2008,New Haven,3,Hard,R32,77,32,0,,7,Andreas Seppi,Potito Starace,4-6 6-4 6-4,0.91,5.9%,1.0%,70.3%,57.7%,43.3%,5/10,48.2%,42.4%,1.1%,25.0%,69.4%,4/9,193,6,1,101,71,30,1,2:13
17-Aug-2008,New Haven,3,Hard,R64,77,108,1,,,Potito Starace,Jiri Vanek,6-2 7-6(7),1.28,9.4%,4.7%,73.4%,72.3%,64.7%,2/3,53.8%,37.9%,13.6%,20.7%,51.4%,3/6,130,6,3,64,47,17,9,1:18
11-Aug-2008,Beijing Olympics,3,Hard,R64,74,2,0,,2,Rafael Nadal,Potito Starace,6-2 3-6 6-2,0.62,1.0%,1.0%,74.7%,59.5%,48.0%,9/13,45.1%,27.0%,6.3%,17.5%,43.5%,1/3,162,1,1,99,74,25,4,2:15
28-Jul-2008,Cordenons CH,3,Clay,R32,69,152,0,1,,Jesse Huta Galung,Potito Starace,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,F,60,138,0,1,,Filippo Volandri,Potito Starace,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,SF,60,133,1,1,,Potito Starace,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,QF,60,122,1,1,,Potito Starace,Carlos Berlocq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,60,326,1,1,WC,Potito Starace,Alessio Di Mauro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,60,99,1,1,,Potito Starace,Brian Dabul,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,SF,61,66,0,4,6,Jurgen Melzer,Potito Starace,6-4 6-7(6) 6-3,0.88,2.0%,1.0%,74.0%,62.2%,65.4%,6/10,47.3%,32.7%,7.5%,21.3%,47.8%,2/8,207,2,1,100,74,26,8,2:04
14-Jul-2008,Kitzbuhel,3,Clay,QF,61,58,1,4,5,Potito Starace,Eduardo Schwank,6-1 6-2,2.06,6.5%,6.5%,76.1%,82.9%,45.5%,1/1,64.7%,53.8%,5.1%,44.8%,80.0%,4/6,85,3,3,46,35,11,2,0:58
14-Jul-2008,Kitzbuhel,3,Clay,R16,61,137,1,4,WC,Potito Starace,Daniel Koellerer,6-4 6-3,1.27,1.4%,1.4%,75.7%,67.9%,64.7%,8/9,56.0%,41.8%,0.0%,42.9%,40.0%,3/5,125,1,1,70,53,17,0,1:38
14-Jul-2008,Kitzbuhel,3,Clay,R32,61,161,1,4,Q,Potito Starace,Santiago Giraldo,6-1 6-2,1.78,1.9%,0.0%,73.6%,76.9%,50.0%,7/7,62.8%,53.7%,0.0%,47.1%,58.3%,4/7,94,1,0,53,39,14,0,1:05
7-Jul-2008,Bastad,3,Clay,QF,58,23,0,,4,Tomas Berdych,Potito Starace,6-3 6-2,0.47,2.3%,0.0%,88.4%,60.5%,40.0%,3/6,38.2%,19.6%,15.2%,16.1%,26.7%,0/0,89,1,0,43,38,5,7,0:57
7-Jul-2008,Bastad,3,Clay,R16,58,40,1,,,Potito Starace,Marat Safin,7-6(4) 3-6 6-4,0.90,2.0%,0.0%,73.3%,63.5%,70.4%,3/5,49.2%,31.1%,12.2%,16.7%,52.8%,1/4,191,2,0,101,74,27,11,2:11
7-Jul-2008,Bastad,3,Clay,R32,58,25,1,,5,Potito Starace,Carlos Moya,6-7(4) 7-6(6) 6-4,0.94,0.8%,1.6%,72.8%,62.6%,64.7%,6/8,49.2%,34.5%,4.2%,31.9%,38.3%,3/9,244,1,2,125,91,34,5,2:58
30-Jun-2008,Lugano CH,3,Clay,QF,57,93,0,2,5,Luis Horna,Potito Starace,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,57,149,1,2,,Potito Starace,Franco Ferreiro,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,57,156,1,2,,Potito Starace,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,57,61,0,,,Sebastien Grosjean,Potito Starace,6-2 7-5 6-1,0.42,0.0%,1.4%,69.0%,55.1%,54.5%,4/10,37.1%,18.8%,11.6%,11.9%,29.6%,1/4,140,0,1,71,49,22,8,1:22
9-Jun-2008,Warsaw,3,Clay,R16,58,85,0,6,,Evgeny Korolev,Potito Starace,7-5 4-0 RET,0.41,1.7%,1.7%,72.4%,61.9%,31.3%,4/7,39.0%,19.0%,7.1%,9.5%,28.6%,0/2,100,1,1,58,42,16,3,1:12
9-Jun-2008,Warsaw,3,Clay,R32,58,195,1,6,WC,Potito Starace,Dawid Olejniczak,6-2 6-3,1.66,4.5%,0.0%,81.8%,69.4%,75.0%,1/2,58.6%,49.1%,3.6%,37.5%,65.2%,5/11,99,2,0,44,36,8,2,1:08
25-May-2008,Roland Garros,5,Clay,R128,48,27,0,,27,Igor Andreev,Potito Starace,6-1 6-7(3) 6-1 6-4,0.62,3.4%,0.9%,65.0%,55.3%,56.1%,8/15,42.7%,27.7%,13.9%,22.4%,44.0%,2/3,218,4,1,117,76,41,14,2:20
18-May-2008,Dusseldorf,3,Clay,RR,49,35,0,,,Philipp Kohlschreiber,Potito Starace,6-2 7-6(5),0.83,1.7%,5.1%,72.9%,58.1%,43.8%,1/5,45.6%,37.9%,4.5%,26.2%,58.3%,2/6,125,1,3,59,43,16,3,1:33
18-May-2008,Dusseldorf,3,Clay,RR,49,16,0,,,Mikhail Youzhny,Potito Starace,6-4 5-7 6-2,0.78,0.9%,0.0%,78.2%,52.3%,62.5%,10/15,45.8%,35.5%,4.3%,24.5%,47.7%,3/7,203,1,0,110,86,24,4,2:20
18-May-2008,Dusseldorf,3,Clay,RR,49,5,0,,,David Ferrer,Potito Starace,6-3 3-6 6-3,0.99,1.3%,0.0%,79.5%,66.1%,56.3%,2/5,48.3%,35.7%,1.0%,35.4%,36.4%,2/12,176,1,0,78,62,16,1,2:08
11-May-2008,Hamburg Masters,3,Clay,R32,47,2,0,,2,Rafael Nadal,Potito Starace,6-4 7-6(6),0.79,0.0%,3.5%,77.6%,62.1%,31.6%,4/7,46.7%,35.4%,3.1%,30.2%,58.3%,2/2,150,0,3,85,66,19,2,2:08
11-May-2008,Hamburg Masters,3,Clay,R64,47,85,1,,Q,Potito Starace,Luis Horna,6-3 4-2 RET,2.04,0.0%,0.0%,85.7%,76.7%,60.0%,0/1,62.7%,52.5%,2.5%,48.3%,63.6%,4/5,75,0,0,35,30,5,1,1:00
5-May-2008,Rome Masters,3,Clay,R32,45,22,0,,,Ivo Karlovic,Potito Starace,6-3 6-7(5) 7-6(3),0.68,0.9%,2.6%,73.3%,65.9%,64.5%,7/9,46.3%,23.5%,18.4%,17.8%,40.0%,1/3,214,1,3,116,85,31,18,2:35
5-May-2008,Rome Masters,3,Clay,R64,45,48,1,,,Potito Starace,Marin Cilic,6-4 2-6 6-4,0.99,2.4%,1.2%,65.5%,65.5%,37.9%,6/11,49.4%,43.5%,3.3%,42.6%,44.4%,5/10,176,2,1,84,55,29,3,2:13
28-Apr-2008,Barcelona,3,Clay,R32,45,2,0,,1,Rafael Nadal,Potito Starace,6-4 6-2,0.48,3.6%,1.8%,80.0%,50.0%,63.6%,4/8,38.8%,22.9%,4.2%,25.7%,15.4%,1/3,103,2,1,55,44,11,2,1:18
28-Apr-2008,Barcelona,3,Clay,R64,45,93,1,,,Potito Starace,Peter Luczak,7-6(4) 6-1,1.76,5.3%,0.0%,75.4%,79.1%,78.6%,0/0,57.1%,37.1%,4.8%,30.0%,50.0%,2/4,119,3,0,57,43,14,3,1:30
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,39,99,0,,Q,Nicolas Lapentti,Potito Starace,7-6(3) 6-7(2) 6-4,0.95,3.0%,2.2%,67.9%,63.7%,44.2%,9/14,49.4%,40.5%,2.5%,40.0%,41.7%,4/12,255,4,3,134,91,43,3,3:20
14-Apr-2008,Valencia,3,Clay,QF,39,18,0,8,3,Tommy Robredo,Potito Starace,6-3 3-0 RET,0.61,0.0%,0.0%,76.9%,53.3%,44.4%,4/7,39.5%,29.8%,2.1%,26.3%,44.4%,0/4,86,0,0,39,30,9,1,1:03
14-Apr-2008,Valencia,3,Clay,R16,39,63,1,8,,Potito Starace,Gael Monfils,7-5 6-1,1.33,0.0%,0.0%,83.6%,62.5%,54.5%,8/10,56.9%,51.8%,8.9%,43.6%,70.6%,6/9,123,0,0,67,56,11,5,1:32
14-Apr-2008,Valencia,3,Clay,R32,39,64,1,8,,Potito Starace,Simone Bolelli,6-3 6-1,1.85,2.0%,2.0%,81.6%,72.5%,66.7%,2/2,62.0%,52.9%,0.0%,52.9%,52.9%,4/8,100,1,1,49,40,9,0,1:05
31-Mar-2008,Napoli CH,3,Clay,F,37,110,1,1,,Potito Starace,Marcos Daniel,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,SF,37,147,1,1,,Potito Starace,Pablo Andujar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,QF,37,98,1,1,6,Potito Starace,Florent Serra,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,37,246,1,1,Q,Potito Starace,Ilija Bozoljac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,37,138,1,1,,Potito Starace,Alberto Martin,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
