Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2017,Seoul CH,3,Hard,R32,200,399,1,,SE,Hiroki Moriya,Liam Broady,6-3 6-4,1.28,0.0%,3.9%,49.4%,65.8%,51.3%,5/7,56.0%,53.1%,1.6%,55.3%,47.1%,5/12,141,0,3,77,38,39,1,1:42
1-May-2017,Gimcheon CH,3,Hard,R32,201,394,0,,Q,Liam Broady,Hiroki Moriya,7-5 6-2,0.76,4.4%,8.8%,57.4%,46.2%,34.5%,7/14,43.0%,44.8%,4.5%,38.6%,56.5%,4/13,135,3,6,68,39,29,3,1:35
17-Apr-2017,Taipei CH,3,Hard,R32,206,152,0,,8,Go Soeda,Hiroki Moriya,7-6(2) 7-6(5),0.80,4.7%,2.3%,60.5%,67.3%,61.8%,1/1,47.0%,28.0%,4.9%,7.7%,46.5%,0/3,168,4,2,86,52,34,4,
13-Mar-2017,Shenzhen CH,3,Hard,R32,201,161,0,,8,Thomas Fabbiano,Hiroki Moriya,6-4 6-4,0.74,5.9%,5.9%,57.4%,64.1%,44.8%,2/5,44.7%,32.8%,4.7%,28.9%,42.1%,1/5,132,4,4,68,39,29,3,1:37
6-Mar-2017,Zhuhai CH,3,Hard,R32,201,139,0,,4,Luca Vanni,Hiroki Moriya,6-2 6-1,0.70,4.0%,6.0%,60.0%,50.0%,25.0%,4/10,41.2%,42.2%,14.1%,30.6%,57.1%,1/8,114,2,3,50,30,20,9,1:18
27-Feb-2017,Yokohama CH,3,Hard,R32,201,141,0,,4,Go Soeda,Hiroki Moriya,6-4 6-4,0.82,0.0%,6.6%,45.9%,60.7%,48.5%,6/10,45.2%,37.8%,5.4%,30.8%,45.7%,2/6,135,0,4,61,28,33,4,1:46
20-Feb-2017,Kyoto CH,3,Hard,R32,192,343,0,,PR,Cedrik Marcel Stebe,Hiroki Moriya,6-3 2-6 6-4,1.03,5.1%,1.3%,64.6%,72.5%,53.6%,2/4,50.3%,35.4%,4.9%,30.9%,44.4%,2/6,161,4,1,79,51,28,4,1:45
6-Feb-2017,Sofia,3,Hard,Q1,176,249,0,5,,Filip Krajinovic,Hiroki Moriya,6-3 6-4,0.84,0.0%,1.9%,50.9%,59.3%,46.2%,2/6,45.2%,39.4%,5.6%,25.6%,56.3%,2/4,124,0,1,53,27,26,4,1:13
30-Jan-2017,Quimper CH,3,Hard,R32,176,372,0,,Q,Hugo Nys,Hiroki Moriya,7-5 6-2,0.86,3.0%,6.1%,59.1%,64.1%,48.1%,4/8,46.4%,36.5%,5.4%,22.0%,54.5%,1/6,140,2,4,66,39,27,4,1:31
16-Jan-2017,Australian Open,5,Hard,Q3,181,113,0,,6,Bjorn Fratangelo,Hiroki Moriya,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,181,192,1,,,Hiroki Moriya,Uladzimir Ignatik,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,181,872,1,,,Hiroki Moriya,Harry Bourchier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,Q1,173,322,0,6,,Prajnesh Gunneswaran,Hiroki Moriya,6-2 6-3,0.77,3.6%,7.1%,51.8%,62.1%,40.7%,3/7,43.9%,37.3%,6.0%,34.0%,45.0%,1/7,123,2,4,56,29,27,4,1:12
14-Nov-2016,Toyota CH,3,Hard,R16,177,272,0,8,,Daniel Masur,Hiroki Moriya,6-2 6-3,0.66,6.0%,6.0%,42.0%,81.0%,34.5%,3/6,41.3%,30.5%,18.6%,22.2%,57.1%,0/3,109,3,3,50,21,29,11,1:06
14-Nov-2016,Toyota CH,3,Hard,R32,177,373,1,8,,Hiroki Moriya,Takuto Niki,6-4 6-4,1.17,8.3%,8.3%,60.0%,63.9%,41.7%,6/10,53.7%,52.6%,5.3%,56.8%,46.9%,6/14,136,5,5,60,36,24,4,1:27
7-Nov-2016,Kobe CH,3,Hard,R16,182,328,0,,,Laurent Lokoli,Hiroki Moriya,6-3 6-3,0.75,0.0%,5.4%,57.1%,56.3%,33.3%,6/11,43.0%,40.0%,7.7%,34.2%,48.1%,2/6,121,0,3,56,32,24,5,1:25
7-Nov-2016,Kobe CH,3,Hard,R32,182,99,1,,3,Hiroki Moriya,Taro Daniel,6-1 6-1,2.07,15.9%,2.3%,61.4%,74.1%,64.7%,2/2,66.3%,61.1%,8.3%,47.4%,76.5%,5/6,80,7,1,44,27,17,3,0:51
17-Oct-2016,Nongbo CH,3,Hard,F,189,81,0,,2,Yen Hsun Lu,Hiroki Moriya,6-3 6-1,0.55,1.4%,1.4%,58.0%,47.5%,48.3%,12/17,40.5%,28.6%,9.5%,26.9%,31.3%,1/2,111,1,1,69,40,29,4,1:22
17-Oct-2016,Nongbo CH,3,Hard,SF,189,75,1,,1,Hiroki Moriya,John Millman,6-2 4-3 RET,1.44,4.0%,0.0%,56.0%,67.9%,63.6%,6/7,57.7%,48.9%,14.9%,46.4%,52.6%,4/7,97,2,0,50,28,22,7,1:01
17-Oct-2016,Nongbo CH,3,Hard,QF,189,156,1,,8,Hiroki Moriya,Duck Hee Lee,6-2 6-2,2.63,2.4%,0.0%,47.6%,90.0%,72.7%,1/1,63.8%,50.0%,1.9%,44.8%,56.5%,4/7,94,1,0,42,20,22,1,1:01
17-Oct-2016,Nongbo CH,3,Hard,R16,189,254,1,,,Hiroki Moriya,Yasutaka Uchiyama,2-6 6-4 6-4,1.05,2.6%,5.2%,51.9%,70.0%,62.2%,1/4,50.0%,35.3%,0.0%,29.7%,52.4%,3/8,162,2,4,77,40,37,0,2:09
17-Oct-2016,Nongbo CH,3,Hard,R32,189,175,1,,,Hiroki Moriya,Andrew Whittington,7-6(4) 7-5,1.13,1.2%,0.0%,70.6%,70.0%,60.0%,4/6,53.1%,37.3%,5.3%,30.2%,54.5%,3/8,160,1,0,85,60,25,4,1:55
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,186,226,0,,,Akira Santillan,Hiroki Moriya,6-4 6-0,0.64,0.0%,5.6%,59.3%,53.1%,31.8%,4/9,40.0%,35.7%,19.6%,14.3%,71.4%,1/5,110,0,3,54,32,22,11,1:18
26-Sep-2016,Chengdu,3,Hard,R32,178,93,0,Q,PR,Juan Monaco,Hiroki Moriya,6-1 6-2,0.62,0.0%,5.3%,54.4%,41.9%,26.9%,8/15,37.3%,40.0%,4.4%,34.5%,50.0%,2/4,102,0,3,57,31,26,2,1:06
26-Sep-2016,Chengdu,3,Hard,Q2,178,236,1,7,,Hiroki Moriya,Marinko Matosevic,2-6 7-6(6) 6-3,1.04,3.7%,3.7%,55.1%,71.2%,52.1%,3/6,51.2%,39.0%,5.0%,22.8%,60.5%,3/13,207,4,4,107,59,48,5,2:36
26-Sep-2016,Chengdu,3,Hard,Q1,178,401,1,7,,Hiroki Moriya,Shuichi Sekiguchi,4-6 6-3 7-5,1.33,6.7%,3.3%,54.4%,75.5%,65.9%,4/6,54.0%,38.4%,4.0%,30.6%,46.0%,3/11,189,6,3,90,49,41,4,2:09
19-Sep-2016,Kaohsiung CH,3,Hard,R32,165,186,0,,,Duck Hee Lee,Hiroki Moriya,7-6(6) 6-4,0.89,2.9%,2.9%,51.4%,63.9%,55.9%,3/6,47.3%,35.5%,11.8%,28.9%,45.2%,2/7,146,2,2,70,36,34,9,1:41
12-Sep-2016,Nanchang CH,3,Hard,F,220,145,1,,4,Hiroki Moriya,Hyeon Chung,4-6 6-1 6-4,1.02,4.1%,4.1%,60.8%,72.9%,55.3%,9/11,53.4%,34.8%,10.6%,27.9%,47.8%,4/7,163,4,4,97,59,38,7,1:59
12-Sep-2016,Nanchang CH,3,Hard,SF,220,266,1,,,Hiroki Moriya,Marinko Matosevic,6-1 7-6(5),1.31,0.0%,5.4%,53.6%,63.3%,65.4%,1/3,55.1%,46.8%,4.8%,44.4%,50.0%,5/8,118,0,3,56,30,26,3,1:21
12-Sep-2016,Nanchang CH,3,Hard,QF,220,204,1,,,Hiroki Moriya,Alexander Sarkissian,6-1 7-5,1.71,5.5%,1.8%,69.1%,78.9%,58.8%,4/4,57.8%,46.6%,8.2%,28.9%,75.0%,4/12,128,3,1,55,38,17,6,1:27
12-Sep-2016,Nanchang CH,3,Hard,R16,220,134,1,,3,Hiroki Moriya,Tatsuma Ito,6-4 6-0,1.40,0.0%,8.5%,50.8%,73.3%,44.8%,2/3,58.4%,57.1%,7.1%,60.7%,50.0%,5/7,101,0,5,59,30,29,3,1:19
12-Sep-2016,Nanchang CH,3,Hard,R32,220,335,1,,PR,Hiroki Moriya,Matija Pecotic,6-4 6-4,0.99,4.8%,3.2%,67.7%,71.4%,75.0%,5/5,52.7%,27.1%,6.3%,12.5%,41.7%,2/3,110,3,2,62,42,20,3,1:18
5-Sep-2016,Shanghai CH,3,Hard,R32,216,204,0,,,Aslan Karatsev,Hiroki Moriya,6-2 6-4,0.74,1.8%,1.8%,59.6%,55.9%,39.1%,4/9,43.4%,37.5%,14.3%,25.0%,54.2%,2/7,113,1,1,57,34,23,8,1:23
29-Aug-2016,US Open,5,Hard,Q1,216,241,0,,,Dmitry Popko,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R32,218,183,0,,5,Vincent Millot,Hiroki Moriya,6-3 6-4,0.74,3.2%,3.2%,60.3%,60.5%,52.0%,4/7,44.7%,31.7%,5.0%,19.4%,44.8%,1/4,123,2,2,63,38,25,3,1:25
1-Aug-2016,Granby CH,3,Hard,R16,229,216,0,,,Marcelo Arevalo,Hiroki Moriya,7-6(4) 6-4,0.75,2.2%,6.7%,53.3%,66.7%,50.0%,5/7,46.6%,31.0%,11.3%,15.2%,60.0%,1/2,161,2,6,90,48,42,8,1:49
1-Aug-2016,Granby CH,3,Hard,R32,229,273,1,,Q,Hiroki Moriya,Emilio Gomez,6-4 6-4,1.51,7.4%,3.7%,59.3%,75.0%,68.2%,1/2,55.3%,42.0%,4.3%,20.5%,70.0%,3/9,123,4,2,54,32,22,3,1:23
25-Jul-2016,Lexington CH,3,Hard,R32,216,68,0,,1,Adrian Mannarino,Hiroki Moriya,6-1 6-4,0.69,3.5%,5.3%,50.9%,51.7%,50.0%,3/7,42.2%,33.9%,6.8%,14.3%,51.6%,1/2,116,2,3,57,29,28,4,1:19
18-Jul-2016,Binghamton CH,3,Hard,QF,229,247,0,,,Mitchell Krueger,Hiroki Moriya,6-3 7-6(6),0.92,2.6%,6.6%,56.6%,67.4%,54.5%,6/8,47.8%,35.3%,1.2%,26.9%,48.5%,1/7,161,2,5,76,43,33,1,1:50
18-Jul-2016,Binghamton CH,3,Hard,R16,229,255,1,,,Hiroki Moriya,Sekou Bangoura,6-4 6-4,1.05,5.9%,4.4%,48.5%,69.7%,51.4%,1/3,52.0%,41.8%,1.8%,31.0%,53.8%,4/7,123,4,3,68,33,35,1,1:21
18-Jul-2016,Binghamton CH,3,Hard,R32,229,366,1,,LL,Hiroki Moriya,Peter Kobelt,6-0 4-1 Def.,2.26,0.0%,5.7%,57.1%,75.0%,66.7%,2/2,68.1%,64.7%,2.9%,68.4%,60.0%,5/8,69,0,2,35,20,15,1,
11-Jul-2016,Winnipeg CH,3,Hard,QF,241,452,0,,PR,Blaz Kavcic,Hiroki Moriya,6-1 6-4,0.77,1.8%,7.1%,53.6%,66.7%,42.3%,3/6,43.9%,34.3%,6.0%,21.1%,51.7%,0/5,123,1,4,56,30,26,4,1:30
11-Jul-2016,Winnipeg CH,3,Hard,R16,241,314,1,,,Hiroki Moriya,Yasutaka Uchiyama,7-5 6-3,1.73,0.0%,0.0%,50.0%,75.0%,82.1%,0/0,56.8%,37.1%,6.5%,32.3%,41.9%,2/6,118,0,0,56,28,28,4,1:30
11-Jul-2016,Winnipeg CH,3,Hard,R32,241,268,1,,,Hiroki Moriya,Sam Barry,6-4 7-6(5),1.09,1.2%,6.0%,51.2%,69.8%,48.8%,11/14,52.6%,44.3%,14.3%,34.1%,61.5%,4/8,154,1,5,84,43,41,10,2:02
27-Jun-2016,Wimbledon,5,Grass,Q3,224,145,0,,28,Dennis Novikov,Hiroki Moriya,2-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,224,125,1,,14,Hiroki Moriya,Tim Smyczek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,224,222,1,,,Hiroki Moriya,Farrukh Dustov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q2,226,365,0,4,,Michal Przysiezny,Hiroki Moriya,6-3 6-4,0.39,8.8%,5.9%,69.1%,61.7%,47.6%,7/9,40.5%,16.7%,27.1%,16.7%,16.7%,0/0,116,6,4,68,47,21,13,1:08
6-Jun-2016,Surbiton CH,3,Grass,R32,217,97,0,,3,Yen Hsun Lu,Hiroki Moriya,6-3 6-4,0.67,3.3%,6.6%,72.1%,63.6%,52.9%,6/8,43.4%,26.2%,4.9%,24.4%,30.0%,0/6,122,2,4,61,44,17,3,1:14
30-May-2016,Manchester CH,3,Grass,Q3,218,308,0,3,6,Matt Reid,Hiroki Moriya,5-7 6-4 6-2,0.66,8.3%,6.3%,59.4%,71.9%,46.2%,2/6,45.6%,25.3%,22.7%,12.0%,52.0%,2/5,171,8,6,96,57,39,17,1:38
30-May-2016,Manchester CH,3,Grass,Q2,218,,1,3,WC,Hiroki Moriya,Joshua Sapwell,2-6 6-3 7-6(7),0.89,0.8%,3.2%,57.1%,66.7%,46.3%,6/10,48.9%,37.6%,10.9%,30.5%,47.6%,3/10,227,1,4,126,72,54,11,2:33
23-May-2016,Roland Garros,5,Clay,Q1,218,802,0,,,Geoffrey Blancaneaux,Hiroki Moriya,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q1,218,334,0,,,Jonathan Eysseric,Hiroki Moriya,6-3 3-6 6-4,1.01,3.6%,3.6%,72.6%,72.1%,47.8%,6/9,49.4%,34.8%,10.9%,30.5%,42.4%,2/10,176,3,3,84,61,23,10,1:54
2-May-2016,Rome CH,3,Clay,R32,215,409,0,,Q,Sumit Nagal,Hiroki Moriya,5-7 6-3 6-1,0.74,1.0%,6.7%,59.0%,56.5%,30.2%,12/20,43.4%,40.3%,2.6%,28.8%,64.0%,5/8,182,1,7,105,62,43,2,2:10
25-Apr-2016,Istanbul,3,Clay,Q1,209,194,0,,8,Adrian Ungur,Hiroki Moriya,6-1 1-6 6-2,0.81,0.0%,2.8%,56.9%,56.1%,48.4%,5/10,45.5%,38.0%,2.8%,28.8%,63.2%,3/6,143,0,2,72,41,31,2,1:43
18-Apr-2016,Turino CH,3,Clay,R32,204,116,0,,4,Stephane Robert,Hiroki Moriya,7-6(5) 6-3,0.88,1.6%,7.8%,68.8%,59.1%,50.0%,5/8,46.5%,38.5%,9.0%,31.4%,44.2%,2/7,142,1,5,64,44,20,7,1:33
11-Apr-2016,Barletta CH,3,Clay,R32,204,142,0,,8,Elias Ymer,Hiroki Moriya,6-1 6-1,0.56,0.0%,5.6%,50.0%,38.9%,22.2%,3/9,35.4%,39.1%,4.3%,23.8%,52.0%,1/4,82,0,2,36,18,18,2,0:56
21-Mar-2016,Shenzhen CH,3,Hard,R16,195,137,0,,,Marsel Ilhan,Hiroki Moriya,6-4 6-3,0.51,5.5%,4.1%,56.2%,70.7%,40.6%,11/13,42.2%,21.8%,10.9%,17.9%,31.3%,0/3,128,4,3,73,41,32,6,1:16
21-Mar-2016,Shenzhen CH,3,Hard,R32,195,148,1,,7,Hiroki Moriya,Kimmer Coppejans,6-2 6-2,1.54,0.0%,0.0%,65.9%,59.3%,71.4%,1/3,59.2%,56.5%,8.1%,57.1%,55.0%,6/9,103,0,0,41,27,14,5,1:11
14-Mar-2016,Guangzhou CH,3,Hard,R32,190,88,0,,2,Dudi Sela,Hiroki Moriya,6-4 1-6 7-5,1.08,1.1%,1.1%,69.3%,59.0%,51.9%,5/10,51.7%,46.5%,1.2%,36.7%,59.5%,6/13,174,1,1,88,61,27,1,1:48
7-Mar-2016,Zhuhai CH,3,Hard,R16,190,164,0,,6,Franco Skugor,Hiroki Moriya,6-7(6) 6-4 6-3,1.05,1.1%,4.5%,52.3%,71.7%,54.8%,4/8,49.0%,38.3%,8.3%,28.7%,57.5%,2/11,208,1,4,88,46,42,10,2:20
7-Mar-2016,Zhuhai CH,3,Hard,R32,190,361,1,,Q,Hiroki Moriya,Maximilian Neuchrist,6-3 4-6 6-2,1.17,2.4%,5.9%,47.1%,62.5%,53.3%,6/10,53.6%,49.4%,10.8%,39.3%,70.4%,6/12,168,2,5,85,40,45,9,2:00
22-Feb-2016,Kyoto CH,3,Hard,R16,186,339,0,5,,Lloyd Harris,Hiroki Moriya,4-6 6-3 7-6(4),1.19,8.6%,1.2%,63.0%,80.4%,56.7%,1/3,50.3%,33.7%,17.3%,24.6%,46.5%,2/6,185,7,1,81,51,30,18,1:50
22-Feb-2016,Kyoto CH,3,Hard,R32,186,290,1,5,,Hiroki Moriya,Flavio Cipolla,6-1 6-0,2.18,7.0%,9.3%,55.8%,83.3%,57.9%,1/1,66.7%,61.0%,2.4%,57.1%,69.2%,5/9,84,3,4,43,24,19,1,0:51
15-Feb-2016,Wroclaw CH,3,Hard,R32,190,669,0,,WC,Lukasz Kubot,Hiroki Moriya,7-6(5) 6-4,0.67,3.0%,4.5%,68.2%,66.7%,47.6%,1/3,44.1%,26.2%,13.1%,11.1%,48.0%,1/2,127,2,3,66,45,21,8,1:31
8-Feb-2016,Bergamo CH,3,Hard,SF,208,184,0,,,Egor Gerasimov,Hiroki Moriya,6-2 6-3,0.76,1.7%,3.4%,50.8%,63.3%,51.7%,3/6,44.9%,32.2%,18.6%,25.0%,47.4%,0/3,118,1,2,59,30,29,11,1:04
8-Feb-2016,Bergamo CH,3,Hard,QF,208,189,1,,ALT,Hiroki Moriya,Marco Chiudinelli,6-4 6-4,1.09,11.4%,2.5%,63.3%,68.0%,44.8%,6/8,52.9%,44.1%,5.1%,42.3%,45.5%,4/7,138,9,2,79,50,29,3,1:37
8-Feb-2016,Bergamo CH,3,Hard,R16,208,200,1,,,Hiroki Moriya,Marton Fucsovics,7-6(6) 2-6 7-5,1.01,1.8%,4.4%,55.3%,73.0%,47.1%,6/11,50.0%,39.2%,3.3%,32.2%,45.9%,4/12,234,2,5,114,63,51,4,2:32
8-Feb-2016,Bergamo CH,3,Hard,R32,208,216,1,,LL,Hiroki Moriya,Jan Satral,6-4 6-2,1.14,8.1%,5.4%,59.5%,72.7%,53.3%,6/6,54.8%,40.0%,8.0%,25.0%,78.6%,3/6,124,6,4,74,44,30,4,1:11
18-Jan-2016,Manila CH,3,Hard,R16,190,120,0,,4,Go Soeda,Hiroki Moriya,6-4 1-6 6-3,0.78,1.4%,1.4%,62.2%,76.1%,39.3%,5/8,46.2%,29.6%,2.8%,23.3%,39.3%,3/4,145,1,1,74,46,28,2,1:38
18-Jan-2016,Manila CH,3,Hard,R32,190,231,1,,,Hiroki Moriya,Duck Hee Lee,6-4 6-7(10) 6-2,1.10,5.4%,4.5%,52.3%,72.4%,50.9%,5/7,51.8%,41.4%,0.9%,39.5%,48.0%,5/11,222,6,5,111,58,53,1,2:25
18-Jan-2016,Australian Open,5,Hard,Q1,190,155,0,,,Taylor Fritz,Hiroki Moriya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,QF,199,214,0,,,Marton Fucsovics,Hiroki Moriya,6-0 6-3,0.61,4.1%,4.1%,59.2%,37.9%,35.0%,4/10,37.6%,38.5%,7.7%,25.9%,52.0%,2/3,101,2,2,49,29,20,4,1:08
4-Jan-2016,Happy Valley CH,3,Hard,R16,199,206,1,,,Hiroki Moriya,Andrey Golubev,4-6 6-3 6-2,1.30,0.0%,5.9%,56.5%,70.8%,67.6%,6/7,53.9%,39.8%,9.7%,27.6%,60.0%,3/11,178,0,5,85,48,37,9,1:52
4-Jan-2016,Happy Valley CH,3,Hard,R32,199,145,1,,4,Hiroki Moriya,Igor Sijsling,3-6 6-1 6-4,1.10,3.7%,6.1%,45.1%,70.3%,48.9%,6/10,52.2%,45.5%,9.1%,27.9%,67.6%,6/10,159,3,5,82,37,45,7,1:29
23-Nov-2015,Toyota CH,3,Carpet,R32,198,142,0,,7,Yoshihito Nishioka,Hiroki Moriya,6-3 6-3,0.78,8.5%,7.0%,52.1%,67.6%,38.2%,5/9,45.7%,36.2%,3.4%,26.3%,55.0%,1/5,129,6,5,71,37,34,2,
16-Nov-2015,Yokohama CH,3,Hard,R32,200,138,0,,7,Konstantin Kravchuk,Hiroki Moriya,7-6(1) 6-4,0.76,3.7%,4.9%,50.6%,61.0%,55.0%,9/11,46.0%,31.9%,11.6%,23.1%,43.3%,1/2,150,3,4,81,41,40,8,
9-Nov-2015,Kobe CH,3,Hard,R32,193,330,0,,,Omar Jasika,Hiroki Moriya,6-1 6-0,0.56,0.0%,8.3%,44.4%,43.8%,15.0%,3/9,35.2%,40.4%,1.9%,31.0%,52.2%,1/6,88,0,3,36,16,20,1,
2-Nov-2015,Hua Hin CH,3,Hard,QF,211,310,0,,Q,Stephane Robert,Hiroki Moriya,6-1 4-6 6-1,0.67,3.8%,6.3%,51.9%,53.7%,36.8%,9/16,41.4%,36.4%,16.7%,25.0%,50.0%,3/3,145,3,5,79,41,38,11,
2-Nov-2015,Hua Hin CH,3,Hard,R16,211,257,1,,PR,Hiroki Moriya,Amir Weintraub,7-6(3) 7-6(10),1.08,9.4%,7.3%,52.1%,74.0%,47.8%,3/6,52.2%,41.5%,8.5%,34.4%,61.9%,3/7,178,9,7,96,50,46,7,
2-Nov-2015,Hua Hin CH,3,Hard,R32,211,223,1,,,Hiroki Moriya,Yan Bai,7-5 3-0 RET,1.36,2.3%,0.0%,59.1%,73.1%,55.6%,3/4,55.1%,46.3%,1.9%,37.1%,63.2%,3/7,98,1,0,44,26,18,1,
26-Oct-2015,Suzhou CH,3,Hard,QF,200,249,0,8,,Yan Bai,Hiroki Moriya,6-4 6-4,0.90,0.0%,3.2%,54.0%,64.7%,27.6%,5/11,47.4%,47.3%,1.4%,36.4%,63.3%,4/11,137,0,2,63,34,29,1,
26-Oct-2015,Suzhou CH,3,Hard,R16,200,264,1,8,,Hiroki Moriya,Amir Weintraub,2-6 7-6(6) 6-4,1.10,7.6%,3.3%,62.0%,71.9%,40.0%,4/10,50.7%,44.4%,6.0%,40.2%,53.7%,5/16,225,7,3,92,57,35,8,
26-Oct-2015,Suzhou CH,3,Hard,R32,200,1624,1,8,Q,Hiroki Moriya,Sheng Hao Zhou,6-2 6-2,1.82,0.0%,4.5%,61.4%,77.8%,58.8%,2/3,61.2%,53.7%,5.6%,48.8%,69.2%,5/14,98,0,2,44,27,17,3,
19-Oct-2015,Ningbo CH,3,Hard,R16,202,165,0,,7,Peter Gojowczyk,Hiroki Moriya,7-6(8) 6-1,0.72,4.5%,4.5%,65.2%,62.8%,47.8%,5/8,43.5%,30.6%,9.7%,20.5%,42.4%,1/8,138,3,3,66,43,23,7,
19-Oct-2015,Ningbo CH,3,Hard,R32,202,509,1,,Q,Hiroki Moriya,Riccardo Ghedin,4-1 RET,7.22,53.8%,0.0%,76.9%,90.0%,100.0%,0/0,77.3%,55.6%,0.0%,50.0%,66.7%,1/1,22,7,0,13,10,3,0,
5-Oct-2015,Tokyo,3,Hard,Q2,208,51,0,,1,Donald Young,Hiroki Moriya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,208,130,1,,8,Hiroki Moriya,Yuichi Sugita,6-2 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R16,219,30,0,Q,3,Tommy Robredo,Hiroki Moriya,7-5 6-3,0.51,3.4%,10.2%,47.5%,64.3%,51.6%,0/3,40.4%,21.8%,3.6%,16.7%,31.6%,1/1,114,2,6,59,28,31,2,
28-Sep-2015,Shenzhen,3,Hard,R32,219,72,1,Q,,Hiroki Moriya,Ricardas Berankis,6-4 6-3,1.26,7.5%,4.5%,47.8%,90.6%,45.7%,2/3,55.8%,41.5%,7.5%,24.0%,57.1%,3/5,120,5,3,67,32,35,4,
28-Sep-2015,Shenzhen,3,Hard,Q3,219,374,1,5,,Hiroki Moriya,Johan Sebastien Tatlot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,219,194,1,5,4,Hiroki Moriya,Luke Saville,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,236,40,0,,1,Jiri Vesely,Hiroki Moriya,6-1 6-4,0.75,10.0%,5.0%,45.0%,66.7%,59.1%,2/5,43.0%,28.3%,17.0%,25.7%,33.3%,0/1,93,4,2,40,18,22,9,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,236,136,1,,7,Hiroki Moriya,Luca Vanni,7-5 3-6 6-4,1.08,5.3%,5.3%,64.9%,75.4%,54.5%,2/3,50.8%,34.3%,14.1%,26.4%,43.5%,2/5,193,5,5,94,61,33,14,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,236,232,1,,,Hiroki Moriya,Daniel Nguyen,6-3 6-1,1.68,0.0%,6.0%,48.0%,75.0%,57.7%,2/3,61.3%,57.1%,1.8%,53.1%,62.5%,5/14,106,0,3,50,24,26,1,
14-Sep-2015,Nanchang CH,3,Hard,R32,236,186,0,,7,Thomas Fabbiano,Hiroki Moriya,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,215,247,0,,,Di Wu,Hiroki Moriya,4-6 7-6(8) 6-1,0.89,6.7%,4.2%,62.5%,64.0%,40.0%,12/17,48.2%,40.0%,2.0%,38.9%,41.3%,3/7,220,8,5,120,75,45,2,
31-Aug-2015,US Open,5,Hard,Q1,215,120,0,,16,Illya Marchenko,Hiroki Moriya,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,213,1167,0,,WC,Aljaz Radinski,Hiroki Moriya,6-1 6-1,0.37,1.9%,3.8%,52.8%,50.0%,32.0%,3/8,33.3%,21.6%,10.8%,11.5%,45.5%,0/3,90,1,2,53,28,25,4,
3-Aug-2015,Segovia CH,3,Hard,R32,214,379,0,,Q,Egor Gerasimov,Hiroki Moriya,6-4 7-5,0.82,6.3%,3.2%,50.8%,68.8%,41.9%,2/6,45.5%,36.2%,2.9%,25.6%,53.8%,2/8,132,4,2,63,32,31,2,
27-Jul-2015,Astana CH,3,Hard,R16,217,333,0,6,,Denys Molchanov,Hiroki Moriya,6-1 6-1,0.57,2.7%,5.4%,51.4%,52.6%,22.2%,0/5,36.3%,35.2%,7.4%,27.6%,44.0%,0/2,91,1,2,37,19,18,4,
27-Jul-2015,Astana CH,3,Hard,R32,217,1136,1,6,WC,Hiroki Moriya,Roman Hassanov,6-0 6-2,2.72,2.8%,8.3%,33.3%,83.3%,75.0%,0/0,68.4%,60.5%,0.0%,71.4%,50.0%,5/9,79,1,3,36,12,24,0,
