Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2015,Turkey F9,3,Clay,QF,343,434,1,3,5,Miljan Zekic,Riccardo Sinicropi,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,343,717,1,3,,Miljan Zekic,Francois Arthur Vibert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,343,1126,1,3,Q,Miljan Zekic,Daniel Uhlig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,F,385,270,0,3,2,Rui Machado,Miljan Zekic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,SF,385,501,1,3,5,Miljan Zekic,Duck Hee Lee,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,QF,385,960,1,3,,Miljan Zekic,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R16,385,917,1,3,,Miljan Zekic,Mohit Mayur Jayaprakash,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,385,1241,1,3,Q,Miljan Zekic,Isade Juneau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,F,399,287,0,3,1,Rui Machado,Miljan Zekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,SF,399,917,1,3,,Miljan Zekic,Mohit Mayur Jayaprakash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,QF,399,784,1,3,,Miljan Zekic,Sander Gille,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R16,399,822,1,3,,Miljan Zekic,Tom Schonenberg,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,399,1096,1,3,LL,Miljan Zekic,Ku Keon Kang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,SF,398,278,0,3,1,Rui Machado,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,QF,398,1571,1,3,WC,Miljan Zekic,Sumit Nagal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R16,398,1465,1,3,LL,Miljan Zekic,Marcel Waloch,6-2 4-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,398,735,1,3,,Miljan Zekic,Ranjeet Virali Murugesan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,QF,402,667,0,4,7,Alexandre Folie,Miljan Zekic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R16,402,1072,1,4,,Miljan Zekic,Christopher Marquis,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,402,1328,1,4,Q,Miljan Zekic,Paul Monteban,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,421,762,0,5,,Petros Chrysochos,Miljan Zekic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,421,870,1,5,,Miljan Zekic,Daniel Glancy,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,SF,424,377,0,4,1,Alexander Lazov,Miljan Zekic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,QF,424,762,1,4,,Miljan Zekic,Petros Chrysochos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,424,1498,1,4,Q,Miljan Zekic,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,424,1134,1,4,,Miljan Zekic,Alexandru Daniel Carpen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,422,1060,0,3,SE,Sami Reinwein,Miljan Zekic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,418,682,0,3,,Tal Goldengoren,Miljan Zekic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,QF,419,321,0,5,2,Ricardo Rodriguez,Miljan Zekic,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,419,1483,1,5,Q,Miljan Zekic,Jessy Kalambay,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,419,672,1,5,,Miljan Zekic,Tal Goldengoren,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sibiu CH,3,Clay,R16,456,217,0,Q,,Jozef Kovalik,Miljan Zekic,6-1 6-4,0.65,3.9%,11.8%,54.9%,57.1%,47.8%,4/8,42.0%,30.6%,0.0%,34.6%,26.1%,1/1,100,2,6,51,28,23,0,1:06
22-Sep-2014,Sibiu CH,3,Clay,R32,456,204,1,Q,,Miljan Zekic,Antonio Veic,6-4 6-2,1.43,6.0%,8.0%,64.0%,78.1%,38.9%,3/5,57.1%,51.6%,1.6%,44.1%,60.7%,5/9,112,3,4,50,32,18,1,1:15
8-Sep-2014,Banja Luka CH,3,Clay,R16,482,247,0,WC,,Kimmer Coppejans,Miljan Zekic,6-2 6-4,0.72,1.6%,1.6%,70.3%,60.0%,47.4%,4/7,44.4%,31.7%,1.7%,23.1%,47.6%,0/2,124,1,1,64,45,19,1,1:20
8-Sep-2014,Banja Luka CH,3,Clay,R32,482,138,1,WC,5,Miljan Zekic,Ante Pavic,2-6 6-2 7-6(4),1.03,7.1%,2.4%,59.5%,66.0%,58.8%,1/5,50.6%,38.1%,10.7%,31.5%,50.0%,4/8,168,6,2,84,50,34,9,1:50
25-Aug-2014,Serbia F11,3,Clay,F,552,522,1,3,2,Miljan Zekic,Danilo Petrovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,SF,552,1218,1,3,,Miljan Zekic,Plamen Milushev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,QF,552,830,1,3,8,Miljan Zekic,Ilija Vucic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R16,552,1515,1,3,,Miljan Zekic,Strahinja Rakic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R32,552,1163,1,3,,Miljan Zekic,Bogdan Djurdjevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,QF,550,486,0,8,4,Marko Tepavac,Miljan Zekic,7-6(9) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R16,550,1359,1,8,Q,Miljan Zekic,Antun Vidak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R32,550,1607,1,8,Q,Miljan Zekic,Danail Tarpov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,QF,621,556,0,,7,Gavin Van Peperzeel,Miljan Zekic,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R16,621,437,1,,2,Miljan Zekic,Carlos Gomez Herrera,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R32,621,912,1,,,Miljan Zekic,Luka Zaninovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,F,619,531,0,5,3,Marko Tepavac,Miljan Zekic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,SF,619,577,1,5,4,Miljan Zekic,Gavin Van Peperzeel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,QF,619,671,1,5,,Miljan Zekic,Matej Sabanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,619,978,1,5,Q,Miljan Zekic,Peter Nagy,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,619,810,1,5,,Miljan Zekic,Franjo Raspudic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag,3,Clay,Q1,615,543,0,,,Duje Kekez,Miljan Zekic,6-4 6-4,0.82,9.0%,4.5%,61.2%,68.3%,42.3%,7/10,46.6%,34.4%,3.1%,20.5%,65.0%,1/5,131,6,3,67,41,26,2,1:33
14-Jul-2014,Poznan CH,3,Clay,R16,674,161,0,Q,8,Adrian Ungur,Miljan Zekic,6-2 7-6(9),0.67,5.3%,2.6%,65.8%,66.0%,50.0%,2/4,45.0%,26.6%,3.1%,12.1%,41.9%,0/1,140,4,2,76,50,26,2,1:55
14-Jul-2014,Poznan CH,3,Clay,R32,674,464,1,Q,WC,Miljan Zekic,Blazej Koniusz,6-7(7) 7-6(6) 7-5,1.08,1.5%,2.2%,58.2%,67.9%,48.2%,9/13,51.7%,43.5%,0.8%,37.2%,52.8%,5/12,265,2,3,134,78,56,1,3:11
7-Jul-2014,Serbia F4,3,Clay,R32,673,902,0,5,,Guillermo Rivera Aranguiz,Miljan Zekic,6-1 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,532,424,0,,7,Federico Coria,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,SF,532,270,0,3,1,Pedja Krstin,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,QF,532,561,1,3,6,Miljan Zekic,Juan Carlos Saez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R16,532,1563,1,3,Q,Miljan Zekic,Stefan Milicevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,532,1204,1,3,Q,Miljan Zekic,Keivon Tabrizi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,F,467,520,1,1,4,Miljan Zekic,Yannick Maden,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,SF,467,604,1,1,,Miljan Zekic,Gregoire Barrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,QF,467,590,1,1,8,Miljan Zekic,Gavin Van Peperzeel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R16,467,,1,1,WC,Miljan Zekic,Luka Sucevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,467,927,1,1,,Miljan Zekic,Luka Zaninovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,471,2128,0,2,WC,Petar Conkic,Miljan Zekic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,QF,468,391,0,,7,Matteo Trevisan,Miljan Zekic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,468,457,1,,,Miljan Zekic,Pedro Sakamoto,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,468,625,1,,,Miljan Zekic,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,439,,0,2,WC,Marko Osmakcic,Miljan Zekic,6-4 2-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,QF,452,294,0,5,1,Mirza Basic,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R16,452,891,1,5,,Miljan Zekic,Matej Sabanov,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,452,,1,5,Q,Miljan Zekic,Marko Stosic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,455,500,0,9,,Pablo Galdon,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,455,1585,1,9,Q,Miljan Zekic,Maxime Tabatruong,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,437,678,0,5,,Andriej Kapas,Miljan Zekic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,433,995,0,6,,Arsenije Zlatanovic,Miljan Zekic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,433,1132,1,6,,Miljan Zekic,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,431,819,0,,,Ilija Vucic,Miljan Zekic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,431,325,1,,2,Miljan Zekic,Alberto Brizzi,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R16,424,1056,0,4,,Alexis Klegou,Miljan Zekic,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,424,691,1,4,,Miljan Zekic,Andrei Ciumac,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,QF,428,210,0,7,2,Damir Dzumhur,Miljan Zekic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,428,1276,1,7,Q,Miljan Zekic,Nikolai Soloviev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,428,1627,1,7,WC,Miljan Zekic,Matej Svjetlicic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,416,,0,6,WC,Andre Biro,Miljan Zekic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Banja Luka CH,3,Clay,R32,368,263,0,,,Simone Vagnozzi,Miljan Zekic,6-2 6-2,0.65,0.0%,4.7%,62.8%,63.0%,37.5%,4/8,40.9%,30.0%,0.0%,21.1%,58.3%,0/3,93,0,2,43,27,16,0,1:01
26-Aug-2013,Serbia F11,3,Clay,QF,366,655,0,1,8,Laslo Djere,Miljan Zekic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,366,1246,1,1,Q,Miljan Zekic,Patrik Fabian,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,366,1217,1,1,,Miljan Zekic,Vladimir Obradovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,Q1,328,322,0,7,,Kristijan Mesaros,Miljan Zekic,6-3 6-4,0.65,2.9%,0.0%,69.6%,52.1%,57.1%,2/5,43.2%,30.4%,0.0%,28.9%,36.4%,1/3,125,2,0,69,48,21,0,1:43
15-Jul-2013,Serbia F5,3,Clay,R32,300,,0,1,WC,Goran Markovic,Miljan Zekic,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Scheveningen CH,3,Clay,R32,293,182,0,,,Ivan Sergeyev,Miljan Zekic,6-1 6-4,0.68,7.4%,4.4%,61.8%,66.7%,30.8%,9/13,43.5%,32.1%,0.0%,18.4%,61.1%,0/2,124,5,3,68,42,26,0,1:13
1-Jul-2013,Timisoara CH,3,Clay,SF,376,119,0,Q,4,Ruben Ramirez Hidalgo,Miljan Zekic,7-5 6-3,0.74,3.1%,6.3%,70.3%,64.4%,42.1%,7/10,44.3%,31.3%,1.5%,27.3%,39.1%,1/5,131,2,4,64,45,19,1,1:32
1-Jul-2013,Timisoara CH,3,Clay,QF,376,205,1,Q,,Miljan Zekic,Jonathan Eysseric,6-7(3) 6-3 6-3,1.07,1.9%,0.9%,67.0%,62.0%,37.1%,10/15,51.7%,49.5%,5.2%,40.7%,63.2%,8/11,203,2,1,106,71,35,5,2:39
1-Jul-2013,Timisoara CH,3,Clay,R16,376,176,1,Q,8,Miljan Zekic,David Guez,5-7 7-5 6-0,1.13,4.3%,2.1%,57.4%,63.0%,60.0%,3/6,52.4%,43.3%,0.0%,37.7%,52.8%,6/9,191,4,2,94,54,40,0,2:25
1-Jul-2013,Timisoara CH,3,Clay,R32,376,283,1,Q,,Miljan Zekic,Marek Semjan,6-1 3-6 6-0,1.50,9.7%,4.8%,72.6%,77.8%,35.3%,6/8,57.7%,50.7%,2.7%,41.5%,61.8%,6/13,137,6,3,62,45,17,2,1:30
24-Jun-2013,Serbia F3,3,Clay,R32,376,736,0,3,,Viktor Filipenko,Miljan Zekic,5-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,F,413,405,1,2,1,Miljan Zekic,Danilo Petrovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,SF,413,1277,1,2,WC,Miljan Zekic,Marko Tepavac,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,QF,413,1172,1,2,,Miljan Zekic,Adrian Partl,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,413,2007,1,2,Q,Miljan Zekic,Matej Sabanov,1-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,413,1882,1,2,WC,Miljan Zekic,Petar Tomic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,F,412,408,1,4,5,Miljan Zekic,Danilo Petrovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,SF,412,738,1,4,,Miljan Zekic,Gleb Sakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,QF,412,958,1,4,Q,Miljan Zekic,Dimitar Kutrovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,412,1064,1,4,,Miljan Zekic,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,412,1104,1,4,,Miljan Zekic,Giorgio Portaluri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,408,518,0,8,,Daniele Giorgini,Miljan Zekic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,F,441,277,0,2,1,Damir Dzumhur,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,SF,441,721,1,2,7,Miljan Zekic,Julien Demois,5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,441,890,1,2,,Miljan Zekic,Omar Giacalone,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,441,1677,1,2,Q,Miljan Zekic,Petar Trendafilov,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,441,,1,2,Q,Miljan Zekic,Milen Ianakiev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,449,375,0,,7,Daniel Smethurst,Miljan Zekic,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,QF,436,754,0,,WC,Matteo Trevisan,Miljan Zekic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,436,536,1,,,Miljan Zekic,Guillermo Hormazabal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,436,430,1,,,Miljan Zekic,Nicolas Reissig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,442,776,0,,,Romain Sichez,Miljan Zekic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R16,431,281,0,,4,Henri Laaksonen,Miljan Zekic,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,431,1030,1,,Q,Miljan Zekic,Marcos Vinicius Dias,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,431,304,0,,6,Dominic Thiem,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,431,418,1,,,Miljan Zekic,Tomislav Brkic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,431,706,0,,WC,Filip Veger,Miljan Zekic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,429,,0,,WC,Calvin Hemery,Miljan Zekic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,429,390,0,,,Romain Jouan,Miljan Zekic,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,435,240,0,,2,Marsel Ilhan,Miljan Zekic,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,435,865,1,,,Miljan Zekic,Toby Martin,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,QF,435,244,0,8,1,Marsel Ilhan,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,435,1135,1,8,Q,Miljan Zekic,Colin Van Beem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,435,764,1,8,,Miljan Zekic,Richard Becker,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,431,1107,0,6,Q,Marc Meigel,Miljan Zekic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,431,938,0,7,,Matteo Fago,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,431,689,1,7,,Miljan Zekic,Ismar Gorcic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,471,1027,0,5,,Mathias Bourgue,Miljan Zekic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,F,454,924,1,4,,Miljan Zekic,Tihomir Grozdanov,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,SF,454,409,1,4,5,Miljan Zekic,Jozef Kovalik,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,QF,454,446,1,4,6,Miljan Zekic,Carlos Gomez Herrera,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,454,832,1,4,,Miljan Zekic,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,454,,1,4,Q,Miljan Zekic,Dimitar Grabuloski,7-5 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,454,,0,3,WC,Gergely Madarasz,Miljan Zekic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,454,1019,1,3,,Miljan Zekic,Mathias Bourgue,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,F,440,516,0,3,6,Carlos Gomez Herrera,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,SF,440,354,1,3,2,Miljan Zekic,Ivan Bjelica,3-6 7-6(1) 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,QF,440,653,1,3,8,Miljan Zekic,Marko Djokovic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,440,1145,1,3,,Miljan Zekic,Franjo Raspudic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,440,1427,1,3,Q,Miljan Zekic,Boris Conkic,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,SF,425,391,0,6,5,Jose Checa Calvo,Miljan Zekic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,QF,425,330,1,6,1,Miljan Zekic,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R16,425,730,1,6,,Miljan Zekic,Chris Wettengel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,425,,1,6,WC,Miljan Zekic,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,F,404,1778,1,1,Q,Miljan Zekic,Romain Arneodo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,SF,404,896,1,1,Q,Miljan Zekic,Alexander Lazov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
