Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-2014,China F1,3,Hard,SF,227,651,0,2,,Yan Bai,Ze Zhang,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,QF,227,520,1,2,,Ze Zhang,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,227,483,1,2,,Ze Zhang,Riccardo Ghedin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,227,1283,1,2,Q,Ze Zhang,Zhao Cai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R16,216,151,0,,2,Blaz Rola,Ze Zhang,4-6 6-3 6-4,1.03,7.5%,2.5%,68.8%,72.7%,56.0%,4/6,48.4%,33.3%,10.8%,29.9%,44.0%,1/6,182,6,2,80,55,25,11,1:55
24-Feb-2014,Guangzhou CH,3,Hard,R32,216,,1,,,Ze Zhang,Izak Van Der Merwe,6-2 6-4,1.32,6.6%,8.2%,65.6%,75.0%,42.9%,6/7,55.7%,47.5%,8.2%,44.4%,56.3%,4/5,122,4,5,61,40,21,5,1:18
17-Feb-2014,New Delhi CH,3,Hard,QF,229,96,0,,2,Somdev Devvarman,Ze Zhang,6-2 RET,0.74,3.8%,15.4%,57.7%,40.0%,45.5%,1/4,42.6%,42.9%,14.3%,23.1%,75.0%,1/1,47,1,4,26,15,11,3,0:34
17-Feb-2014,New Delhi CH,3,Hard,R16,229,178,1,,,Ze Zhang,Marco Chiudinelli,7-5 6-4,1.12,6.3%,7.6%,63.3%,64.0%,55.2%,6/8,53.1%,43.9%,3.0%,27.0%,65.5%,4/8,145,5,6,79,50,29,2,1:37
17-Feb-2014,New Delhi CH,3,Hard,R32,229,224,1,,,Ze Zhang,Tsung Hua Yang,6-1 6-1,1.82,2.4%,9.5%,61.9%,80.8%,43.8%,3/4,63.3%,60.7%,3.6%,44.4%,75.9%,6/14,98,1,4,42,26,16,2,1:04
10-Feb-2014,Kolkata CH,3,Hard,R32,228,177,0,,8,David Guez,Ze Zhang,7-6(1) 6-0,0.72,2.8%,4.2%,59.2%,45.2%,51.7%,6/11,43.1%,37.3%,0.0%,26.1%,44.4%,2/2,130,2,3,71,42,29,0,1:37
27-Jan-2014,Davis Cup G1 R1: CHN vs NZL,3,Hard,RR,220,291,1,,,Ze Zhang,Jose Rubin Statham,6-7(5) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,253,33,0,Q,31,Fernando Verdasco,Ze Zhang,5-7 6-3 6-2 6-3,0.74,6.3%,5.4%,57.7%,68.8%,53.2%,9/14,44.7%,27.8%,17.4%,15.7%,46.7%,1/5,226,7,6,111,64,47,20,2:26
13-Jan-2014,Australian Open,5,Hard,Q3,253,162,1,,,Ze Zhang,Illya Marchenko,7-5 6-3,1.16,7.6%,3.0%,68.2%,75.6%,42.9%,4/5,52.6%,40.3%,4.5%,34.1%,52.2%,4/7,133,5,2,66,45,21,3,1:34
13-Jan-2014,Australian Open,5,Hard,Q2,253,595,1,,WC,Ze Zhang,Andrew Harris,6-2 6-4,1.53,3.4%,3.4%,74.6%,61.4%,73.3%,3/5,59.5%,54.4%,3.5%,46.9%,64.0%,5/6,116,2,2,59,44,15,2,1:13
13-Jan-2014,Australian Open,5,Hard,Q1,253,118,1,,6,Ze Zhang,Diego Schwartzman,3-6 7-5 6-4,0.94,2.8%,4.6%,60.6%,63.6%,41.9%,12/17,48.8%,42.2%,4.9%,34.8%,57.6%,6/14,211,3,5,109,66,43,5,2:10
30-Dec-2013,Chennai,3,Hard,Q2,254,169,0,,7,Radu Albot,Ze Zhang,7-6(2) 6-3,0.66,2.6%,2.6%,78.9%,60.0%,43.8%,5/9,44.7%,28.6%,5.4%,20.0%,50.0%,2/2,132,2,2,76,60,16,3,1:21
30-Dec-2013,Chennai,3,Hard,Q1,254,708,1,,,Ze Zhang,N Vijay Sundar Prashanth,6-4 6-1,1.36,1.7%,3.3%,55.0%,63.6%,55.6%,7/9,57.4%,54.5%,5.5%,44.8%,65.4%,6/10,115,1,2,60,33,27,3,1:12
4-Nov-2013,Yeongwol CH,3,Hard,R16,259,258,0,,,Taro Daniel,Ze Zhang,6-2 7-6(10),0.89,0.0%,8.6%,71.0%,53.0%,29.6%,3/10,46.8%,47.6%,1.6%,38.6%,68.4%,5/7,156,0,8,93,66,27,1,1:50
4-Nov-2013,Yeongwol CH,3,Hard,R32,259,263,1,,,Ze Zhang,Kimmer Coppejans,6-4 5-7 6-3,1.07,5.5%,3.6%,67.3%,67.6%,36.1%,6/11,51.6%,45.8%,3.7%,35.4%,61.9%,7/13,217,6,4,110,74,36,4,2:36
28-Oct-2013,Seoul CH,3,Hard,QF,272,106,0,,3,Blaz Kavcic,Ze Zhang,7-6(3) 7-5,0.81,2.2%,5.4%,65.2%,65.0%,43.8%,3/6,47.0%,34.2%,3.9%,31.9%,37.9%,2/5,168,2,5,92,60,32,3,1:55
28-Oct-2013,Seoul CH,3,Hard,R16,272,149,1,,7,Ze Zhang,Daniel Evans,6-7(2) 6-3 6-0,1.22,4.5%,2.2%,73.0%,70.8%,41.7%,1/3,54.4%,45.1%,2.4%,29.8%,65.7%,6/9,171,4,2,89,65,24,2,1:48
28-Oct-2013,Seoul CH,3,Hard,R32,272,323,1,,,Ze Zhang,Yong Kyu Lim,1-6 6-4 6-3,1.14,10.0%,6.3%,57.5%,76.1%,44.1%,6/9,52.5%,42.7%,2.4%,37.2%,48.7%,3/7,162,8,5,80,46,34,2,1:55
7-Oct-2013,Shanghai Masters,3,Hard,R64,271,32,0,WC,,Fernando Verdasco,Ze Zhang,7-5 6-2,0.44,6.7%,3.3%,73.3%,61.4%,43.8%,3/6,38.9%,18.9%,11.3%,15.4%,28.6%,0/0,113,4,2,60,44,16,6,1:10
30-Sep-2013,Beijing,3,Hard,R32,193,55,0,WC,,Bernard Tomic,Ze Zhang,7-6(4) 6-4,0.96,0.0%,10.8%,72.3%,61.7%,55.6%,3/6,48.3%,38.5%,3.8%,29.5%,50.0%,2/7,143,0,7,65,47,18,3,1:29
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,190,,0,8,,Jean Julien Rojer,Ze Zhang,6-4 7-6(5),0.63,9.5%,8.1%,56.8%,81.0%,53.1%,4/5,46.7%,19.7%,24.6%,11.1%,43.8%,0/3,135,7,6,74,42,32,15,1:25
23-Sep-2013,Kuala Lumpur,3,Hard,Q1,190,834,1,8,,Ze Zhang,Bumpei Sato,6-2 6-2,2.62,22.5%,2.5%,70.0%,85.7%,66.7%,0/0,63.1%,52.4%,3.2%,53.7%,50.0%,4/12,103,9,1,40,28,12,2,1:01
2-Sep-2013,Shanghai CH,3,Hard,SF,182,148,0,6,3,Yuichi Sugita,Ze Zhang,6-3 6-1,0.58,4.2%,0.0%,85.4%,48.8%,42.9%,0/4,38.5%,30.4%,7.1%,14.7%,54.5%,0/3,104,2,0,48,41,7,4,1:04
2-Sep-2013,Shanghai CH,3,Hard,QF,182,269,1,6,,Ze Zhang,Di Wu,2-6 6-2 7-6(4),1.10,8.7%,2.2%,63.0%,74.1%,47.1%,6/9,51.9%,39.3%,4.5%,37.9%,41.9%,3/6,181,8,2,92,58,34,4,1:50
2-Sep-2013,Shanghai CH,3,Hard,R16,182,425,1,6,,Ze Zhang,Jung Woong Na,7-6(4) 6-2,1.33,9.7%,3.2%,71.0%,75.0%,50.0%,0/1,54.5%,42.9%,8.6%,32.0%,70.0%,3/9,132,6,2,62,44,18,6,1:20
2-Sep-2013,Shanghai CH,3,Hard,R32,182,289,1,6,,Ze Zhang,Hiroki Kondo,4-6 6-1 6-2,1.33,3.7%,1.2%,69.5%,70.2%,48.0%,3/6,56.6%,48.6%,2.9%,48.8%,48.1%,6/6,152,3,1,82,57,25,2,1:48
26-Aug-2013,US Open,5,Hard,Q1,182,215,0,,,Martin Fischer,Ze Zhang,6-3 3-6 7-6(1),0.95,3.0%,4.0%,71.3%,63.9%,48.3%,5/9,49.0%,38.6%,8.9%,29.5%,52.5%,4/14,202,3,4,101,72,29,9,2:07
8-Jul-2013,Beijing CH,3,Hard,SF,175,124,0,3,2,Go Soeda,Ze Zhang,6-7(5) 6-4 7-5,0.96,9.6%,4.3%,54.3%,70.6%,58.1%,2/6,47.8%,33.6%,8.8%,28.8%,42.5%,2/9,207,9,4,94,51,43,10,2:17
8-Jul-2013,Beijing CH,3,Hard,QF,175,310,1,3,,Ze Zhang,Jose Rubin Statham,6-1 7-5,1.47,11.7%,3.3%,78.3%,72.3%,46.2%,4/6,58.4%,49.1%,0.0%,48.8%,50.0%,5/8,113,7,2,60,47,13,0,1:14
8-Jul-2013,Beijing CH,3,Hard,R16,175,582,1,3,,Ze Zhang,Roberto Ortega Olmedo,7-5 6-2,1.24,6.0%,3.0%,67.2%,75.6%,31.8%,7/9,55.3%,48.2%,0.0%,42.3%,53.3%,5/7,123,4,2,67,45,22,0,1:21
8-Jul-2013,Beijing CH,3,Hard,R32,175,1040,1,3,Q,Ze Zhang,Woong Sun Jun,6-3 6-1,2.01,6.7%,2.2%,62.2%,78.6%,70.6%,0/0,61.5%,49.0%,0.0%,35.7%,65.2%,4/8,96,3,1,45,28,17,0,1:03
13-May-2013,Busan CH,3,Hard,QF,152,168,0,,,Jimmy Wang,Ze Zhang,6-4 2-6 7-6(2),1.05,2.0%,5.1%,64.6%,59.4%,51.4%,10/15,51.0%,45.7%,0.0%,50.0%,40.0%,6/19,204,2,5,99,64,35,0,2:31
13-May-2013,Busan CH,3,Hard,R16,152,290,1,,,Ze Zhang,Suk Young Jeong,6-3 6-2,1.49,6.5%,4.8%,62.9%,69.2%,65.2%,6/7,58.9%,48.0%,2.0%,41.0%,72.7%,4/8,112,4,3,62,39,23,1,1:18
13-May-2013,Busan CH,3,Hard,R32,152,75,1,,2,Ze Zhang,Lukas Lacko,7-6(3) 6-3,1.06,1.4%,6.8%,57.5%,81.0%,51.6%,8/9,52.2%,33.3%,4.8%,30.0%,36.4%,3/6,136,1,5,73,42,31,3,1:37
6-May-2013,Kun-Ming CH,3,Hard,R16,154,111,0,,4,Alex Bogomolov Jr,Ze Zhang,6-7(3) 7-6(7) 6-3,1.05,17.7%,6.3%,61.5%,72.9%,51.4%,0/3,49.8%,37.2%,0.9%,38.1%,34.5%,2/8,209,17,6,96,59,37,1,2:27
6-May-2013,Kun-Ming CH,3,Hard,R32,154,239,1,,,Ze Zhang,Vincent Millot,6-3 6-2,2.19,10.4%,2.1%,72.9%,82.9%,69.2%,0/0,59.3%,45.7%,7.1%,40.5%,53.6%,3/14,118,5,1,48,35,13,5,1:03
29-Apr-2013,An-Ning CH,3,Clay,QF,163,383,0,3,,Marton Fucsovics,Ze Zhang,7-5 6-3,0.83,1.6%,4.9%,73.8%,60.0%,50.0%,4/7,45.7%,35.3%,4.4%,23.7%,50.0%,1/1,129,1,3,61,45,16,3,1:24
29-Apr-2013,An-Ning CH,3,Clay,R16,163,316,1,3,,Ze Zhang,Jose Rubin Statham,6-7(5) 6-4 7-5,1.28,12.9%,5.4%,68.8%,82.8%,48.3%,3/5,52.8%,35.8%,7.5%,25.0%,52.4%,4/8,199,12,5,93,64,29,8,2:19
29-Apr-2013,An-Ning CH,3,Clay,R32,163,401,1,3,,Ze Zhang,Ji Sung Nam,6-3 6-4,1.91,5.9%,7.8%,68.6%,82.9%,68.8%,0/0,57.1%,41.2%,4.4%,32.6%,56.0%,2/9,119,3,4,51,35,16,3,1:16
22-Apr-2013,Savannah CH,3,Clay,R16,157,100,0,,3,Ryan Harrison,Ze Zhang,6-3 6-4,0.80,2.0%,3.9%,68.6%,57.1%,56.3%,2/6,45.3%,34.5%,7.3%,20.6%,57.1%,2/4,106,1,2,51,35,16,4,1:09
22-Apr-2013,Savannah CH,3,Clay,R32,157,153,1,,,Ze Zhang,Bobby Reynolds,6-3 6-4,1.23,9.1%,7.6%,69.7%,78.3%,30.0%,3/4,54.8%,44.8%,1.7%,37.2%,66.7%,3/9,124,6,5,66,46,20,1,1:19
15-Apr-2013,Sarasota CH,3,Clay,R16,151,104,0,,6,Guido Pella,Ze Zhang,6-4 2-6 6-1,0.90,2.3%,4.7%,65.1%,58.9%,53.3%,4/9,48.2%,38.7%,5.0%,35.7%,42.1%,3/9,166,2,4,86,56,30,4,1:50
15-Apr-2013,Sarasota CH,3,Clay,R32,151,305,1,,Q,Ze Zhang,Suk Young Jeong,6-2 6-2,1.56,3.6%,5.5%,49.1%,74.1%,53.6%,3/4,59.7%,56.8%,4.1%,52.4%,62.5%,5/12,129,2,3,55,27,28,3,1:34
5-Apr-2013,Davis Cup G1 PO: CHN vs TPE,3,Hard,RR,152,265,1,,,Ze Zhang,Tsung Hua Yang,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 PO: CHN vs TPE,3,Hard,RR,152,206,1,,,Ze Zhang,Ti Chen,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,F,162,452,0,1,,Marek Semjan,Ze Zhang,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,SF,162,507,1,1,,Ze Zhang,Alexander Kudryavtsev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,QF,162,357,1,1,7,Ze Zhang,Mao Xin Gong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,162,453,1,1,,Ze Zhang,Vladimir Ivanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,162,1195,1,1,,Ze Zhang,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,F,158,452,1,1,,Ze Zhang,Marek Semjan,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,SF,158,341,1,1,4,Ze Zhang,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,QF,158,605,1,1,,Ze Zhang,Denis Yevseyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,158,830,1,1,PR,Ze Zhang,Richard Becker,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,158,,1,1,Q,Ze Zhang,Kirill Komarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: UZB vs CHN,3,Clay,RR,158,239,0,,,Farrukh Dustov,Ze Zhang,4-6 7-6(8) 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: UZB vs CHN,3,Clay,RR,158,554,0,,,Sarvar Ikramov,Ze Zhang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,157,198,0,32,,Arnau Brugues Davi,Ze Zhang,6-3 6-2,0.55,3.8%,7.5%,58.5%,64.5%,45.5%,5/8,40.8%,24.0%,4.0%,24.1%,23.8%,0/1,103,2,4,53,31,22,2,0:56
7-Oct-2012,Shanghai Masters,3,Hard,R64,154,62,0,WC,Q,Yen Hsun Lu,Ze Zhang,6-0 6-2,0.35,7.7%,5.1%,56.4%,45.5%,29.4%,4/9,30.3%,21.6%,18.9%,16.7%,30.8%,0/0,76,3,2,39,22,17,7,0:54
1-Oct-2012,Beijing,3,Hard,QF,165,29,0,WC,,Florian Mayer,Ze Zhang,6-3 6-4,0.93,0.0%,5.9%,68.6%,65.7%,50.0%,4/7,46.4%,36.5%,6.8%,24.4%,55.2%,1/11,125,0,3,51,35,16,5,1:24
1-Oct-2012,Beijing,3,Hard,R16,165,14,1,WC,5,Ze Zhang,Richard Gasquet,6-4 3-6 6-4,1.02,6.8%,3.4%,59.1%,71.2%,55.6%,1/3,50.6%,36.0%,5.8%,30.2%,45.5%,3/3,174,6,3,88,52,36,5,2:10
1-Oct-2012,Beijing,3,Hard,R32,165,176,1,WC,WC,Ze Zhang,Di Wu,6-4 6-1,1.49,10.6%,8.5%,48.9%,78.3%,50.0%,2/4,57.9%,53.7%,0.0%,50.0%,57.6%,6/11,114,5,4,47,23,24,0,1:18
10-Sep-2012,Ningbo CH,3,Hard,QF,167,494,0,2,Q,Suk Young Jeong,Ze Zhang,6-1 6-4,0.57,7.5%,1.9%,52.8%,64.3%,48.0%,3/6,40.6%,24.5%,1.9%,14.6%,58.3%,0/3,106,4,1,53,28,25,1,1:21
10-Sep-2012,Ningbo CH,3,Hard,R16,167,275,1,2,,Ze Zhang,John Millman,1-6 7-6(8) 6-2,1.09,4.9%,0.0%,61.7%,76.0%,54.8%,1/3,50.6%,34.8%,4.5%,28.6%,45.5%,2/2,170,4,0,81,50,31,4,1:52
10-Sep-2012,Ningbo CH,3,Hard,R32,167,277,1,2,,Ze Zhang,Stefan Seifert,6-2 6-4,1.45,7.3%,9.1%,54.5%,63.3%,60.0%,2/4,58.8%,55.3%,2.1%,51.9%,60.0%,5/9,102,4,5,55,30,25,1,1:17
3-Sep-2012,Shanghai CH,3,Hard,QF,171,163,0,5,4,Yuichi Sugita,Ze Zhang,6-1 6-3,0.66,1.4%,5.6%,52.1%,51.4%,41.2%,8/13,41.6%,35.2%,1.9%,23.5%,55.0%,1/6,125,1,4,71,37,34,1,1:24
3-Sep-2012,Shanghai CH,3,Hard,R16,171,386,1,5,WC,Ze Zhang,Yu Chang,6-4 6-4,1.54,8.9%,3.6%,69.6%,76.9%,70.6%,0/0,55.4%,38.5%,4.6%,39.0%,37.5%,2/3,121,5,2,56,39,17,3,1:28
3-Sep-2012,Shanghai CH,3,Hard,R32,171,1443,1,5,Q,Ze Zhang,Antony Dupuis,6-3 6-1,3.22,18.4%,5.3%,57.9%,95.5%,68.8%,0/0,63.9%,50.8%,0.0%,52.9%,48.0%,4/8,97,7,2,38,22,16,0,1:09
27-Aug-2012,Bangkok CH,3,Hard,QF,171,355,0,4,Q,Christopher Rungkat,Ze Zhang,3-6 6-4 6-4,1.01,10.4%,9.4%,54.2%,67.3%,47.7%,9/13,50.3%,42.1%,5.3%,28.6%,68.8%,4/8,191,10,9,96,52,44,5,2:28
27-Aug-2012,Bangkok CH,3,Hard,R16,171,532,1,4,Q,Ze Zhang,Suk Young Jeong,6-4 6-4,1.61,9.4%,1.9%,56.6%,86.7%,65.2%,2/2,54.6%,36.4%,3.0%,31.8%,45.5%,2/9,119,5,1,53,30,23,2,1:37
27-Aug-2012,Bangkok CH,3,Hard,R32,171,1137,1,4,Q,Ze Zhang,Harel Srugo,3-6 6-0 7-5,1.26,3.8%,6.3%,60.8%,72.9%,45.2%,4/8,54.5%,47.7%,4.5%,38.9%,61.8%,6/15,167,3,5,79,48,31,4,2:14
27-Aug-2012,US Open,5,Hard,Q1,171,82,0,,2,Aljaz Bedene,Ze Zhang,6-2 6-4,0.79,1.7%,13.3%,55.0%,63.6%,40.7%,5/9,45.1%,37.1%,4.8%,26.3%,54.2%,1/2,122,1,8,60,33,27,3,1:19
30-Jul-2012,Beijing CH,3,Hard,R16,176,282,0,8,,Di Wu,Ze Zhang,6-3 6-4,0.77,13.3%,2.2%,66.7%,76.7%,53.3%,1/3,44.4%,24.1%,5.6%,26.7%,20.8%,0/1,99,6,1,45,30,15,3,1:07
30-Jul-2012,Beijing CH,3,Hard,R32,176,1021,1,8,WC,Ze Zhang,Ya Nan Ma,6-4 6-4,1.21,19.7%,6.6%,55.7%,82.4%,44.4%,4/5,52.6%,41.7%,9.7%,37.2%,48.3%,3/9,133,12,4,61,34,27,7,1:27
23-Jul-2012,Wuhan CH,3,Hard,QF,181,272,0,5,,Ti Chen,Ze Zhang,3-6 7-6(7) 6-3,0.81,7.2%,8.1%,46.8%,75.0%,50.8%,7/10,48.2%,30.7%,4.5%,26.5%,45.0%,2/4,199,8,9,111,52,59,4,2:33
23-Jul-2012,Wuhan CH,3,Hard,R16,181,589,1,5,Q,Ze Zhang,Luke Saville,6-4 6-4,1.36,5.7%,3.8%,52.8%,85.7%,56.0%,0/1,54.5%,38.6%,5.3%,36.4%,41.7%,3/5,110,3,2,53,28,25,3,1:21
23-Jul-2012,Wuhan CH,3,Hard,R32,181,465,1,5,,Ze Zhang,Vijayant Malik,6-3 3-6 6-2,1.40,4.2%,4.2%,38.9%,78.6%,59.1%,2/5,56.5%,46.7%,0.0%,35.6%,63.3%,5/7,147,3,3,72,28,44,0,1:59
16-Jul-2012,An-Ning CH,3,Clay,QF,184,174,0,5,3,Tsung Hua Yang,Ze Zhang,6-3 3-6 6-3,0.81,5.1%,14.1%,48.7%,73.7%,55.0%,3/6,46.5%,29.1%,3.8%,24.5%,36.7%,2/5,157,4,11,78,38,40,3,2:00
16-Jul-2012,An-Ning CH,3,Clay,R16,184,486,1,5,,Ze Zhang,Kento Takeuchi,6-2 6-4,1.50,10.0%,12.0%,50.0%,76.0%,60.0%,1/2,57.8%,48.1%,5.8%,36.4%,68.4%,4/7,102,5,6,50,25,25,3,1:15
16-Jul-2012,An-Ning CH,3,Clay,R32,184,503,1,5,Q,Ze Zhang,Matthew Barton,7-6(5) 5-7 6-4,1.32,8.5%,3.2%,61.7%,81.0%,61.1%,1/3,52.4%,35.1%,7.9%,24.6%,49.0%,2/8,208,8,3,94,58,36,9,2:23
25-Jun-2012,Netherlands F3,3,Clay,F,213,349,1,2,,Ze Zhang,Thiemo De Bakker,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,SF,213,392,1,2,,Ze Zhang,Jan Lennard Struff,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,QF,213,287,1,2,5,Ze Zhang,Boy Westerhof,6-4 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,213,865,1,2,WC,Ze Zhang,Kevin Griekspoor,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,213,902,1,2,Q,Ze Zhang,Mohammad Ghareeb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,213,151,0,,32,Andrey Kuznetsov,Ze Zhang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,213,541,1,,WC,Ze Zhang,David Rice,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle,3,Grass,R16,217,21,0,Q,5,Milos Raonic,Ze Zhang,6-1 6-1,0.39,2.0%,18.4%,57.1%,57.1%,28.6%,7/12,34.9%,21.6%,24.3%,16.0%,33.3%,0/0,86,1,9,49,28,21,9,0:52
11-Jun-2012,Halle,3,Grass,R32,217,85,1,Q,,Ze Zhang,Tobias Kamke,6-4 7-6(2),1.09,7.4%,3.7%,67.9%,65.5%,38.5%,6/10,52.3%,47.2%,1.4%,42.9%,56.5%,5/9,153,6,3,81,55,26,1,1:32
11-Jun-2012,Halle,3,Grass,Q3,217,267,1,8,,Ze Zhang,Denys Molchanov,1-6 6-1 6-4,0.97,1.2%,14.3%,54.8%,67.4%,39.5%,4/8,49.4%,44.0%,2.4%,43.8%,44.4%,5/10,168,1,12,84,46,38,2,1:47
11-Jun-2012,Halle,3,Grass,Q2,217,311,1,8,,Ze Zhang,Mikhail Ledovskikh,6-4 6-1,1.48,11.8%,7.8%,64.7%,69.7%,61.1%,3/4,56.7%,49.3%,8.7%,40.0%,66.7%,5/11,120,6,4,51,33,18,6,1:04
5-Jun-2012,Furth CH,3,Clay,R32,209,306,0,,WC,Jan Lennard Struff,Ze Zhang,7-5 6-3,0.74,2.8%,5.6%,47.9%,67.6%,40.5%,2/6,44.7%,34.4%,0.0%,28.6%,47.4%,2/3,132,2,4,71,34,37,0,1:19
28-May-2012,Italy F11,3,Clay,R16,209,314,0,4,,Daniele Giorgini,Ze Zhang,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,209,504,1,4,,Ze Zhang,Nicholas Monroe,7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q2,209,247,0,,,Pedro Sousa,Ze Zhang,6-2 4-6 6-2,0.70,1.1%,10.1%,67.4%,55.0%,34.5%,10/16,42.7%,36.0%,6.7%,22.0%,52.9%,3/5,164,1,9,89,60,29,5,1:34
27-May-2012,Roland Garros,5,Clay,Q1,209,200,1,,,Ze Zhang,Nikola Ciric,5-7 6-4 6-4,1.01,1.0%,3.0%,69.0%,71.0%,48.4%,6/8,50.0%,36.5%,11.5%,29.8%,44.7%,3/8,204,1,3,100,69,31,12,2:12
7-May-2012,Busan CH,3,Hard,R16,207,286,0,,,Frederik Nielsen,Ze Zhang,7-6(9) 6-2,0.82,6.0%,6.0%,71.4%,58.3%,37.5%,7/11,46.0%,39.0%,1.3%,33.3%,50.0%,2/5,161,5,5,84,60,24,1,1:45
7-May-2012,Busan CH,3,Hard,R32,207,136,1,,3,Ze Zhang,Marco Chiudinelli,6-2 6-4,1.28,3.2%,6.3%,79.4%,52.0%,61.5%,6/10,56.5%,59.0%,0.0%,57.1%,61.5%,7/11,124,2,4,63,50,13,0,1:37
16-Apr-2012,China F6,3,Hard,F,238,490,0,2,7,Di Wu,Ze Zhang,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,SF,238,451,1,2,5,Ze Zhang,Toshihide Matsui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,QF,238,510,1,2,,Ze Zhang,Mao Xin Gong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R16,238,1856,1,2,Q,Ze Zhang,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,238,874,1,2,,Ze Zhang,Yu Cheng Li,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,F,239,491,1,2,7,Ze Zhang,Di Wu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,SF,239,388,1,2,3,Ze Zhang,Zhe Li,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,QF,239,531,1,2,,Ze Zhang,Daniel Yoo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R16,239,506,1,2,,Ze Zhang,Takuto Niki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R32,239,1419,1,2,Q,Ze Zhang,Yi Feng Li,6-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 PO: TPE vs CHN,3,Hard,RR,235,189,0,,,Jimmy Wang,Ze Zhang,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
