Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-2009,Poland F2,3,Clay,R16,456,873,1,5,,Denys Molchanov,Michal Pazicky,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R32,456,1141,1,5,Q,Denys Molchanov,Artur Romanowski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q2,462,205,0,,,Juan Ignacio Chela,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,462,1806,1,,,Denys Molchanov,Gerald Kamitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,473,128,0,Q,4,Thiago Alves,Denys Molchanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,486,147,0,Q,8,Danai Udomchoke,Denys Molchanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R32,463,727,0,8,WC,Greg Ouellette,Denys Molchanov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,QF,455,297,0,8,2,Andreas Haider Maurer,Denys Molchanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R16,455,665,1,8,,Denys Molchanov,Pirmin Haenle,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R32,455,495,1,8,,Denys Molchanov,Andrej Martin,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,Q3,442,,0,3,,Ross Hutchins,Denys Molchanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,Q2,442,,1,3,,Denys Molchanov,Eric Butorac,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,443,453,0,,Q,Ricardas Berankis,Denys Molchanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,443,346,1,,4,Denys Molchanov,Peter Gojowczyk,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,444,625,0,8,,Denis Matsukevitch,Denys Molchanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R16,447,957,0,7,,Jonathan Kinsella,Denys Molchanov,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,447,618,1,7,,Denys Molchanov,Tihomir Grozdanov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,453,386,0,,8,Chris Eaton,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,453,629,1,,,Denys Molchanov,Tihomir Grozdanov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,448,175,0,WC,,Karol Beck,Denys Molchanov,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,448,298,0,,,Konstantin Kravchuk,Denys Molchanov,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q3,448,158,0,,4,Mikhail Kukushkin,Denys Molchanov,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,448,265,1,,8,Denys Molchanov,Mikhail Ledovskikh,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,448,1350,1,,WC,Denys Molchanov,Igor Rud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R32,445,,0,5,Q,Rickard Holmstrom,Denys Molchanov,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,477,252,0,WC,,Illya Marchenko,Denys Molchanov,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,477,1776,1,WC,WC,Denys Molchanov,Oleksiy Zhornyak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R16,477,406,0,,,Diego Alvarez,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,477,401,1,,,Denys Molchanov,Andrei Gorban,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,QF,493,426,0,5,3,Andrei Gorban,Denys Molchanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R16,493,841,1,5,,Denys Molchanov,Alexei Filenkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R32,493,653,1,5,,Denys Molchanov,Artur Chernov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,QF,486,393,0,5,3,Pavol Cervenak,Denys Molchanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R16,486,,1,5,Q,Denys Molchanov,Ilya Lebedev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,486,,1,5,Q,Denys Molchanov,Alan Muzati,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,485,141,0,,2,Denis Istomin,Denys Molchanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,509,295,0,,6,Brydan Klein,Denys Molchanov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,SF,515,358,0,4,1,Matteo Marrai,Denys Molchanov,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,QF,515,984,1,4,,Denys Molchanov,Vishnu Vardhan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R16,515,1166,1,4,,Denys Molchanov,Nodar Itonishvili,2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R32,515,758,1,4,,Denys Molchanov,Andrei Plotniy,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Romania F10,3,Clay,QF,,,0,8,2,Victor Ionita,Denys Molchanov,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Romania F10,3,Clay,R16,,1302,1,8,Q,Denys Molchanov,Roel Oostdam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Romania F10,3,Clay,R32,,,1,8,,Denys Molchanov,Joshua Crowe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Romania F9,3,Clay,SF,589,426,0,5,1,Victor Ionita,Denys Molchanov,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Romania F9,3,Clay,QF,589,1000,1,5,,Denys Molchanov,Alexandru Raul Lazar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Romania F9,3,Clay,R16,589,,1,5,Q,Denys Molchanov,Mario Dierckx,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Romania F9,3,Clay,R32,589,1005,1,5,,Denys Molchanov,Ilie Aurelian Giurgiu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,F,619,818,0,3,8,Evgeny Donskoy,Denys Molchanov,6-7(10) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,SF,619,1012,1,3,,Denys Molchanov,Ilya Belyaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,QF,619,701,1,3,6,Denys Molchanov,Alexander Yarmola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,R16,619,1219,1,3,,Denys Molchanov,Nodar Itonishvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,R32,619,901,1,3,,Denys Molchanov,Andrei Ciumac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,F,593,675,0,2,7,Luca Vanni,Denys Molchanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,SF,593,1182,1,2,Q,Denys Molchanov,Carlos Calderon Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,QF,593,665,1,2,5,Denys Molchanov,Mikhail Vasiliev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R16,593,898,1,2,,Denys Molchanov,Mikhail Lifshits,4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R32,593,1302,1,2,Q,Denys Molchanov,Aleksandr Agafonov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R32,,,0,5,Q,Dmytro Petrov,Denys Molchanov,2-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R16,569,614,0,8,,Alexander Somogyi,Denys Molchanov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,569,664,1,8,,Denys Molchanov,Vladislav Bondarenko,0-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R32,564,377,0,,5,Evgeny Kirillov,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R16,565,403,0,,7,Illya Marchenko,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R32,565,775,1,,LL,Denys Molchanov,Karlis Lejnieks,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,,,0,,4,Josh Goodall,Denys Molchanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R16,620,475,0,,3,Boy Westerhof,Denys Molchanov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R32,620,,1,,WC,Denys Molchanov,Akre Francis Koffi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,SF,616,545,0,,,Valentin Sanon,Denys Molchanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,QF,616,716,1,,,Denys Molchanov,Raven Klaasen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R16,616,920,1,,,Denys Molchanov,Matthew Smith,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R32,616,471,1,,3,Denys Molchanov,Boy Westerhof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,634,290,0,Q,,Izak Van Der Merwe,Denys Molchanov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,SF,672,503,0,Q,,Artem Sitak,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,QF,672,521,1,Q,,Denys Molchanov,Andrei Mlendea,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R16,672,549,1,Q,,Denys Molchanov,Alessandro Da Col,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R32,672,337,1,Q,1,Denys Molchanov,Louk Sorensen,2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R16,687,412,0,Q,1,Nick Van Der Meer,Denys Molchanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R32,687,1391,1,Q,Q,Denys Molchanov,Andoni Vivanco Guzman,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,696,494,0,,6,Xavier Audouy,Denys Molchanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,684,489,0,,5,Xavier Audouy,Denys Molchanov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,684,700,1,,,Denys Molchanov,Ilia Kushev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Russia F7,3,Clay,R16,763,,0,,2,Mikhail Elgin,Denys Molchanov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Russia F7,3,Clay,R32,763,636,1,,,Denys Molchanov,Alexander Yarmola,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Russia F6,3,Clay,SF,,,0,8,3,Pavel Chekhov,Denys Molchanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Russia F6,3,Clay,QF,,1010,1,8,,Denys Molchanov,Victor Kozin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Russia F6,3,Clay,R16,,,1,8,,Denys Molchanov,Ervand Gasparyan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Russia F6,3,Clay,R32,,,1,8,Q,Denys Molchanov,Aleksander Vasin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,764,305,0,WC,,Diego Junqueira,Denys Molchanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R16,752,840,0,,,Alexander Yarmola,Denys Molchanov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R32,752,1212,1,,Q,Denys Molchanov,Pavel Ivanov,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,R32,751,338,0,,2,Ivan Sergeyev,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,795,475,0,Q,,Marco Pedrini,Denys Molchanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q1,777,169,0,,1,Yuri Schukin,Denys Molchanov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R16,788,467,0,,2,Eric Prodon,Denys Molchanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R32,788,849,1,,,Denys Molchanov,Egor Puntus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,SF,868,576,0,8,1,Ivan Sergeyev,Denys Molchanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,QF,868,680,1,8,4,Denys Molchanov,Deniss Pavlovs,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R16,868,,1,8,Q,Denys Molchanov,Laurent Montoisy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R32,868,1244,1,8,,Denys Molchanov,Artem Isaev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,SF,,,0,,,Artem Smirnov,Denys Molchanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,QF,,1522,1,,Q,Denys Molchanov,Dmytro Kamynin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R16,,,1,,6,Denys Molchanov,Deniss Pavlovs,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R32,,1522,1,,WC,Denys Molchanov,Mikhail Karpol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,QF,825,502,0,8,,Pavel Chekhov,Denys Molchanov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,R16,825,982,1,8,,Denys Molchanov,Valery Rudnev,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,R32,825,,1,8,WC,Denys Molchanov,Artem Chebotarev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R32,802,495,0,,3,Alexander Kudryavtsev,Denys Molchanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Belarus F1,3,Hard,R16,797,505,0,,5,Ivan Cerovic,Denys Molchanov,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Belarus F1,3,Hard,R32,797,1500,1,,Q,Denys Molchanov,Sergey Betov,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R16,802,872,0,Q,Q,Walter Trusendi,Denys Molchanov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R32,802,350,1,Q,1,Denys Molchanov,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,R32,780,775,0,,,Pierrick Ysern,Denys Molchanov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R16,797,710,0,,,Vladislav Bondarenko,Denys Molchanov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R32,797,1227,1,,Q,Denys Molchanov,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Romania F17,3,Clay,R16,790,613,0,,8,Artemon Apostu Efremov,Denys Molchanov,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Romania F17,3,Clay,R32,790,1285,1,,LL,Denys Molchanov,Thomas Cristian Hodel,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R16,775,615,0,,7,Artemon Apostu Efremov,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R32,775,,1,,LL,Denys Molchanov,Mihai Stoian,6-7(8) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,R32,748,591,0,,6,Artemon Apostu Efremov,Denys Molchanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,QF,,,0,,,Fritz Wolmarans,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,R16,,,1,,7,Denys Molchanov,Bogdan Leonte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,R32,,1151,1,,Q,Denys Molchanov,Ramiro Tincoff,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,R16,836,759,0,,6,Marcel Ioan Miron,Denys Molchanov,7-5 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,R32,836,912,1,,,Denys Molchanov,Cosmin Cotet,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,QF,832,868,0,8,,Andrei Gorban,Denys Molchanov,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R16,832,1273,1,8,SE,Denys Molchanov,Pavel Katliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R32,832,1273,1,8,Q,Denys Molchanov,Artem Smirnov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,SF,988,555,0,Q,,Bastian Knittel,Denys Molchanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,QF,988,,1,Q,WC,Denys Molchanov,Maksim Bakunin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R16,988,478,1,Q,4,Denys Molchanov,Vladimir Voltchkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R32,988,,1,Q,Q,Denys Molchanov,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,QF,991,557,0,7,2,Bastian Knittel,Denys Molchanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R16,991,1511,1,7,Q,Denys Molchanov,Mikhail Ptukhin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R32,991,1017,1,7,,Denys Molchanov,Mikhail Elgin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R32,1021,182,0,Q,1,Younes El Aynaoui,Denys Molchanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R16,1022,617,0,Q,WC,Mounir El Aarej,Denys Molchanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R32,1022,,1,Q,WC,Denys Molchanov,Yassine El Ghazi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R16,1052,390,0,Q,5,Karim Maamoun,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Egypt F3,3,Clay,R32,1052,839,1,Q,,Denys Molchanov,Renan Delsin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,R32,1149,,0,Q,,Giancarlo Petrazzuolo,Denys Molchanov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,QF,1149,576,0,Q,,Teodor Dacian Craciun,Denys Molchanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R16,1149,250,1,Q,1,Denys Molchanov,Gabriel Moraru,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Egypt F1,3,Clay,R32,1149,648,1,Q,,Denys Molchanov,Motaz Abou El Khair,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,1248,,0,Q,WC,Artem Smirnov,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,1248,607,1,Q,5,Denys Molchanov,Robert Godlewski,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,1241,632,0,LL,7,Robert Godlewski,Denys Molchanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,R16,1414,,0,Q,8,Konstantin Kravchuk,Denys Molchanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,R32,1414,,1,Q,Q,Denys Molchanov,Egor Puntus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R16,1388,583,0,Q,5,Artemon Apostu Efremov,Denys Molchanov,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R32,1388,999,1,Q,,Denys Molchanov,Malte Masuth,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R16,,634,0,Q,3,Artemon Apostu Efremov,Denys Molchanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R32,,,1,Q,WC,Denys Molchanov,Alexandru Victor Caliciu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R16,,576,0,Q,2,Artemon Apostu Efremov,Denys Molchanov,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R32,,,1,Q,WC,Denys Molchanov,Emanuel Brighiu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
