Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2003,Bastad,3,Clay,R16,76,137,1,6,,Nicolas Lapentti,Adrian Voinea,6-4 7-6(5),1.12,1.3%,1.3%,62.3%,62.5%,65.5%,1/3,51.9%,40.7%,1.2%,28.6%,53.8%,3/8,158,1,1,77,48,29,1,1:57
7-Jul-2003,Bastad,3,Clay,R32,76,106,1,6,,Nicolas Lapentti,Luis Horna,6-4 7-5,1.30,9.2%,2.6%,68.4%,78.8%,45.8%,7/8,55.0%,41.1%,5.5%,46.0%,30.4%,3/7,149,7,2,76,52,24,4,1:50
23-Jun-2003,Wimbledon,5,Grass,R64,47,12,0,,8,Sjeng Schalken,Nicolas Lapentti,6-2 3-6 6-7(3) 7-6(4) 6-3,1.00,9.0%,1.3%,64.5%,68.0%,49.1%,2/9,49.8%,38.9%,3.1%,37.3%,43.2%,5/8,317,14,2,155,100,55,5,3:57
23-Jun-2003,Wimbledon,5,Grass,R128,47,83,1,,,Nicolas Lapentti,Kenneth Carlsen,6-3 6-4 3-6 6-4,1.21,9.0%,1.8%,64.9%,81.9%,46.2%,7/9,51.9%,37.1%,11.4%,28.2%,53.2%,4/15,243,10,2,111,72,39,15,2:43
26-May-2003,Roland Garros,5,Clay,R32,58,9,0,,9,Albert Costa,Nicolas Lapentti,4-6 4-6 6-3 6-4 6-4,1.06,6.0%,4.0%,56.4%,65.5%,61.5%,11/16,50.2%,38.5%,1.1%,30.6%,51.5%,4/16,323,9,6,149,84,65,2,4:39
26-May-2003,Roland Garros,5,Clay,R64,58,89,1,,,Nicolas Lapentti,Franco Squillari,4-6 6-1 6-4 6-3,1.31,6.4%,0.0%,60.0%,75.8%,50.0%,10/13,54.6%,45.3%,2.3%,37.9%,53.2%,7/19,238,7,0,110,66,44,3,3:04
26-May-2003,Roland Garros,5,Clay,R128,58,130,1,,WC,Nicolas Lapentti,Richard Gasquet,6-3 7-6(4) 3-0 RET,1.28,6.4%,0.0%,51.3%,80.0%,50.0%,3/4,54.8%,44.3%,2.5%,31.6%,56.1%,5/9,157,5,0,78,40,38,2,2:12
12-May-2003,Hamburg Masters,3,Clay,R64,46,37,0,,,Arnaud Clement,Nicolas Lapentti,6-4 6-2,0.57,1.7%,1.7%,50.0%,55.2%,41.4%,3/7,39.4%,29.4%,2.0%,26.8%,40.0%,1/2,109,1,1,58,29,29,1,1:22
5-May-2003,Rome Masters,3,Clay,R64,44,32,0,,,Max Mirnyi,Nicolas Lapentti,4-6 7-6(3) 6-3,1.12,4.5%,2.3%,71.6%,73.0%,76.0%,6/7,50.3%,29.3%,12.1%,25.8%,36.4%,1/3,187,4,2,88,63,25,12,2:12
28-Apr-2003,Munich,3,Clay,R32,42,31,0,,7,Tim Henman,Nicolas Lapentti,7-5 4-6 6-1,0.80,2.4%,3.6%,49.4%,53.7%,61.9%,2/7,45.1%,33.7%,1.1%,26.2%,48.4%,2/8,175,2,3,83,41,42,1,2:08
21-Apr-2003,Barcelona,3,Clay,R64,41,18,0,,9,Younes El Aynaoui,Nicolas Lapentti,6-3 2-6 7-6(5),1.17,3.6%,1.2%,68.7%,73.7%,53.8%,2/4,51.7%,38.1%,9.3%,30.8%,53.1%,2/4,180,3,1,83,57,26,9,2:07
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,42,94,0,,WC,Magnus Norman,Nicolas Lapentti,6-3 6-3,0.82,4.2%,4.2%,60.4%,69.0%,36.8%,1/5,45.5%,35.8%,5.7%,25.0%,48.0%,1/3,101,2,2,48,29,19,3,1:05
4-Apr-2003,Davis Cup G1 R2: ECU vs VEN,3,Clay,RR,43,334,1,,,Nicolas Lapentti,Kepler Orellana,6-4 6-3 4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: ECU vs VEN,3,Clay,RR,43,246,1,,,Nicolas Lapentti,Jose De Armas,3-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R16,39,21,0,,19,Younes El Aynaoui,Nicolas Lapentti,6-0 7-6(7),0.49,7.0%,2.8%,60.6%,58.1%,42.9%,3/7,40.2%,23.5%,17.6%,12.9%,40.0%,1/2,122,5,2,71,43,28,9,1:35
17-Mar-2003,Miami Masters,3,Hard,R32,39,32,1,,29,Nicolas Lapentti,Wayne Ferreira,6-4 6-2,1.35,6.3%,0.0%,65.6%,71.4%,63.6%,10/10,56.9%,42.3%,9.6%,41.2%,44.4%,3/4,116,4,0,64,42,22,5,1:21
17-Mar-2003,Miami Masters,3,Hard,R64,39,8,1,,8,Nicolas Lapentti,Jiri Novak,2-6 6-3 6-4,0.88,9.3%,5.6%,57.0%,67.2%,52.2%,13/16,50.3%,34.7%,4.2%,24.4%,48.4%,3/6,179,10,6,107,61,46,3,2:08
17-Mar-2003,Miami Masters,3,Hard,R128,39,73,1,,Q,Nicolas Lapentti,Karol Beck,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Indian Wells Masters,3,Hard,R64,39,41,0,,,Agustin Calleri,Nicolas Lapentti,6-4 6-3,0.81,8.9%,5.4%,50.0%,71.4%,50.0%,1/4,45.4%,31.7%,6.3%,17.6%,48.3%,0/5,119,5,3,56,28,28,4,1:17
24-Feb-2003,Acapulco,3,Clay,R32,39,87,0,8,,Luis Horna,Nicolas Lapentti,6-2 6-1,0.36,0.0%,9.1%,54.5%,62.5%,35.0%,6/10,34.9%,17.9%,5.1%,17.2%,20.0%,0/0,83,0,4,44,24,20,2,0:50
17-Feb-2003,Buenos Aires,3,Clay,R16,38,89,0,7,,Luis Horna,Nicolas Lapentti,6-3 6-4,0.87,2.0%,0.0%,64.7%,66.7%,55.6%,0/2,45.7%,32.3%,1.5%,26.5%,50.0%,0/3,116,1,0,51,33,18,1,1:14
17-Feb-2003,Buenos Aires,3,Clay,R32,38,115,1,7,Q,Nicolas Lapentti,Andrea Gaudenzi,6-4 6-1,1.43,12.8%,4.3%,57.4%,70.4%,55.0%,0/1,57.4%,51.9%,3.7%,32.1%,73.1%,5/8,101,6,2,47,27,20,2,1:16
7-Feb-2003,Davis Cup G1 R1: ECU vs CHI,3,Clay,RR,33,248,1,,,Nicolas Lapentti,Hermes Gamonal,6-2 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: ECU vs CHI,3,Clay,RR,33,37,0,,,Marcelo Rios,Nicolas Lapentti,3-6 6-4 7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,30,16,0,24,12,Sebastien Grosjean,Nicolas Lapentti,6-1 6-3 6-3,0.77,4.1%,1.4%,50.0%,59.5%,43.2%,1/7,43.4%,37.6%,7.9%,29.1%,47.8%,1/9,175,3,1,74,37,37,8,2:15
13-Jan-2003,Australian Open,5,Hard,R64,30,60,1,24,,Nicolas Lapentti,David Sanchez,6-1 6-0 2-6 6-2,1.30,4.5%,5.4%,67.9%,68.4%,47.2%,8/10,56.1%,50.0%,1.0%,44.8%,57.1%,7/14,212,5,6,112,76,36,1,2:28
13-Jan-2003,Australian Open,5,Hard,R128,30,253,1,24,Q,Nicolas Lapentti,Julien Benneteau,6-0 6-4 6-0,1.59,4.2%,1.1%,77.9%,66.2%,47.6%,4/5,61.4%,60.3%,1.6%,55.0%,69.6%,8/12,158,4,1,95,74,21,1,1:47
6-Jan-2003,Sydney,3,Hard,R32,29,85,0,,Q,Hyung Taik Lee,Nicolas Lapentti,6-2 6-0,0.44,5.2%,12.1%,58.6%,55.9%,20.8%,9/14,35.1%,25.6%,2.6%,20.8%,33.3%,0/2,97,3,7,58,34,24,1,0:58
28-Oct-2002,Paris Masters,3,Carpet,R32,29,15,0,,14,Yevgeny Kafelnikov,Nicolas Lapentti,6-3 7-6(8),0.88,24.2%,1.6%,53.2%,69.7%,65.5%,1/3,45.5%,28.4%,8.6%,15.4%,40.5%,1/7,143,15,1,62,33,29,7,1:32
28-Oct-2002,Paris Masters,3,Carpet,R64,29,80,1,,Q,Nicolas Lapentti,Antony Dupuis,5-7 6-3 6-3,1.29,12.5%,3.4%,64.8%,77.2%,51.6%,3/5,53.7%,41.2%,10.8%,35.3%,52.9%,4/10,190,11,3,88,57,31,11,2:15
21-Oct-2002,Basel,3,Carpet,R16,29,20,0,,7,Fernando Gonzalez,Nicolas Lapentti,6-4 7-6(3),1.16,14.1%,3.1%,59.4%,84.2%,57.7%,4/5,48.7%,30.7%,18.2%,9.1%,52.3%,0/9,152,9,2,64,38,26,16,1:34
21-Oct-2002,Basel,3,Carpet,R32,29,56,1,,,Nicolas Lapentti,Fernando Vicente,6-3 6-2,2.41,9.1%,0.0%,68.2%,86.7%,71.4%,0/0,59.3%,43.8%,0.0%,36.8%,53.8%,3/13,108,4,0,44,30,14,0,1:08
14-Oct-2002,Madrid Masters,3,Hard,R16,30,7,0,,12,Roger Federer,Nicolas Lapentti,6-3 6-4,0.61,4.5%,1.5%,56.1%,70.3%,44.8%,7/9,42.9%,25.0%,6.7%,22.0%,31.6%,0/2,126,3,1,66,37,29,4,1:21
14-Oct-2002,Madrid Masters,3,Hard,R32,30,39,1,,LL,Nicolas Lapentti,Jose Acasuso,6-3 6-2,2.00,15.6%,6.7%,64.4%,79.3%,68.8%,0/1,61.7%,49.0%,4.1%,43.5%,53.8%,4/8,94,7,3,45,29,16,2,1:00
14-Oct-2002,Madrid Masters,3,Hard,R64,30,64,1,,,Nicolas Lapentti,Michel Kratochvil,7-6(5) 6-1,1.18,8.2%,2.7%,56.2%,68.3%,46.9%,8/11,53.7%,48.7%,3.9%,29.7%,66.7%,6/13,149,6,2,73,41,32,3,1:46
7-Oct-2002,Vienna,3,Hard,R32,30,53,0,,Q,Guillermo Coria,Nicolas Lapentti,5-7 7-5 7-5,0.83,6.1%,5.2%,47.0%,77.8%,45.9%,4/8,47.7%,32.7%,3.0%,25.4%,47.1%,3/8,216,7,6,115,54,61,3,2:48
30-Sep-2002,Tokyo,3,Hard,R32,29,174,0,7,Q,Magnus Larsson,Nicolas Lapentti,7-5 6-2,0.69,14.8%,0.0%,57.4%,61.3%,65.2%,0/3,44.0%,25.5%,14.5%,9.7%,45.8%,0/1,109,8,0,54,31,23,8,
23-Sep-2002,Hong Kong,3,Hard,R16,30,56,0,7,,Jonas Bjorkman,Nicolas Lapentti,6-2 6-2,0.63,0.0%,6.8%,59.1%,61.5%,38.9%,2/6,40.2%,30.2%,11.3%,25.9%,34.6%,0/4,97,0,3,44,26,18,6,1:12
23-Sep-2002,Hong Kong,3,Hard,R32,30,49,1,7,,Nicolas Lapentti,Agustin Calleri,7-5 6-2,1.20,5.6%,6.9%,48.6%,82.9%,51.4%,7/7,54.5%,40.0%,8.3%,9.7%,72.4%,3/10,132,4,5,72,35,37,5,1:32
26-Aug-2002,US Open,5,Hard,R128,27,65,0,27,,Nicolas Massu,Nicolas Lapentti,6-4 6-3 6-7(8) 7-5,0.92,9.5%,4.8%,61.9%,66.7%,47.9%,3/11,47.3%,37.3%,2.6%,29.7%,48.4%,4/17,279,12,6,126,78,48,4,3:59
19-Aug-2002,Long Island,3,Hard,R32,27,41,0,8,,Paradorn Srichaphan,Nicolas Lapentti,7-6(6) 7-5,0.89,3.5%,2.3%,61.6%,71.7%,42.4%,2/5,48.2%,35.4%,8.5%,26.8%,43.9%,2/7,168,3,2,86,53,33,7,1:59
5-Aug-2002,Cincinnati Masters,3,Hard,R64,27,7,0,,7,Albert Costa,Nicolas Lapentti,4-6 7-6(4) 6-4,1.33,12.8%,0.0%,65.1%,83.9%,63.3%,1/2,51.3%,30.8%,11.2%,23.8%,40.9%,1/6,193,11,0,86,56,30,12,2:45
29-Jul-2002,Canada Masters,3,Hard,R32,28,12,0,,12,Andy Roddick,Nicolas Lapentti,6-4 3-6 7-6(5),1.04,12.5%,2.1%,63.5%,78.7%,65.7%,2/3,51.4%,27.0%,22.5%,15.9%,53.8%,1/2,185,12,2,96,61,35,20,2:15
29-Jul-2002,Canada Masters,3,Hard,R64,28,21,1,,,Nicolas Lapentti,Gaston Gaudio,7-6(2) 7-6(2),1.05,12.6%,0.0%,71.3%,71.0%,60.0%,5/6,52.5%,33.8%,4.2%,11.8%,54.1%,1/1,158,11,0,87,62,25,3,1:55
22-Jul-2002,Kitzbuhel,3,Clay,R16,21,43,0,5,12,Mariano Zabaleta,Nicolas Lapentti,6-4 6-2,0.68,7.8%,2.0%,74.5%,52.6%,53.8%,2/6,42.1%,32.1%,5.4%,25.8%,40.0%,1/5,107,4,1,51,38,13,3,1:30
22-Jul-2002,Kitzbuhel,3,Clay,R32,21,161,1,5,Q,Nicolas Lapentti,Renzo Furlan,6-7(3) 6-2 6-4,1.45,8.5%,2.4%,57.3%,87.2%,54.3%,0/1,54.1%,38.8%,1.0%,27.8%,51.0%,4/7,185,7,2,82,47,35,1,2:18
15-Jul-2002,Stuttgart,3,Clay,R16,21,62,0,6,,Mikhail Youzhny,Nicolas Lapentti,6-2 6-4,0.59,3.1%,1.5%,50.8%,66.7%,46.9%,6/9,43.1%,25.5%,3.9%,17.9%,34.8%,0/1,116,2,1,65,33,32,2,1:25
15-Jul-2002,Stuttgart,3,Clay,R32,21,105,1,6,,Nicolas Lapentti,Andrea Gaudenzi,7-6(1) 2-6 6-4,0.95,3.6%,2.7%,57.3%,57.1%,51.1%,8/14,49.5%,43.0%,3.5%,37.0%,50.0%,5/9,196,4,3,110,63,47,3,2:39
8-Jul-2002,Gstaad,3,Clay,R32,20,79,0,6,,Attila Savolt,Nicolas Lapentti,7-5 1-6 7-5,1.23,10.0%,1.1%,52.2%,78.7%,60.5%,4/7,52.6%,37.0%,7.0%,22.4%,66.7%,3/11,190,9,1,90,47,43,7,2:37
24-Jun-2002,Wimbledon,5,Grass,QF,27,32,0,22,28,David Nalbandian,Nicolas Lapentti,6-4 6-4 4-6 4-6 6-4,0.95,6.2%,3.7%,58.4%,69.1%,32.8%,9/19,49.0%,43.6%,2.7%,42.1%,45.2%,9/12,310,10,6,161,94,67,4,3:43
24-Jun-2002,Wimbledon,5,Grass,R16,27,38,1,22,,Nicolas Lapentti,Arnaud Clement,3-6 7-5 2-6 7-5 6-3,0.95,4.6%,2.0%,51.6%,81.0%,47.3%,6/11,49.3%,33.6%,4.7%,35.3%,29.8%,5/12,302,7,3,153,79,74,7,3:45
24-Jun-2002,Wimbledon,5,Grass,R32,27,21,1,22,15,Nicolas Lapentti,Andrei Pavel,3-6 3-6 7-6(2) 6-4 6-2,0.87,7.3%,2.8%,59.6%,74.5%,45.8%,9/13,48.9%,32.2%,4.0%,23.9%,45.6%,4/13,327,13,5,178,106,72,6,3:44
24-Jun-2002,Wimbledon,5,Grass,R64,27,251,1,22,WC,Nicolas Lapentti,Barry Cowan,4-6 6-4 6-3 6-2,1.43,10.4%,5.7%,50.0%,88.7%,50.9%,3/6,55.9%,43.1%,6.9%,33.3%,56.0%,6/15,222,11,6,106,53,53,8,2:26
24-Jun-2002,Wimbledon,5,Grass,R128,27,157,1,22,WC,Nicolas Lapentti,Jamie Delgado,6-3 6-2 6-7(6) 4-6 7-5,1.15,4.2%,1.8%,58.1%,77.3%,50.0%,4/7,52.9%,39.4%,3.8%,30.1%,52.2%,6/11,327,7,3,167,97,70,6,3:34
27-May-2002,Roland Garros,5,Clay,R128,25,44,0,28,,Jarkko Nieminen,Nicolas Lapentti,6-3 6-4 7-6(5),0.79,3.7%,2.8%,59.8%,70.3%,32.6%,5/11,45.6%,35.4%,1.0%,32.8%,40.6%,3/9,206,4,3,107,64,43,1,2:30
20-May-2002,St. Poelten,3,Clay,F,31,71,1,2,,Nicolas Lapentti,Fernando Vicente,7-5 6-4,1.33,1.6%,1.6%,69.4%,69.8%,47.4%,3/6,55.6%,49.3%,1.4%,37.8%,61.1%,5/9,135,1,1,62,43,19,1,1:44
20-May-2002,St. Poelten,3,Clay,SF,31,66,1,2,,Nicolas Lapentti,Olivier Rochus,2-6 6-2 6-4,1.08,12.3%,2.5%,66.7%,70.4%,37.0%,6/10,51.1%,44.1%,4.3%,39.0%,52.9%,5/12,174,10,2,81,54,27,4,2:04
20-May-2002,St. Poelten,3,Clay,QF,31,138,1,2,WC,Nicolas Lapentti,Jurgen Melzer,6-2 4-6 6-3,1.78,4.2%,1.4%,53.5%,86.8%,63.6%,1/3,57.6%,42.5%,6.9%,33.3%,53.8%,4/10,158,3,1,71,38,33,6,2:03
20-May-2002,St. Poelten,3,Clay,R16,31,89,1,2,,Nicolas Lapentti,Irakli Labadze,5-7 7-6(1) 7-6(6),1.09,7.5%,0.8%,68.3%,73.2%,47.4%,5/9,51.0%,38.2%,3.1%,32.6%,48.9%,3/11,251,9,1,120,82,38,4,2:54
20-May-2002,St. Poelten,3,Clay,R32,31,73,1,2,,Nicolas Lapentti,Karol Kucera,6-3 2-6 6-0,1.31,2.9%,0.0%,60.0%,69.0%,53.6%,1/4,55.2%,48.8%,0.0%,39.0%,58.1%,5/13,154,2,0,70,42,28,0,2:05
13-May-2002,Hamburg Masters,3,Clay,R64,29,14,0,,11,Roger Federer,Nicolas Lapentti,6-1 6-4,0.74,3.2%,6.3%,55.6%,57.1%,25.0%,4/10,42.5%,42.3%,7.0%,44.0%,38.1%,2/16,134,2,4,63,35,28,5,1:21
6-May-2002,Rome Masters,3,Clay,R64,20,21,0,,,Albert Costa,Nicolas Lapentti,3-6 6-4 6-4,1.01,7.8%,2.2%,64.4%,67.2%,50.0%,5/9,50.3%,39.3%,2.2%,32.2%,53.3%,4/13,179,7,2,90,58,32,2,2:43
29-Apr-2002,Munich,3,Clay,QF,21,206,0,7,Q,Radek Stepanek,Nicolas Lapentti,7-6(5) 6-2,0.96,8.2%,1.6%,59.0%,75.0%,52.0%,0/2,47.4%,32.9%,6.6%,26.7%,41.9%,0/4,137,5,1,61,36,25,5,1:38
29-Apr-2002,Munich,3,Clay,R16,21,57,1,7,,Nicolas Lapentti,Fernando Meligeni,6-4 6-4,1.28,1.7%,3.3%,56.7%,79.4%,57.7%,2/3,54.2%,38.3%,3.3%,28.6%,52.0%,3/7,120,1,2,60,34,26,2,1:33
29-Apr-2002,Munich,3,Clay,R32,21,439,1,7,WC,Nicolas Lapentti,Philipp Kohlschreiber,4-6 6-4 7-5,1.25,8.1%,3.0%,55.6%,76.4%,52.3%,7/10,53.9%,43.0%,8.4%,29.8%,53.3%,4/15,206,8,3,99,55,44,9,2:28
22-Apr-2002,Barcelona,3,Clay,R16,22,18,0,9,7,Alex Corretja,Nicolas Lapentti,5-7 6-3 6-2,0.85,5.7%,0.8%,58.2%,56.3%,47.1%,13/19,46.9%,40.6%,3.8%,32.8%,50.0%,4/11,228,7,1,122,71,51,4,3:08
22-Apr-2002,Barcelona,3,Clay,R32,22,193,1,9,Q,Nicolas Lapentti,Didac Perez,6-4 6-7(7) 7-5,1.12,9.4%,0.9%,59.0%,68.1%,58.3%,6/9,52.1%,40.3%,2.5%,34.6%,51.2%,5/10,236,11,1,117,69,48,3,3:10
22-Apr-2002,Barcelona,3,Clay,R64,22,44,1,9,,Nicolas Lapentti,Stefan Koubek,6-4 6-0,1.86,6.0%,2.0%,66.0%,78.8%,58.8%,1/1,62.2%,52.1%,2.1%,40.7%,66.7%,4/9,98,3,1,50,33,17,1,1:09
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,21,112,0,16,WC,Michael Llodra,Nicolas Lapentti,7-6(6) 6-2,0.88,2.9%,4.3%,60.9%,69.0%,33.3%,4/8,47.1%,39.4%,5.6%,26.5%,51.4%,2/5,140,2,3,69,42,27,4,1:32
5-Apr-2002,Davis Cup G1 SF: VEN vs ECU,3,Hard,RR,21,416,1,,,Nicolas Lapentti,Jimy Szymanski,3-6 6-3 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 SF: VEN vs ECU,3,Hard,RR,21,414,1,,,Nicolas Lapentti,Jose De Armas,6-1 6-3 6-7(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,QF,22,10,0,20,9,Andre Agassi,Nicolas Lapentti,6-3 7-5,0.75,7.8%,5.9%,62.7%,71.9%,26.3%,1/5,43.1%,33.8%,6.2%,22.5%,52.0%,2/7,116,4,3,51,32,19,4,1:32
18-Mar-2002,Miami Masters,3,Hard,R16,22,76,1,20,,Nicolas Lapentti,Adrian Voinea,6-2 3-6 6-3,1.15,5.3%,0.0%,65.8%,72.0%,65.4%,3/4,52.7%,34.7%,2.8%,15.2%,51.3%,3/5,148,4,0,76,50,26,2,1:53
18-Mar-2002,Miami Masters,3,Hard,R32,22,15,1,20,13,Nicolas Lapentti,Jiri Novak,7-6(7) 7-6(4),1.17,5.0%,3.8%,50.0%,82.5%,57.5%,0/0,50.3%,35.0%,1.9%,28.2%,50.0%,0/8,183,4,3,80,40,40,2,2:06
18-Mar-2002,Miami Masters,3,Hard,R64,22,86,1,20,,Nicolas Lapentti,Nikolay Davydenko,6-2 6-4,1.67,10.9%,2.2%,56.5%,80.8%,60.0%,0/1,56.9%,47.1%,2.9%,37.3%,73.7%,4/10,116,5,1,46,26,20,2,1:27
11-Mar-2002,Indian Wells Masters,3,Hard,R64,19,84,0,17,Q,Karol Kucera,Nicolas Lapentti,6-2 6-3,0.57,0.0%,0.0%,100.0%,48.7%,-,0/5,38.8%,29.3%,0.0%,30.0%,0.0%,1/4,80,0,0,39,39,0,0,
25-Feb-2002,Acapulco,3,Clay,R32,19,67,0,3,,Mariano Zabaleta,Nicolas Lapentti,4-6 7-6(5) 3-0 RET,0.94,11.8%,3.5%,54.1%,67.4%,48.7%,2/5,48.3%,38.7%,14.0%,29.8%,52.8%,2/9,178,10,3,85,46,39,13,2:29
18-Feb-2002,Buenos Aires,3,Clay,R16,19,53,0,3,,Juan Ignacio Chela,Nicolas Lapentti,3-6 6-0 7-6(1),0.75,2.0%,4.9%,65.7%,62.7%,31.4%,3/8,44.8%,35.8%,8.6%,27.9%,44.7%,3/6,183,2,5,102,67,35,7,2:22
18-Feb-2002,Buenos Aires,3,Clay,R32,19,235,1,3,Q,Nicolas Lapentti,Leonardo Olguin,4-6 6-1 6-3,1.16,10.9%,1.1%,55.4%,76.5%,39.0%,5/8,53.8%,46.8%,2.5%,41.1%,60.9%,6/8,171,10,1,92,51,41,2,1:58
11-Feb-2002,Vina del Mar,3,Clay,F,19,94,0,1,WC,Fernando Gonzalez,Nicolas Lapentti,6-3 6-7(5) 7-6(4),0.92,6.1%,6.1%,68.2%,82.2%,28.6%,2/4,47.5%,32.0%,8.0%,30.2%,34.4%,1/4,141,4,4,66,45,21,6,2:58
11-Feb-2002,Vina del Mar,3,Clay,SF,19,101,1,1,,Nicolas Lapentti,Nicolas Massu,6-3 6-4,1.21,9.8%,1.6%,52.5%,75.0%,48.3%,1/3,54.2%,45.6%,8.8%,48.4%,42.3%,4/8,118,6,1,61,32,29,5,1:55
11-Feb-2002,Vina del Mar,3,Clay,QF,19,109,1,1,,Nicolas Lapentti,Flavio Saretta,3-6 6-3 7-6(5),1.12,6.9%,0.0%,55.9%,78.9%,44.4%,6/9,51.4%,40.7%,2.5%,40.6%,40.7%,3/12,220,7,0,102,57,45,3,3:01
11-Feb-2002,Vina del Mar,3,Clay,R16,19,81,1,1,,Nicolas Lapentti,Ramon Delgado,4-6 6-3 6-3,1.11,10.0%,2.5%,53.8%,72.1%,48.6%,4/8,51.8%,42.9%,6.0%,40.8%,45.7%,6/8,164,8,2,80,43,37,5,2:11
11-Feb-2002,Vina del Mar,3,Clay,R32,19,88,1,1,,Nicolas Lapentti,Jacobo Diaz,3-6 6-3 6-4,1.17,8.2%,4.7%,51.8%,75.0%,56.1%,3/5,52.2%,40.0%,2.1%,32.8%,52.9%,3/11,180,7,4,85,44,41,2,2:16
14-Jan-2002,Australian Open,5,Hard,R16,27,48,0,23,,Marcelo Rios,Nicolas Lapentti,7-5 6-1 6-4,0.59,8.7%,1.1%,59.8%,69.1%,35.1%,1/7,42.3%,26.3%,6.6%,19.1%,37.9%,1/3,168,8,1,92,55,37,5,1:56
14-Jan-2002,Australian Open,5,Hard,R32,27,47,1,23,,Nicolas Lapentti,Gaston Gaudio,4-6 5-7 6-4 6-2 6-4,1.09,9.7%,6.7%,60.0%,70.7%,43.9%,10/17,52.1%,43.4%,4.6%,36.8%,52.3%,9/18,317,16,11,165,99,66,7,4:11
14-Jan-2002,Australian Open,5,Hard,R64,27,85,1,23,,Nicolas Lapentti,Jose Acasuso,7-6(5) 6-2 6-3,1.65,8.6%,7.4%,64.2%,88.5%,41.4%,2/4,58.4%,46.7%,4.3%,32.7%,62.8%,6/8,173,7,6,81,52,29,4,1:49
14-Jan-2002,Australian Open,5,Hard,R128,27,99,1,23,,Nicolas Lapentti,Axel Pretzsch,7-5 4-6 6-0 6-0,1.49,15.8%,4.4%,64.0%,71.2%,48.8%,5/9,59.2%,55.0%,1.8%,52.4%,58.7%,10/16,223,18,5,114,73,41,2,2:22
7-Jan-2002,Sydney,3,Hard,R32,25,39,0,,,Bohdan Ulihrach,Nicolas Lapentti,6-3 6-1,0.37,3.6%,5.4%,41.1%,60.9%,39.4%,4/8,35.7%,19.0%,2.4%,7.4%,40.0%,0/1,98,2,3,56,23,33,1,0:54
29-Oct-2001,Paris Masters,3,Carpet,R16,30,18,0,,15,Thomas Johansson,Nicolas Lapentti,6-3 6-3,0.30,9.6%,1.9%,63.5%,75.8%,31.6%,3/6,38.7%,12.2%,24.4%,4.0%,25.0%,0/0,93,5,1,52,33,19,10,0:59
29-Oct-2001,Paris Masters,3,Carpet,R32,30,3,1,,2,Nicolas Lapentti,Lleyton Hewitt,4-6 6-4 6-4,1.13,13.0%,7.6%,64.1%,83.1%,51.5%,3/4,51.9%,31.9%,9.9%,24.0%,41.5%,2/12,183,12,7,92,59,33,9,2:25
29-Oct-2001,Paris Masters,3,Carpet,R64,30,68,1,,Q,Nicolas Lapentti,Antony Dupuis,6-7(5) 7-6(5) 7-5,1.19,13.3%,5.3%,56.6%,84.4%,53.1%,1/2,51.7%,34.6%,7.9%,21.4%,60.5%,2/7,240,15,6,113,64,49,10,2:51
22-Oct-2001,Basel,3,Carpet,R32,28,32,0,,,Bohdan Ulihrach,Nicolas Lapentti,6-4 3-6 6-3,0.85,5.8%,2.9%,51.5%,77.4%,50.0%,8/10,49.5%,30.4%,0.0%,18.2%,45.7%,1/1,182,6,3,103,53,50,0,1:50
15-Oct-2001,Stuttgart Masters,3,Hard,R16,30,9,0,,7,Tim Henman,Nicolas Lapentti,7-6(4) 6-2,0.67,7.4%,2.9%,58.8%,72.5%,50.0%,3/5,44.4%,24.6%,4.6%,16.3%,50.0%,0/1,133,5,2,68,40,28,3,1:37
15-Oct-2001,Stuttgart Masters,3,Hard,R32,30,13,1,,12,Nicolas Lapentti,Arnaud Clement,4-6 6-2 7-5,1.15,17.0%,5.3%,66.0%,79.0%,43.8%,10/12,52.7%,38.0%,6.5%,28.6%,52.8%,4/9,186,16,5,94,62,32,6,2:19
15-Oct-2001,Stuttgart Masters,3,Hard,R64,30,20,1,,,Nicolas Lapentti,Carlos Moya,4-6 6-1 6-3,1.34,13.8%,6.3%,51.2%,82.9%,53.8%,4/5,54.4%,41.8%,7.7%,35.3%,50.0%,4/9,171,11,5,80,41,39,7,2:02
