Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-1991,USA 1 Masters 1,3,Clay,R64,440,698,1,,Q,Daniel Nestor,Greg Rusedski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,440,251,0,,3,Michael Robertson,Daniel Nestor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R64,440,,1,,Q,Daniel Nestor,Michael Kocher,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,F,741,615,0,Q,LL,Ohad Weinberg,Daniel Nestor,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,F,741,931,1,4,2,Daniel Nestor,Martin Barba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,SF,741,361,1,Q,5,Daniel Nestor,Silvio Moine,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,SF,741,615,1,4,1,Daniel Nestor,Ohad Weinberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,QF,741,600,1,Q,Q,Daniel Nestor,Byron Talbot,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 2,3,Hard,QF,741,,0,SE,Q,Ulf Stenlund,Daniel Nestor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,QF,741,862,1,4,,Daniel Nestor,Torsten Park,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,R16,741,367,1,Q,7,Daniel Nestor,Royce Deppe,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 2,3,Hard,R16,741,862,1,SE,Q,Daniel Nestor,Marius Barnard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 3,3,Hard,R16,741,862,0,3,,Marius Barnard,Daniel Nestor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,R16,741,633,1,4,,Daniel Nestor,Sebastien Lareau,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 1,3,Hard,R32,741,,1,Q,LL,Daniel Nestor,Ulf Stenlund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 2,3,Hard,R32,741,727,1,SE,Q,Daniel Nestor,Robert Jan Bierens,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 3,3,Hard,R32,741,769,1,3,,Daniel Nestor,Alex Nizet,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Coquitlam CH,3,Hard,R32,871,312,0,WC,,Malcolm Allen,Daniel Nestor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,923,245,0,WC,,Ned Caswell,Daniel Nestor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Chicoutimi CH,3,Clay,R32,962,,0,WC,WC,Sebastien Leblanc,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
