Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Dec-2014,Tunisia F10,3,Hard,R32,596,1113,1,8,,Joao Domingues,Yurii Dzhavakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,SF,603,506,0,7,4,Omar Giacalone,Joao Domingues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,QF,603,387,1,7,2,Joao Domingues,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,603,1475,1,7,Q,Joao Domingues,Vasko Mladenov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,603,1953,1,7,Q,Joao Domingues,Vincent Jaensch Mueller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,604,856,0,4,,Antoine Escoffier,Joao Domingues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,604,1353,1,4,Q,Joao Domingues,Jessy Kalambay,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,604,1945,1,4,WC,Joao Domingues,Majed Kilani,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,QF,636,430,0,8,3,Ricardo Ojeda Lara,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,636,679,1,8,,Joao Domingues,Vasco Mensurado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,636,1429,1,8,Q,Joao Domingues,Jose Ricardo Nunes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,SF,635,260,0,7,1,Rui Machado,Joao Domingues,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,QF,635,1026,1,7,,Joao Domingues,Jaume Munar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,635,598,1,7,,Joao Domingues,Scott Griekspoor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,635,1154,1,7,,Joao Domingues,Bruce Strachan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,613,1056,0,7,,Jaume Munar,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,624,842,0,7,,Leonardo Tavares,Joao Domingues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,624,694,1,7,,Joao Domingues,Vasco Mensurado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,629,380,0,,4,Alexander Ward,Joao Domingues,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,629,1046,1,,WC,Joao Domingues,Pablo Vivero Gonzalez,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,629,1740,1,,WC,Joao Domingues,Felipe Cunha Silva,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,QF,633,677,0,7,,Calvin Hemery,Joao Domingues,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,633,1305,1,7,Q,Joao Domingues,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,633,,1,7,WC,Joao Domingues,Diogo Lourenco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,QF,644,440,0,7,3,Juan Samuel Arauzo Martinez,Joao Domingues,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,644,2202,1,7,,Joao Domingues,Goncalo Pereira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,644,1402,1,7,Q,Joao Domingues,Rafael Mazon Hernandez,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,QF,663,380,0,6,3,Oriol Roca Batalla,Joao Domingues,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,663,946,1,6,,Joao Domingues,Ferdinando Bonuccelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,663,1115,1,6,,Joao Domingues,Miguel Angel Lopez Jaen,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,607,1445,0,,Q,Thomas Giraudeau,Joao Domingues,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,576,1131,0,5,Q,Adrien Puget,Joao Domingues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,568,,0,6,,Robert Quentin,Joao Domingues,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,568,247,0,,2,Laurynas Grigelis,Joao Domingues,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,567,1558,0,7,WC,Fernando Bogajo,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,QF,540,487,0,8,4,Ricardo Ojeda Lara,Joao Domingues,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,540,1360,1,8,Q,Joao Domingues,Goncalo Falcao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,540,1492,1,8,Q,Joao Domingues,Artur Completo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,F,564,524,0,6,4,Frederico Ferreira Silva,Joao Domingues,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,SF,564,475,1,6,3,Joao Domingues,David Vega Hernandez,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,QF,564,,1,6,Q,Joao Domingues,Joao Monteiro,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,564,988,1,6,,Joao Domingues,Javier Pulgar Garcia,1-6 6-3 [10-6],,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,564,,1,6,WC,Joao Domingues,Joao Antonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,SF,552,491,0,7,3,David Vega Hernandez,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,QF,552,354,1,7,2,Joao Domingues,Ivan Arenas Gualda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R16,552,914,1,7,,Joao Domingues,Adam Sanjurjo Hermida,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,552,909,1,7,,Joao Domingues,Romain Barbosa,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q1,529,188,0,,5,Roberto Carballes Baena,Joao Domingues,2-6 6-2 6-0,0.81,0.0%,7.0%,63.2%,66.7%,19.0%,0/6,44.6%,41.5%,1.2%,43.9%,36.0%,3/14,139,0,4,57,36,21,1,1:41
7-Apr-2014,Egypt F13,3,Clay,R32,529,784,0,8,,Elias Ymer,Joao Domingues,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,QF,533,697,0,4,7,Marko Tepavac,Joao Domingues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R16,533,1600,1,4,WC,Joao Domingues,Stefan Rettl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,533,1263,1,4,,Joao Domingues,Goncalo Falcao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,QF,523,201,0,,3,Jaroslav Pospisil,Joao Domingues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,523,436,1,,8,Joao Domingues,Sherif Sabry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,523,629,1,,,Joao Domingues,Albert Alcaraz Ivorra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,525,225,0,,1,Lorenzo Giustino,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,524,304,0,,2,Yannik Reuter,Joao Domingues,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,549,397,0,,6,Oliver Golding,Joao Domingues,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,549,746,1,,,Joao Domingues,Igor Smilansky,1-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,SF,549,400,0,7,4,Oliver Golding,Joao Domingues,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,QF,549,304,1,7,1,Joao Domingues,Yannik Reuter,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,549,856,1,7,,Joao Domingues,Dominik Schulz,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,549,1065,1,7,,Joao Domingues,Christian Hirschmueller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,QF,554,286,0,8,2,Jules Marie,Joao Domingues,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,554,913,1,8,,Joao Domingues,Adam Sanjurjo Hermida,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,554,,1,8,WC,Joao Domingues,Francisco Ramos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,577,827,0,8,,Leonardo Tavares,Joao Domingues,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,577,,1,8,Q,Joao Domingues,Javier Pulgar Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,SF,578,259,0,5,1,Taro Daniel,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,QF,578,535,1,5,4,Joao Domingues,Ricardo Villacorta Alonso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,578,914,1,5,,Joao Domingues,Catalin Ionut Gard,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,578,,1,5,WC,Joao Domingues,Rodolfo Periera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,554,577,0,4,6,David Vega Hernandez,Joao Domingues,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,554,1234,1,4,Q,Joao Domingues,Vasco Mensurado,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,554,1475,1,4,Q,Joao Domingues,Fernando Bogajo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R16,594,137,0,WC,4,Marius Copil,Joao Domingues,6-3 6-2,0.46,0.0%,4.5%,53.7%,63.9%,41.9%,9/12,40.4%,21.3%,12.8%,10.0%,29.6%,0/1,114,0,3,67,36,31,6,1:11
22-Jul-2013,Guimaraes CH,3,Hard,R32,594,492,1,WC,,Joao Domingues,Laurynas Grigelis,4-6 6-0 6-3,1.21,0.0%,4.5%,59.6%,73.6%,52.8%,3/4,54.5%,42.3%,5.1%,38.6%,52.4%,4/7,167,0,4,89,53,36,4,1:37
15-Jul-2013,Spain F22,3,Clay,R16,604,727,0,,,Ricardo Ojeda Lara,Joao Domingues,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,604,1854,1,,LL,Joao Domingues,Jaume Pla Malfeito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,647,765,0,6,,Eduard Esteve Lobato,Joao Domingues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,647,808,1,6,,Joao Domingues,Emilien Firmin,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,SF,638,965,0,8,Q,Carlos Boluda Purkiss,Joao Domingues,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,QF,638,694,1,8,,Joao Domingues,Oriol Roca Batalla,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,638,1278,1,8,Q,Joao Domingues,Henrique Sousa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,638,,1,8,WC,Joao Domingues,Adrian Legarreta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,819,336,0,,2,Riccardo Ghedin,Joao Domingues,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,819,,1,,Q,Joao Domingues,Eduardo Lameiras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,F,806,473,1,,4,Joao Domingues,Neil Pauffley,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,SF,806,852,1,,,Joao Domingues,Leonardo Tavares,4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,QF,806,603,1,,,Joao Domingues,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,806,1566,1,,Q,Joao Domingues,Goncalo Falcao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,806,336,1,,1,Joao Domingues,Riccardo Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,831,912,0,,,David Vega Hernandez,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,QF,827,776,0,,7,Jaime Pulgar Garcia,Joao Domingues,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,827,509,1,,3,Joao Domingues,Elie Rousset,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,827,,1,,Q,Joao Domingues,Antonio Sabugueiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril,3,Clay,Q3,960,208,0,,4,Niels Desein,Joao Domingues,6-0 7-5,0.64,0.0%,3.9%,45.1%,56.5%,28.6%,4/10,39.3%,37.5%,3.6%,24.3%,63.2%,2/4,107,0,2,51,23,28,2,1:11
29-Apr-2013,Estoril,3,Clay,Q2,960,359,1,,8,Joao Domingues,Frederico Gil,2-6 6-3 6-1,1.19,0.0%,5.4%,68.9%,64.7%,34.8%,3/8,54.1%,52.9%,0.0%,40.8%,69.4%,7/9,159,0,4,74,51,23,0,1:51
29-Apr-2013,Estoril,3,Clay,Q1,960,1294,1,,,Joao Domingues,Goncalo Loureiro,6-2 7-5,1.31,4.9%,0.0%,70.5%,62.8%,55.6%,1/3,55.2%,51.6%,2.2%,38.0%,67.4%,5/15,154,3,0,61,43,18,2,1:43
1-Apr-2013,Spain F9,3,Carpet,R16,1034,705,0,Q,,Roberto Ortega Olmedo,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,1034,828,1,Q,,Joao Domingues,Juan Samuel Arauzo Martinez,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,1080,287,0,LL,4,Jose Checa Calvo,Joao Domingues,6-7(2) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,1080,564,1,LL,,Joao Domingues,Andres Artunedo Martinavarr,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,QF,1079,,0,WC,PR,Colin Obrien,Joao Domingues,7-6(5) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,1079,660,1,WC,Q,Joao Domingues,Sebastien Boltz,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,1079,826,1,WC,,Joao Domingues,Ricardo Villacorta Alonso,6-7(8) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,Q4,1079,661,0,15,1,Roberto Ortega Olmedo,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,1078,752,0,Q,Q,Matthew Short,Joao Domingues,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,Q4,1078,,1,,WC,Joao Domingues,Vasco Mensurado,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,1133,613,0,Q,SE,Bjorn Fratangelo,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,1133,531,1,Q,,Joao Domingues,Filip Peliwo,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,1133,,1,,,Joao Domingues,Alfredo Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,1130,571,0,,6,Julien Dubail,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,1128,397,0,Q,2,Yannick Jankovits,Joao Domingues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,1135,371,0,,6,Marc Giner,Joao Domingues,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,1135,532,1,,,Joao Domingues,Marc Sieber,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,1126,310,0,WC,2,Gerard Granollers,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,1126,,1,WC,Q,Joao Domingues,Goncalo Loureiro,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R16,1175,444,0,Q,3,Roberto Carballes Baena,Joao Domingues,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1175,1311,1,Q,Q,Joao Domingues,Eduard Esteve Lobato,3-6 6-1 7-5(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1245,560,0,Q,7,Erik Crepaldi,Joao Domingues,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,1247,337,0,,1,Jose Checa Calvo,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,1247,,1,,WC,Joao Domingues,Cristian Gonzalez Mendez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1218,,0,Q,Q,Giovanni Zennaro,Joao Domingues,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,1324,420,0,Q,4,Steven Moneke,Joao Domingues,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,1324,650,0,Q,8,Dieter Kindlmann,Joao Domingues,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,1324,1311,1,Q,Q,Joao Domingues,Michael Eibl,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q2,1323,232,0,,4,Ivan Navarro,Joao Domingues,6-3 6-3,0.69,0.0%,1.8%,67.3%,56.8%,44.4%,1/6,43.3%,32.7%,4.1%,19.4%,55.6%,2/3,104,0,1,55,37,18,2,1:10
30-Apr-2012,Estoril,3,Clay,Q1,1323,,1,,,Joao Domingues,Goncalo Loureiro,6-2 6-1,1.57,0.0%,4.0%,56.0%,82.1%,36.4%,1/2,60.9%,59.5%,2.4%,52.4%,66.7%,5/5,92,0,2,50,28,22,1,0:57
16-Apr-2012,Greece F3,3,Carpet,R32,1293,551,0,Q,7,Andrew Fitzpatrick,Joao Domingues,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,1273,652,0,Q,,Paris Gemouchidis,Joao Domingues,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,Q4,1273,,1,13,,Joao Domingues,James Ireland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,1266,1012,0,Q,,Bjorn Propst,Joao Domingues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,1402,573,0,WC,7,Niels Desein,Joao Domingues,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,1402,696,1,WC,,Joao Domingues,Marvin Netuschil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,1398,559,0,WC,7,Roberto Ortega Olmedo,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,,479,0,WC,5,Florian Reynet,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,,1735,1,WC,Q,Joao Domingues,Vasco Pascoal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,,577,0,WC,,Marc Giner,Joao Domingues,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,,489,1,WC,6,Joao Domingues,Michal Schmid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,,833,0,Q,,Richard Waite,Joao Domingues,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,,597,0,WC,,David Marrero,Joao Domingues,6-0 6-2,0.54,0.0%,9.3%,48.8%,47.6%,27.3%,4/10,35.8%,34.2%,7.9%,33.3%,35.3%,1/1,81,0,4,43,21,22,3,0:52
14-Mar-2011,Portugal F3,3,Hard,R32,,770,0,WC,PR,Ignacio Coll Riudavets,Joao Domingues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,,637,0,Q,,Michal Konecny,Joao Domingues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q1,,,0,WC,WC,Jose Ricardo Nunes,Joao Domingues,3-6 6-2 6-4,0.82,2.1%,7.2%,62.9%,54.1%,41.7%,7/13,45.5%,41.3%,1.1%,32.1%,53.8%,5/11,189,2,7,97,61,36,1,2:04
21-Sep-2009,Portugal F5,3,Clay,R32,,,0,WC,LL,Allen Perel,Joao Domingues,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
