Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Australia F8,3,Hard,R16,281,651,1,3,,Christopher Oconnell,Thomas Fancutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R32,281,,1,3,Q,Christopher Oconnell,Dimitri Vidin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,QF,281,291,0,6,3,Sam Barry,Christopher Oconnell,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R16,281,828,1,6,,Christopher Oconnell,Milos Sekulic,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,281,1857,1,6,Q,Christopher Oconnell,Daniel Svensson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,SF,337,257,0,Q,,Lorenzo Giustino,Christopher Oconnell,6-7(0) 6-4 7-5,0.97,1.7%,5.1%,62.7%,62.2%,43.2%,15/22,49.2%,43.4%,2.5%,37.3%,50.9%,5/16,240,2,6,118,74,44,3,2:55
19-Sep-2016,Sibiu CH,3,Clay,QF,337,280,1,Q,,Christopher Oconnell,Vaclav Safranek,6-7(5) 6-1 6-1,1.37,7.8%,3.3%,64.4%,69.0%,56.3%,5/6,55.6%,48.7%,2.6%,45.2%,54.8%,6/19,205,7,3,90,58,32,3,2:05
19-Sep-2016,Sibiu CH,3,Clay,R16,337,245,1,Q,,Christopher Oconnell,Tristan Lamasine,6-1 6-2,1.74,7.5%,5.0%,60.0%,66.7%,68.8%,1/2,61.3%,56.6%,1.9%,55.9%,57.9%,6/11,93,3,2,40,24,16,1,1:00
19-Sep-2016,Sibiu CH,3,Clay,R32,337,84,1,Q,2,Christopher Oconnell,Gerald Melzer,6-4 6-4,1.21,4.8%,6.5%,51.6%,78.1%,53.3%,3/4,53.1%,40.9%,4.5%,22.7%,77.3%,3/6,128,3,4,62,32,30,3,1:23
19-Sep-2016,Sibiu CH,3,Clay,Q3,337,701,1,1,,Christopher Oconnell,Filipp Kekercheni,6-3 6-4,2.00,16.0%,2.0%,64.0%,87.5%,66.7%,2/3,60.0%,40.0%,6.0%,25.8%,63.2%,3/3,100,8,1,50,32,18,3,1:07
19-Sep-2016,Sibiu CH,3,Clay,Q2,337,710,1,1,,Christopher Oconnell,Andrei Stefan Apostol,7-6(5) 6-2,1.34,6.7%,5.0%,55.0%,72.7%,63.0%,0/2,54.8%,42.4%,3.0%,30.3%,54.5%,4/9,126,4,3,60,33,27,2,1:17
12-Sep-2016,Banja Luka CH,3,Clay,R32,338,171,0,,7,Laslo Djere,Christopher Oconnell,6-2 6-2,0.69,2.2%,8.9%,60.0%,44.4%,22.2%,6/12,40.7%,44.4%,6.3%,27.3%,63.3%,2/9,108,1,4,45,27,18,4,1:14
5-Sep-2016,Seville CH,3,Clay,R32,347,186,0,Q,,Andrey Rublev,Christopher Oconnell,6-3 7-5,0.86,2.9%,1.4%,79.7%,63.6%,50.0%,2/4,46.6%,33.8%,7.8%,28.3%,41.9%,0/5,146,2,1,69,55,14,6,
5-Sep-2016,Seville CH,3,Clay,Q3,347,576,1,2,8,Christopher Oconnell,Federico Zeballos,6-2 6-2,1.88,14.3%,4.8%,83.3%,77.1%,42.9%,1/2,61.5%,53.7%,1.9%,46.9%,63.6%,5/8,96,6,2,42,35,7,1,1:01
5-Sep-2016,Seville CH,3,Clay,Q2,347,,1,2,WC,Christopher Oconnell,Iouri Sant Syromolotov Netrebin,6-2 6-2,2.02,0.0%,2.2%,71.1%,71.9%,69.2%,2/3,64.5%,58.3%,4.2%,46.2%,72.7%,5/8,93,0,1,45,32,13,2,0:53
29-Aug-2016,Spain F28,3,Clay,R16,347,816,0,3,,Juan Lizariturry,Christopher Oconnell,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,347,522,1,3,,Christopher Oconnell,Jaume Pla Malfeito,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,F,393,550,1,3,5,Christopher Oconnell,Stefano Travaglia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,SF,393,329,1,3,1,Christopher Oconnell,Michael Linzer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,QF,393,612,1,3,8,Christopher Oconnell,Nerman Fatic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,393,881,1,3,,Christopher Oconnell,Luka Ilic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,393,1218,1,3,Q,Christopher Oconnell,Domagoj Biljesko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,SF,386,415,0,3,2,Kristijan Mesaros,Christopher Oconnell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,QF,386,1070,1,3,Q,Christopher Oconnell,Andre Biro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R16,386,991,1,3,WC,Christopher Oconnell,Milan Drinic,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,386,1057,1,3,,Christopher Oconnell,Christian Hirschmueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,F,431,684,1,1,,Christopher Oconnell,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,SF,431,1000,1,1,,Christopher Oconnell,Darko Jandric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,QF,431,702,1,1,,Christopher Oconnell,Tomislav Jotovski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,431,,1,1,Q,Christopher Oconnell,Timo Stodder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,431,1267,1,1,,Christopher Oconnell,Shunsuke Wakita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,QF,445,1707,0,1,WC,Dimitar Grabuloski,Christopher Oconnell,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,445,594,1,1,,Christopher Oconnell,Ljubomir Celebic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,445,2168,1,1,WC,Christopher Oconnell,Besir Durguti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,QF,445,553,0,2,8,Lenny Hampel,Christopher Oconnell,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,445,577,1,2,,Christopher Oconnell,Kristijan Mesaros,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,445,586,1,2,,Christopher Oconnell,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,QF,454,395,0,5,2,Maverick Banes,Christopher Oconnell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R16,454,876,1,5,Q,Christopher Oconnell,Kenneth Raisma,2-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,454,2071,1,5,WC,Christopher Oconnell,Filippo Mora,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,427,261,0,,1,Maxime Chazal,Christopher Oconnell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,427,1518,1,,Q,Christopher Oconnell,Lucas Bouquet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,427,284,0,,1,Alessandro Bega,Christopher Oconnell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,427,1606,1,,Q,Christopher Oconnell,Andres Gabriel Ciurletti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,SF,434,566,0,4,7,Peter Nagy,Christopher Oconnell,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,QF,434,678,1,4,,Christopher Oconnell,Tobias Simon,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,434,1076,1,4,Q,Christopher Oconnell,Paul Woerner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,434,722,1,4,PR,Christopher Oconnell,Patrik Rosenholm,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,SF,451,1974,0,4,PR,Nikola Cacic,Christopher Oconnell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,451,967,1,4,Q,Christopher Oconnell,Corentin Moutet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,451,689,1,4,,Christopher Oconnell,Nik Razborsek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,451,685,1,4,,Christopher Oconnell,Franjo Raspudic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,SF,438,358,0,3,1,Riccardo Bellotti,Christopher Oconnell,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,QF,438,507,1,3,5,Christopher Oconnell,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,438,682,1,3,,Christopher Oconnell,Tobias Simon,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,438,690,1,3,,Christopher Oconnell,Franjo Raspudic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,F,502,449,0,6,4,Andrew Whittington,Christopher Oconnell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,SF,502,399,1,6,3,Christopher Oconnell,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,QF,502,1009,1,6,,Christopher Oconnell,Daniel Nolan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R16,502,,1,6,Q,Christopher Oconnell,Long Nguyen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,502,,1,6,WC,Christopher Oconnell,Thomas Bosancic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,SF,492,449,0,7,5,Andrew Whittington,Christopher Oconnell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,QF,492,389,1,7,4,Christopher Oconnell,Jose Rubin Statham,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R16,492,1176,1,7,,Christopher Oconnell,Greg Jones,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,492,767,1,7,,Christopher Oconnell,Matteo Marfia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,635,303,0,,3,Alex Bolt,Christopher Oconnell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,635,,1,,WC,Christopher Oconnell,Benard Bruno Nkomba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,F,636,364,1,,3,Christopher Oconnell,Blake Mott,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,SF,636,891,1,,,Christopher Oconnell,Marc Polmans,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,636,385,1,,4,Christopher Oconnell,Maverick Banes,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,636,,1,,Q,Christopher Oconnell,Mislav Bosnjak,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,636,516,1,,8,Christopher Oconnell,Bradley Mousley,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,R32,555,758,0,WC,Q,Sebastian Fanselow,Christopher Oconnell,6-1 6-1,0.44,4.2%,8.3%,52.1%,52.0%,30.4%,3/8,34.5%,25.6%,15.4%,16.7%,40.0%,0/0,87,2,4,48,25,23,6,
26-Oct-2015,Traralgon CH,3,Hard,R32,595,702,0,,Q,Dayne Kelly,Christopher Oconnell,6-4 6-4,0.85,1.3%,2.6%,70.5%,61.8%,56.5%,7/9,47.9%,33.8%,7.4%,30.0%,39.3%,0/4,146,1,2,78,55,23,5,
19-Oct-2015,Australia F9,3,Hard,SF,552,192,0,8,1,Luke Saville,Christopher Oconnell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,QF,552,276,1,8,3,Christopher Oconnell,Alex Bolt,7-6(3) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R16,552,841,1,8,,Christopher Oconnell,Yuqing Ning,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,552,1883,1,8,Q,Christopher Oconnell,Blade Fong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,SF,548,299,0,7,2,Alex Bolt,Christopher Oconnell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,QF,548,310,1,7,4,Christopher Oconnell,Gavin Van Peperzeel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,548,638,1,7,,Christopher Oconnell,Robin Stanek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,548,898,1,7,,Christopher Oconnell,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,QF,519,344,0,Q,,Cheong Eui Kim,Christopher Oconnell,7-5 6-4,0.87,4.2%,2.8%,58.3%,54.8%,60.0%,1/5,46.9%,37.3%,8.0%,28.3%,51.7%,2/8,147,3,2,72,42,30,6,1:32
2-Jun-2015,Gimcheon CH,3,Hard,R16,519,281,1,Q,6,Christopher Oconnell,Takuto Niki,2-6 6-3 6-1,1.46,3.2%,1.6%,66.7%,71.4%,66.7%,0/2,55.2%,43.9%,2.4%,31.1%,59.5%,4/9,145,2,1,63,42,21,2,1:33
2-Jun-2015,Gimcheon CH,3,Hard,R32,519,,1,Q,Q,Christopher Oconnell,Woo Hyeok Jang,7-6(5) 6-3,1.10,5.7%,4.6%,69.0%,66.7%,55.6%,7/9,53.2%,40.6%,1.4%,26.3%,58.1%,3/5,156,5,4,87,60,27,1,1:42
25-May-2015,Korea F2,3,Hard,R32,519,689,0,,,Min Hyoek Cho,Christopher Oconnell,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,514,241,0,,1,Daniel Nguyen,Christopher Oconnell,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,514,1045,1,,Q,Christopher Oconnell,Jung Woong Na,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R16,511,692,0,2,PR,Karunuday Singh,Christopher Oconnell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,511,1147,1,2,WC,Christopher Oconnell,Jirat Navasirisomboon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,SF,511,1071,0,4,SE,Akira Santillan,Christopher Oconnell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,QF,511,1015,1,4,Q,Christopher Oconnell,Warit Sornbutnark,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,511,716,1,4,,Christopher Oconnell,Pruchya Isarow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,511,1385,1,4,Q,Christopher Oconnell,Ken Onishi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,511,482,0,,7,Christopher Rungkat,Christopher Oconnell,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,524,500,0,,8,Andrew Whittington,Christopher Oconnell,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,524,1650,1,,,Christopher Oconnell,Aaron Addison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,524,309,0,,3,Dane Propoggia,Christopher Oconnell,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,524,2142,1,,Q,Christopher Oconnell,Riccardo Stiglich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,QF,516,397,0,6,3,Matt Reid,Christopher Oconnell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R16,516,,1,6,Q,Christopher Oconnell,Blake Ellis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R32,516,1848,1,6,Q,Christopher Oconnell,Alexander Klintcharov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R16,514,733,0,8,,Jacob Grills,Christopher Oconnell,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,514,1108,1,8,,Christopher Oconnell,Luke Immanuel Harvey,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R16,548,233,0,,,Benjamin Mitchell,Christopher Oconnell,3-6 6-3 6-4,0.99,10.7%,3.6%,51.2%,69.8%,48.8%,5/9,49.4%,40.2%,5.4%,29.7%,64.3%,3/5,176,9,3,84,43,41,5,2:16
9-Feb-2015,Launceston CH,3,Hard,R32,548,147,1,,2,Christopher Oconnell,Somdev Devvarman,6-2 6-1,1.45,4.7%,3.1%,56.3%,72.2%,53.6%,4/4,58.9%,52.1%,6.3%,41.9%,70.6%,4/8,112,3,2,64,36,28,3,1:20
2-Feb-2015,Burnie CH,3,Hard,R32,563,108,0,Q,1,James Duckworth,Christopher Oconnell,6-2 6-4,0.64,15.5%,6.9%,62.1%,72.2%,31.8%,6/9,42.2%,27.6%,6.9%,21.2%,36.0%,0/3,116,9,4,58,36,22,4,1:07
11-Jan-2015,Sydney,3,Hard,Q1,486,66,0,WC,3,Mikhail Kukushkin,Christopher Oconnell,6-3 6-3,0.65,3.6%,1.8%,44.6%,60.0%,48.4%,5/9,42.5%,30.0%,8.0%,21.4%,40.9%,1/2,106,2,1,56,25,31,4,1:08
10-Nov-2014,Australia F9,3,Hard,R32,490,216,0,,1,Jarmere Jenkins,Christopher Oconnell,5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Traralgon2 CH,3,Hard,R32,499,203,0,Q,7,Alex Bolt,Christopher Oconnell,4-6 6-1 6-4,0.68,11.1%,6.2%,59.3%,81.3%,36.4%,2/5,45.1%,25.0%,5.6%,24.4%,25.8%,1/3,153,9,5,81,48,33,4,1:37
27-Oct-2014,Traralgon CH,3,Hard,R32,499,343,0,WC,,Dane Propoggia,Christopher Oconnell,6-4 6-2,0.71,3.7%,5.6%,66.7%,52.8%,33.3%,7/13,42.3%,38.0%,0.0%,37.8%,38.5%,3/4,104,2,3,54,36,18,0,1:16
13-Oct-2014,Australia F8,3,Hard,SF,568,171,0,,1,Luke Saville,Christopher Oconnell,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,QF,568,386,1,,8,Christopher Oconnell,Mitchell Krueger,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R16,568,332,1,,4,Christopher Oconnell,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,568,,1,,Q,Christopher Oconnell,Adam Haanappel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,SF,572,329,0,,1,Jarmere Jenkins,Christopher Oconnell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,QF,572,335,1,,3,Christopher Oconnell,Takuto Niki,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,572,464,1,,,Christopher Oconnell,Gavin Van Peperzeel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,572,1035,1,,WC,Christopher Oconnell,Marc Polmans,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,573,614,0,8,,Kirill Dmitriev,Christopher Oconnell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,577,389,0,,3,Janez Semrajc,Christopher Oconnell,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,578,965,0,8,,Maxime Tabatruong,Christopher Oconnell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,578,1123,1,8,Q,Christopher Oconnell,Franko Miocic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R16,580,2131,0,3,Q,Yanais Laurent,Christopher Oconnell,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R32,580,,1,3,WC,Christopher Oconnell,Alexey Kondulukov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,581,840,0,5,,Franjo Raspudic,Christopher Oconnell,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R16,581,653,0,7,,Baris Erguden,Christopher Oconnell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,581,1176,1,7,Q,Christopher Oconnell,Anil Yuksel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,698,863,0,8,,Jake Eames,Christopher Oconnell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,698,926,1,8,PR,Christopher Oconnell,Gaston Arturo Grimolizzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,F,701,923,1,6,PR,Christopher Oconnell,Gaston Arturo Grimolizzi,7-6(4) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,SF,701,432,1,6,1,Christopher Oconnell,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,QF,701,1216,1,6,,Christopher Oconnell,Ljubomir Celebic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,701,1027,1,6,,Christopher Oconnell,Joachim Bjerke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,701,,1,6,WC,Christopher Oconnell,Andrea Bergomi,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,701,1182,0,,LL,Jake Eames,Christopher Oconnell,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,701,953,1,,,Christopher Oconnell,Daniel Windahl,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,769,272,0,,1,Jordan Thompson,Christopher Oconnell,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,769,,1,,Q,Christopher Oconnell,Nikola Korov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,SF,768,601,0,,7,Mike Urbanija,Christopher Oconnell,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,QF,768,2179,1,,Q,Christopher Oconnell,Tomislav Draganja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,768,514,1,,4,Christopher Oconnell,Duje Kekez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,768,,1,,Q,Christopher Oconnell,Tomislav Edward Papac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,779,454,0,,4,Dane Propoggia,Christopher Oconnell,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,779,1050,1,,,Christopher Oconnell,Marc Polmans,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,783,603,0,,8,Maverick Banes,Christopher Oconnell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,783,1574,1,,LL,Christopher Oconnell,Andrew Corbitt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,824,420,0,,3,Andrew Whittington,Christopher Oconnell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,824,774,1,,,Christopher Oconnell,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
