Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-1987,Boston,3,Clay,R32,107,78,1,,,Franco Davin,Libor Pimek,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,107,127,1,,,Franco Davin,Marty Davis,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,96,71,0,,6,Alberto Tous,Franco Davin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,QF,103,11,0,,1,Kent Carlsson,Franco Davin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,103,51,1,,8,Franco Davin,Sergio Casal,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,103,132,1,,,Franco Davin,Juan Avendano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,106,8,0,,8,Jimmy Connors,Franco Davin,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,106,110,1,,LL,Franco Davin,Alex Antonitsch,5-7 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,106,430,1,,Q,Franco Davin,Johan Vekemans,7-5 3-6 2-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,109,80,0,,8,Jaime Yzaga,Franco Davin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,98,8,0,Q,6,John Mcenroe,Franco Davin,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,99,49,0,,6,Thomas Muster,Franco Davin,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,100,46,0,,14,Paolo Cane,Franco Davin,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,QF,100,257,0,2,,Carlos Di Laura,Franco Davin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,R16,100,254,1,2,,Franco Davin,Laurie Warder,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,R32,100,325,1,2,LL,Franco Davin,Gerald Marzenell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,QF,108,150,0,,,Claudio Pistolesi,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,108,75,1,,8,Franco Davin,Pablo Arraya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,108,158,1,,,Franco Davin,Hans Schwaier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,F,192,126,0,WC,,Jay Berger,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,SF,192,286,1,WC,Q,Franco Davin,Roberto Arguello,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,QF,192,137,1,WC,,Franco Davin,Alejandro Ganzabal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,192,16,1,WC,1,Franco Davin,Martin Jaite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,192,150,1,WC,,Franco Davin,Lawson Duncan,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R16,199,154,0,,,Mark Buckley,Franco Davin,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R32,199,285,1,,,Franco Davin,Raul Antonio Viver,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,217,77,0,WC,6,Simone Colombo,Franco Davin,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,217,179,1,WC,Q,Franco Davin,Massimo Cierro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,219,167,0,Q,WC,David De Miguel,Franco Davin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,295,9,0,Q,3,Miloslav Mecir,Franco Davin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,295,32,1,Q,,Franco Davin,Ulf Stenlund,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,295,69,1,Q,,Franco Davin,Damir Keretic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,310,147,0,,7,Claudio Panatta,Franco Davin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1986,Chartres CH,3,Clay,SF,379,193,0,Q,,Horst Skoff,Franco Davin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1986,Chartres CH,3,Clay,QF,379,140,1,Q,5,Franco Davin,Johan Carlsson,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1986,Chartres CH,3,Clay,R16,379,244,1,Q,LL,Franco Davin,Stephan Medem,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1986,Chartres CH,3,Clay,R32,379,204,1,Q,,Franco Davin,Thomas Hogstedt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,498,66,0,Q,5,Fernando Luna,Franco Davin,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,498,160,1,Q,,Franco Davin,Eduardo Masso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Parioli CH,3,Clay,QF,,145,0,Q,5,Jorgen Windahl,Franco Davin,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Parioli CH,3,Clay,R16,,162,1,Q,4,Franco Davin,Stefan Simonsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Parioli CH,3,Clay,R32,,257,1,Q,,Franco Davin,Freddie Sauer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,,289,0,Q,,Simone Colombo,Franco Davin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,,162,0,WC,,Raul Antonio Viver,Franco Davin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,,64,1,WC,4,Franco Davin,Hans Gildemeister,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
