Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-1995,Roland Garros,5,Clay,R32,256,224,0,Q,Q,Younes El Aynaoui,Andrew Ilie,6-2 7-5 6-2,0.66,0.9%,4.6%,55.0%,53.3%,36.7%,11/19,41.3%,35.6%,2.3%,20.0%,52.4%,3/7,196,1,5,109,60,49,2,
29-May-1995,Roland Garros,5,Clay,R64,256,15,1,Q,15,Andrew Ilie,Richard Krajicek,3-6 6-3 6-4 2-6 6-4,0.98,1.2%,2.5%,66.7%,60.2%,50.0%,11/18,49.5%,42.1%,6.9%,27.8%,64.5%,7/19,321,2,4,162,108,54,11,
29-May-1995,Roland Garros,5,Clay,R128,256,106,1,Q,,Andrew Ilie,Cristiano Caratti,3-6 2-6 7-6(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,256,123,0,Q,,Filip Dewulf,Andrew Ilie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 3,3,Clay,QF,263,330,0,3,5,Sasa Hirszon,Andrew Ilie,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 3,3,Clay,R16,263,732,1,3,WC,Andrew Ilie,Tomislav Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 1,3,Clay,R32,263,,0,,,Borut Urh,Andrew Ilie,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,R32,263,634,0,,8,Emanuel Rasberger,Andrew Ilie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 3,3,Clay,R32,263,591,1,3,,Andrew Ilie,Tomas Catar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,267,118,0,WC,,Stefano Pescosolido,Andrew Ilie,7-6(3) 6-2 6-1,0.63,4.1%,1.0%,53.1%,59.6%,50.0%,6/11,42.0%,28.4%,9.5%,10.7%,53.8%,1/2,193,4,1,98,52,46,9,1:39
12-Dec-1994,Adelaide CH,3,Grass,R32,249,426,0,,WC,Ben Ellwood,Andrew Ilie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R16,368,201,0,,4,Paul Kilderry,Andrew Ilie,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,368,424,1,,WC,Andrew Ilie,Ben Ellwood,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,F,295,212,1,1,3,Andrew Ilie,Peter Tramacchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,F,295,429,0,5,,Scott Draper,Andrew Ilie,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,F,295,212,1,6,2,Andrew Ilie,Peter Tramacchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,SF,295,467,1,1,,Andrew Ilie,Ashley Naumann,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,SF,295,368,1,5,8,Andrew Ilie,Allen Belobrajdic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,SF,295,533,1,6,,Andrew Ilie,Todd Larkham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,QF,295,222,1,1,8,Andrew Ilie,Joshua Eagle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,QF,295,255,1,5,3,Andrew Ilie,Igor Saric,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,QF,295,222,1,6,3,Andrew Ilie,Joshua Eagle,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,R16,295,,1,1,Q,Andrew Ilie,Markus Tanner,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 2,3,Hard,R16,295,379,0,1,,Johan Anderson,Andrew Ilie,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,R16,295,541,1,5,,Andrew Ilie,Andrew Batie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,R16,295,435,1,6,,Andrew Ilie,James Sekulov,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,R32,295,635,1,1,,Andrew Ilie,Leigh Holland,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,R32,295,1222,1,5,WC,Andrew Ilie,Mahyar Goodarz,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,R32,295,460,1,6,,Andrew Ilie,Andrew Kratzmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,F,384,439,1,4,5,Andrew Ilie,Allen Belobrajdic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,SF,384,,0,1,6,Scott Draper,Andrew Ilie,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,SF,384,848,1,4,,Andrew Ilie,Jeff Neuman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,SF,384,223,0,4,1,Peter Tramacchi,Andrew Ilie,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,QF,384,757,1,1,Q,Andrew Ilie,Richard Nicholls,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 2,3,Hard,QF,384,498,0,2,7,Steven Downs,Andrew Ilie,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,QF,384,468,1,4,6,Andrew Ilie,James Sekulov,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,QF,384,,1,4,Q,Andrew Ilie,Scott Clark,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,R16,384,,1,1,,Andrew Ilie,Mark Jeffrey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 2,3,Hard,R16,384,848,1,2,,Andrew Ilie,Jeff Neuman,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,R16,384,,1,4,WC,Andrew Ilie,Toby Mitchell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,R16,384,1169,1,4,WC,Andrew Ilie,Jay Salter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,R32,384,468,1,1,,Andrew Ilie,James Sekulov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,R32,384,553,1,4,,Andrew Ilie,Andrew Batie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,R32,384,,1,4,Q,Andrew Ilie,Anthony Ross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,390,154,0,Q,3,Neil Borwick,Andrew Ilie,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,405,202,0,Q,,David Nainkin,Andrew Ilie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,452,155,0,Q,6,Nuno Marques,Andrew Ilie,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,452,264,1,Q,,Andrew Ilie,Todd Nelson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,456,161,0,Q,7,Mark Knowles,Andrew Ilie,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 3,3,Carpet,QF,451,666,0,8,,Bojan Vujic,Andrew Ilie,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 3,3,Carpet,R16,451,624,1,8,,Andrew Ilie,Leigh Holland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 1,3,Carpet,R32,451,443,0,,,Andrew Kratzmann,Andrew Ilie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 2,3,Carpet,R32,451,471,0,,,Sascha Bandermann,Andrew Ilie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 3,3,Carpet,R32,451,908,1,8,WC,Andrew Ilie,Andrew Painter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 4,3,Carpet,R32,451,865,0,8,WC,James Sekulov,Andrew Ilie,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R16,515,125,0,Q,1,Mark Petchey,Andrew Ilie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,515,911,1,Q,WC,Andrew Ilie,Bret Richardson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,516,294,0,WC,,Peter Tramacchi,Andrew Ilie,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,F,1168,934,1,,,Andrew Ilie,James Greenhalgh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,SF,1168,1032,1,,2,Andrew Ilie,Johan Anderson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,SF,1168,1032,0,WC,3,Johan Anderson,Andrew Ilie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,QF,1168,629,1,,,Andrew Ilie,Bill Behrens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,QF,1168,1141,1,WC,,Andrew Ilie,Steven Downs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,R16,1168,321,1,,5,Andrew Ilie,Michael Hegarty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R16,1168,629,1,WC,Q,Andrew Ilie,Bill Behrens,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,R32,1168,,1,,,Andrew Ilie,Bradley Sceney,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R32,1168,334,1,WC,8,Andrew Ilie,Brent Larkham,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R32,1168,202,0,WC,1,Michael Tebbutt,Andrew Ilie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R16,1139,445,0,,,Andrew Kratzmann,Andrew Ilie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 2,3,Hard,R16,1139,351,0,,4,Wayne Arthurs,Andrew Ilie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R16,1139,334,0,WC,2,Brent Larkham,Andrew Ilie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R32,1139,,1,,7,Andrew Ilie,Patrick Flynn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 2,3,Hard,R32,1139,770,1,,,Andrew Ilie,Matthew Macmahon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,R32,1139,678,0,Q,,Stephen Gleeson,Andrew Ilie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R32,1139,617,1,WC,,Andrew Ilie,Tetsuya Chaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 4,3,Carpet,R32,925,312,0,WC,3,Paul Kilderry,Andrew Ilie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 3,3,Hard,QF,964,416,0,WC,1,Joern Grunewald,Andrew Ilie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 3,3,Hard,R16,964,315,1,WC,,Andrew Ilie,David Nainkin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 3,3,Hard,R32,964,346,1,WC,,Andrew Ilie,Robert Eriksson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 4,3,Hard,R32,964,421,0,,,Andrew Foster,Andrew Ilie,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 2,3,Hard,R16,,693,0,Q,,Adam Malik,Andrew Ilie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 3,3,Hard,R16,,385,0,,3,Bret Richardson,Andrew Ilie,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 1,3,Hard,R32,,459,0,Q,6,Michael Brown B395,Andrew Ilie,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 2,3,Hard,R32,,303,1,Q,1,Andrew Ilie,Lan Bale,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 3,3,Hard,R32,,452,1,,,Andrew Ilie,Stephen Gleeson,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 4,3,Hard,R32,,,0,,,Alan Ross,Andrew Ilie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
