Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Stockton CH,3,Hard,R32,208,117,0,,3,Frances Tiafoe,Blaz Rola,3-6 7-5 6-3,0.95,5.1%,3.0%,61.6%,65.6%,52.6%,3/6,48.3%,37.5%,8.0%,31.3%,53.1%,2/10,211,5,3,99,61,38,9,2:08
26-Sep-2016,Tiburon CH,3,Hard,R32,204,160,0,,8,Quentin Halys,Blaz Rola,5-7 7-6(5) 6-1,0.91,4.4%,1.1%,68.1%,62.9%,44.8%,5/11,47.2%,38.9%,17.6%,13.0%,64.8%,5/13,199,4,1,91,62,29,19,1:59
19-Sep-2016,Columbus CH,3,Hard,R16,203,263,0,7,,Tennys Sandgren,Blaz Rola,7-6(3) 6-3,0.61,12.3%,1.4%,67.1%,77.6%,41.7%,4/5,44.3%,20.9%,16.4%,6.7%,50.0%,0/1,140,9,1,73,49,24,11,1:41
19-Sep-2016,Columbus CH,3,Hard,R32,203,383,1,7,,Blaz Rola,Nicolaas Scholtz,6-3 6-2,1.39,10.7%,0.0%,80.4%,75.6%,54.5%,3/3,56.7%,39.6%,18.8%,32.4%,57.1%,3/8,104,6,0,56,45,11,9,1:05
29-Aug-2016,US Open,5,Hard,Q1,188,144,0,,27,Marco Chiudinelli,Blaz Rola,6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,191,113,0,,2,Renzo Olivo,Blaz Rola,6-7(2) 7-6(8) 7-6(4),1.06,1.5%,3.8%,68.4%,69.2%,57.1%,5/7,50.5%,36.6%,2.8%,34.4%,40.4%,2/11,275,2,5,133,91,42,4,3:08
8-Aug-2016,Portoroz CH,3,Hard,R32,191,235,1,,,Blaz Rola,Marsel Ilhan,6-3 6-2,1.74,7.5%,0.0%,83.0%,79.5%,44.4%,2/2,58.6%,46.0%,3.2%,32.4%,62.1%,3/7,116,4,0,53,44,9,2,1:05
25-Jul-2016,Prague CH,3,Clay,QF,182,292,0,,,Uladzimir Ignatik,Blaz Rola,6-4 7-6(3),0.79,15.4%,4.6%,58.5%,78.9%,55.6%,4/6,47.2%,24.2%,12.9%,11.1%,42.3%,1/1,127,10,3,65,38,27,8,1:23
25-Jul-2016,Prague CH,3,Clay,R16,182,123,1,,4,Blaz Rola,Jozef Kovalik,4-6 6-3 6-4,0.81,10.5%,1.0%,60.0%,71.4%,50.0%,10/12,49.7%,30.0%,10.0%,25.0%,38.5%,3/5,175,11,1,105,63,42,7,2:08
25-Jul-2016,Prague CH,3,Clay,R32,182,198,1,,,Blaz Rola,Dennis Novak,6-4 6-3,1.30,6.9%,1.7%,62.1%,75.0%,50.0%,1/3,55.2%,44.8%,0.0%,41.0%,52.6%,4/9,116,4,1,58,36,22,0,1:17
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,180,269,0,4,SE,Stefano Napolitano,Blaz Rola,6-4 6-3,0.82,5.5%,8.2%,61.6%,48.9%,46.4%,3/9,45.7%,42.6%,0.0%,41.9%,43.5%,3/7,127,4,6,73,45,28,0,1:27
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,180,335,1,4,Q,Blaz Rola,Michael Linzer,7-5 6-0,1.36,5.6%,4.2%,59.2%,73.8%,41.4%,6/7,57.5%,53.6%,1.8%,43.5%,60.6%,5/9,127,4,3,71,42,29,1,1:47
4-Jul-2016,Todi CH,3,Clay,R16,181,363,0,,WC,Stefano Napolitano,Blaz Rola,6-3 6-3,0.66,1.7%,5.2%,56.9%,48.5%,44.0%,2/7,41.5%,35.4%,6.3%,16.0%,56.5%,2/2,106,1,3,58,33,25,3,1:18
4-Jul-2016,Todi CH,3,Clay,R32,181,244,1,,Q,Blaz Rola,Salvatore Caruso,6-3 6-4,1.32,13.1%,1.6%,73.8%,68.9%,50.0%,2/4,55.6%,47.6%,0.0%,38.9%,59.3%,4/8,124,8,1,61,45,16,0,
20-Jun-2016,Milan CH,3,Clay,R32,181,173,0,,8,Daniel Gimeno Traver,Blaz Rola,6-4 6-1,0.69,0.0%,6.7%,60.0%,44.4%,50.0%,4/10,42.5%,37.0%,4.3%,25.9%,52.6%,2/6,106,0,4,60,36,24,2,1:15
13-Jun-2016,Perugia CH,3,Clay,F,213,160,0,,8,Nicolas Kicker,Blaz Rola,2-6 6-3 6-0,0.82,3.8%,3.8%,65.0%,59.6%,35.7%,10/16,46.2%,40.0%,3.1%,36.4%,47.6%,3/5,145,3,3,80,52,28,2,1:49
13-Jun-2016,Perugia CH,3,Clay,SF,213,293,1,,ALT,Blaz Rola,Juan Ignacio Londero,4-6 6-3 6-2,1.34,12.3%,2.7%,61.6%,84.4%,46.4%,0/2,54.1%,40.5%,3.6%,31.9%,51.4%,4/7,157,9,2,73,45,28,3,1:52
13-Jun-2016,Perugia CH,3,Clay,QF,213,82,1,,1,Blaz Rola,Rogerio Dutra Silva,7-6(4) 6-2,1.22,4.6%,3.1%,72.3%,72.3%,44.4%,1/3,53.8%,43.1%,4.6%,41.0%,46.2%,4/8,130,3,2,65,47,18,3,1:31
13-Jun-2016,Perugia CH,3,Clay,R16,213,424,1,,Q,Blaz Rola,Yannick Maden,2-6 7-5 7-6(4),1.08,4.3%,3.3%,73.9%,64.7%,41.7%,4/11,50.7%,44.8%,4.8%,40.7%,52.3%,6/14,217,4,3,92,68,24,6,2:36
13-Jun-2016,Perugia CH,3,Clay,R32,213,129,1,,6,Blaz Rola,Santiago Giraldo,6-3 3-6 6-3,1.08,3.8%,3.8%,65.4%,64.7%,55.6%,11/13,51.4%,41.3%,3.8%,34.7%,58.6%,3/12,208,4,4,104,68,36,4,2:25
6-Jun-2016,Prague CH,3,Clay,R32,207,122,0,,5,Gerald Melzer,Blaz Rola,3-6 7-5 6-1,0.85,7.5%,2.2%,68.8%,62.5%,48.3%,9/13,47.2%,35.6%,2.3%,30.2%,50.0%,2/7,180,7,2,93,64,29,2,1:56
30-May-2016,Furth CH,3,Hard,R32,193,129,0,Q,,Gerald Melzer,Blaz Rola,6-4 1-6 7-6(2),1.09,6.1%,4.9%,63.4%,65.4%,53.3%,2/6,51.1%,42.4%,2.2%,32.7%,56.8%,5/9,174,5,4,82,52,30,2,1:58
30-May-2016,Furth CH,3,Hard,Q3,193,229,1,1,5,Blaz Rola,Dennis Novak,6-1 6-2,2.95,11.9%,2.4%,66.7%,85.7%,71.4%,1/1,68.7%,56.1%,2.4%,60.0%,52.4%,4/7,83,5,1,42,28,14,1,0:48
30-May-2016,Furth CH,3,Hard,Q2,193,344,1,1,,Blaz Rola,Tomislav Brkic,7-5 6-7(6) 6-1,1.16,4.3%,5.2%,63.8%,62.2%,45.2%,9/13,53.7%,51.0%,2.0%,40.4%,62.5%,8/10,216,5,6,116,74,42,2,2:09
30-May-2016,Furth CH,3,Hard,Q1,193,760,1,1,WC,Blaz Rola,Johannes Haerteis,2-6 6-4 6-3,1.08,1.3%,7.6%,57.0%,66.7%,47.1%,1/5,50.8%,45.1%,1.0%,41.3%,51.3%,5/13,181,1,6,79,45,34,1,1:46
23-May-2016,Roland Garros,5,Clay,Q1,193,196,0,,,Kimmer Coppejans,Blaz Rola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R16,195,125,0,,,Nikoloz Basilashvili,Blaz Rola,6-7(4) 6-3 7-6(5),1.16,4.8%,1.0%,68.6%,68.1%,57.6%,4/8,51.0%,40.7%,2.9%,33.3%,50.8%,3/13,245,5,1,105,72,33,4,2:23
9-May-2016,Heilbronn CH,3,Clay,R32,195,376,1,,Q,Blaz Rola,Peter Torebko,3-6 6-2 6-3,1.23,3.8%,2.5%,70.0%,69.6%,45.8%,5/8,53.8%,46.2%,4.3%,38.3%,54.3%,5/15,173,3,2,80,56,24,4,1:59
2-May-2016,Rome CH,3,Clay,QF,197,88,0,,2,Kyle Edmund,Blaz Rola,6-4 3-6 6-0,0.83,5.1%,8.1%,58.6%,60.3%,39.0%,6/12,47.0%,40.0%,1.5%,37.1%,43.3%,3/3,164,5,8,99,58,41,1,2:02
2-May-2016,Rome CH,3,Clay,R16,197,154,1,,7,Blaz Rola,Kenny De Schepper,6-1 6-0,2.31,7.0%,0.0%,72.1%,67.7%,83.3%,3/3,68.9%,64.5%,3.2%,52.6%,83.3%,5/7,74,3,0,43,31,12,1,0:49
2-May-2016,Rome CH,3,Clay,R32,197,187,1,,,Blaz Rola,Luke Saville,6-2 6-1,2.18,2.2%,0.0%,58.7%,74.1%,73.7%,3/3,65.6%,56.8%,0.0%,43.5%,71.4%,4/5,90,1,0,46,27,19,0,1:06
25-Apr-2016,Ostrava CH,3,Clay,R32,195,236,0,2,,Pedro Cachin,Blaz Rola,6-4 6-4,0.76,1.7%,1.7%,62.1%,55.6%,50.0%,3/7,44.6%,35.2%,1.9%,25.9%,44.4%,2/3,112,1,1,58,36,22,1,1:14
18-Apr-2016,Turino CH,3,Clay,QF,160,300,0,,SE,Enrique Lopez Perez,Blaz Rola,7-6(3) 6-2,0.94,5.4%,5.4%,62.5%,77.1%,52.4%,1/3,46.5%,30.1%,6.8%,23.4%,42.3%,0/4,129,3,3,56,35,21,5,1:25
18-Apr-2016,Turino CH,3,Clay,R16,160,248,1,,,Blaz Rola,Matteo Donati,6-4 0-0 RET,1.59,0.0%,4.2%,70.8%,76.5%,57.1%,1/2,55.4%,46.3%,4.9%,39.1%,55.6%,2/5,65,0,1,24,17,7,2,0:43
18-Apr-2016,Turino CH,3,Clay,R32,160,100,1,,1,Blaz Rola,Rogerio Dutra Silva,7-6(8) 6-4,1.16,4.0%,6.7%,50.7%,71.1%,48.6%,2/5,52.9%,46.3%,3.7%,48.1%,42.9%,4/8,157,3,5,75,38,37,3,1:56
28-Mar-2016,Raanana CH,3,Hard,R16,162,84,0,,2,Dudi Sela,Blaz Rola,6-4 6-4,0.70,2.5%,2.5%,67.9%,61.8%,42.3%,3/6,45.6%,30.9%,3.6%,30.3%,31.8%,1/4,136,2,2,81,55,26,2,1:26
28-Mar-2016,Raanana CH,3,Hard,R32,162,282,1,,,Blaz Rola,Aleksandre Metreveli,6-1 6-4,1.62,9.3%,4.7%,69.8%,76.7%,46.2%,0/1,59.4%,52.8%,1.9%,50.0%,56.5%,5/8,96,4,2,43,30,13,1,0:55
21-Mar-2016,Shenzhen CH,3,Hard,R32,162,642,0,,Q,Viktor Galovic,Blaz Rola,7-6(3) 4-6 6-4,1.07,4.1%,1.0%,68.0%,75.8%,58.1%,4/5,50.2%,32.1%,14.2%,23.9%,48.6%,1/7,203,4,1,97,66,31,15,2:15
14-Mar-2016,Guangzhou CH,3,Hard,R32,160,117,0,,7,Nikoloz Basilashvili,Blaz Rola,5-7 7-5 6-4,1.02,12.5%,2.1%,68.8%,68.2%,53.3%,1/5,49.5%,37.3%,2.7%,31.3%,46.5%,3/7,206,12,2,96,66,30,3,2:09
4-Mar-2016,Davis Cup G1 R1: ROU vs SLO,3,Hard,RR,160,202,0,,,Marius Copil,Blaz Rola,7-5 6-3 7-6(5),0.74,4.8%,1.0%,78.1%,67.1%,47.8%,2/5,45.4%,27.5%,16.7%,19.4%,40.0%,1/4,207,5,1,105,82,23,17,2:16
4-Mar-2016,Davis Cup G1 R1: ROU vs SLO,3,Hard,RR,160,193,1,,,Blaz Rola,Adrian Ungur,6-3 6-4,1.42,7.4%,1.9%,66.7%,69.4%,72.2%,0/1,55.9%,42.1%,1.8%,34.1%,62.5%,3/7,111,4,1,54,36,18,1,1:06
22-Feb-2016,Sao Paulo,3,Clay,R16,160,65,0,Q,,Inigo Cervantes Huegun,Blaz Rola,7-6(4) 7-6(1),1.13,2.4%,4.8%,53.6%,75.6%,53.8%,8/11,50.5%,38.9%,11.1%,28.3%,49.1%,3/13,192,2,4,84,45,39,12,2:00
22-Feb-2016,Sao Paulo,3,Clay,R32,160,52,1,Q,6,Blaz Rola,Paolo Lorenzi,7-6(3) 3-6 7-6(5),0.95,2.8%,2.8%,48.6%,63.5%,54.5%,6/11,49.1%,39.3%,3.7%,36.4%,42.3%,4/5,214,3,3,107,52,55,4,2:44
22-Feb-2016,Sao Paulo,3,Clay,Q2,160,219,1,7,ALT,Blaz Rola,Gianluca Naso,3-6 6-0 6-4,1.12,6.5%,6.5%,55.8%,76.7%,35.3%,2/5,51.7%,46.5%,2.0%,39.6%,52.8%,5/14,178,5,5,77,43,34,2,2:07
22-Feb-2016,Sao Paulo,3,Clay,Q1,160,155,1,7,,Blaz Rola,Andre Ghem,7-6(4) 4-6 7-6(3),1.23,5.9%,1.0%,58.8%,68.3%,66.7%,0/4,52.4%,39.8%,2.4%,31.5%,52.0%,3/9,225,6,1,102,60,42,3,2:43
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,143,138,0,,7,Facundo Arguello,Blaz Rola,3-6 6-2 6-1,0.92,1.4%,0.0%,64.3%,64.4%,44.0%,3/8,47.4%,39.3%,3.6%,32.7%,48.6%,2/9,154,1,0,70,45,25,3,2:10
8-Feb-2016,Buenos Aires,3,Clay,Q2,148,97,0,8,2,Facundo Bagnis,Blaz Rola,7-5 6-1,0.64,11.3%,9.4%,47.2%,72.0%,42.9%,1/4,41.2%,27.9%,3.3%,18.4%,43.5%,0/2,114,6,5,53,25,28,2,1:20
8-Feb-2016,Buenos Aires,3,Clay,Q1,148,363,1,8,ALT,Blaz Rola,Hernan Casanova,6-0 6-2,1.56,8.6%,5.2%,63.8%,73.0%,42.9%,5/6,60.5%,59.1%,3.0%,54.5%,68.2%,6/15,124,5,3,58,37,21,2,1:08
25-Jan-2016,Lahaina CH,3,Hard,R32,146,399,0,7,Q,Ernesto Escobedo,Blaz Rola,7-5 7-6(2),0.98,12.2%,4.1%,56.8%,73.8%,46.9%,7/10,49.3%,37.2%,3.8%,31.9%,45.2%,2/4,152,9,3,74,42,32,3,1:55
18-Jan-2016,Australian Open,5,Hard,Q1,146,181,0,27,,Matteo Donati,Blaz Rola,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R16,144,202,0,5,,James Mcgee,Blaz Rola,7-6(5) 4-6 7-5,0.96,3.7%,3.7%,67.9%,64.9%,60.0%,5/8,48.5%,35.2%,9.8%,21.1%,54.9%,3/13,231,4,4,109,74,35,12,2:54
4-Jan-2016,Noumea CH,3,Hard,R32,144,187,1,5,,Blaz Rola,Luke Saville,6-3 6-4,1.44,5.1%,1.7%,74.6%,72.7%,60.0%,1/2,56.0%,43.9%,7.6%,23.5%,65.6%,3/10,125,3,1,59,44,15,5,1:24
16-Nov-2015,Champaign CH,3,Hard,R16,137,603,0,8,Q,Clay Thompson,Blaz Rola,7-6(4) 6-3,0.65,6.8%,4.1%,60.8%,68.9%,58.6%,3/4,44.4%,22.9%,20.0%,22.2%,25.0%,0/5,144,5,3,74,45,29,14,
16-Nov-2015,Champaign CH,3,Hard,R32,137,296,1,8,,Blaz Rola,Liam Broady,6-3 6-3,1.36,16.3%,8.2%,59.2%,86.2%,40.0%,0/1,55.3%,44.4%,3.7%,42.4%,47.6%,4/5,103,8,4,49,29,20,2,
10-Nov-2015,Knoxville CH,3,Hard,R16,132,274,0,8,,Tennys Sandgren,Blaz Rola,6-4 3-6 6-3,1.16,3.9%,0.0%,71.4%,81.8%,54.5%,3/5,50.0%,30.1%,7.5%,25.0%,44.0%,1/13,170,3,0,77,55,22,7,
10-Nov-2015,Knoxville CH,3,Hard,R32,132,188,1,8,,Blaz Rola,Giovanni Lapentti,4-6 6-3 6-4,1.20,16.1%,6.9%,60.9%,77.4%,50.0%,4/6,53.1%,40.0%,8.9%,31.6%,54.5%,3/8,177,14,6,87,53,34,8,
19-Oct-2015,Las Vegas CH,3,Hard,QF,130,203,0,5,,Grega Zemlja,Blaz Rola,6-2 3-6 6-3,0.91,6.1%,1.2%,68.3%,66.1%,50.0%,10/14,47.7%,35.6%,11.1%,29.8%,41.9%,2/8,172,5,1,82,56,26,10,
19-Oct-2015,Las Vegas CH,3,Hard,R16,130,228,1,5,,Blaz Rola,Frances Tiafoe,6-1 6-4,1.50,5.2%,1.7%,58.6%,79.4%,50.0%,3/4,58.6%,49.1%,1.9%,33.3%,75.0%,4/7,111,3,1,58,34,24,1,
19-Oct-2015,Las Vegas CH,3,Hard,R32,130,302,1,5,Q,Blaz Rola,Eduardo Struvay,7-6(6) 6-4,1.54,4.9%,4.9%,62.3%,78.9%,60.9%,0/2,55.7%,43.0%,7.6%,39.2%,50.0%,3/8,140,3,3,61,38,23,6,
12-Oct-2015,Fairfield CH,3,Hard,SF,136,339,0,4,S,Taylor Fritz,Blaz Rola,6-3 6-3,0.78,7.7%,7.7%,55.8%,72.4%,30.4%,1/5,43.7%,35.8%,3.0%,30.0%,44.4%,1/6,119,4,4,52,29,23,2,
12-Oct-2015,Fairfield CH,3,Hard,QF,136,144,1,4,5,Blaz Rola,Jared Donaldson,6-1 6-2,2.76,22.5%,7.5%,62.5%,92.0%,60.0%,0/0,66.3%,55.1%,4.1%,46.2%,65.2%,4/8,89,9,3,40,25,15,2,
12-Oct-2015,Fairfield CH,3,Hard,R16,136,205,1,4,,Blaz Rola,Liam Broady,6-1 3-6 6-3,1.51,6.0%,3.0%,59.7%,75.0%,66.7%,1/3,56.3%,42.9%,1.3%,31.8%,57.6%,4/8,144,4,2,67,40,27,1,
12-Oct-2015,Fairfield CH,3,Hard,R32,136,193,1,4,,Blaz Rola,Alexander Sarkissian,4-6 6-3 6-0,1.68,13.6%,3.0%,62.1%,80.5%,60.0%,1/3,58.7%,45.8%,9.7%,39.5%,55.2%,5/10,138,9,2,66,41,25,7,
5-Oct-2015,Sacramento CH,3,Hard,R16,137,357,0,5,WC,Matt Reid,Blaz Rola,2-6 6-4 6-4,1.21,13.2%,2.6%,63.2%,75.0%,64.3%,2/5,52.2%,34.9%,9.6%,28.6%,44.1%,3/5,159,10,2,76,48,28,8,
5-Oct-2015,Sacramento CH,3,Hard,R32,137,248,1,5,,Blaz Rola,Jason Jung,6-7(4) 6-4 6-4,1.05,6.5%,2.4%,66.9%,65.1%,51.2%,10/13,51.5%,41.4%,4.5%,38.2%,46.5%,5/13,235,8,3,124,83,41,5,
28-Sep-2015,Tiburon CH,3,Hard,QF,138,73,0,7,1,Denis Kudla,Blaz Rola,6-4 6-3,0.70,6.0%,4.0%,62.0%,54.8%,36.8%,2/7,42.2%,36.5%,7.7%,31.0%,43.5%,2/4,102,3,2,50,31,19,4,
28-Sep-2015,Tiburon CH,3,Hard,R16,138,321,1,7,AL,Blaz Rola,Dimitar Kutrovsky,6-3 6-1,1.69,7.7%,1.9%,61.5%,68.8%,65.0%,4/5,61.6%,55.3%,8.5%,36.0%,77.3%,5/7,99,4,1,52,32,20,4,
28-Sep-2015,Tiburon CH,3,Hard,R32,138,252,1,7,,Blaz Rola,Frances Tiafoe,6-7(0) 7-6(6) 6-3,1.22,13.0%,2.0%,71.0%,77.5%,69.0%,2/3,51.9%,30.6%,9.3%,25.7%,39.5%,2/6,208,13,2,100,71,29,10,
21-Sep-2015,Columbus CH,3,Hard,R32,139,375,0,6,,Jose Rubin Statham,Blaz Rola,3-6 7-6(6) 6-2,0.91,9.3%,3.1%,69.1%,64.2%,50.0%,3/7,48.7%,36.7%,5.6%,29.8%,44.2%,3/5,187,9,3,97,67,30,5,
14-Sep-2015,Cary CH,3,Hard,SF,139,129,0,4,5,Ryan Harrison,Blaz Rola,4-6 7-5 6-2,0.80,6.8%,4.5%,64.8%,66.7%,45.2%,3/8,47.0%,32.9%,9.2%,27.7%,41.4%,3/4,164,6,4,88,57,31,7,
14-Sep-2015,Cary CH,3,Hard,QF,139,284,1,4,,Blaz Rola,Kevin King,6-7(2) 6-3 7-6(4),1.15,7.8%,5.2%,52.6%,68.9%,63.6%,7/10,52.9%,38.7%,11.7%,33.3%,47.6%,4/10,227,9,6,116,61,55,13,
14-Sep-2015,Cary CH,3,Hard,R16,139,685,1,4,WC,Blaz Rola,Brayden Schnur,6-2 7-5,1.64,13.6%,0.0%,57.6%,73.5%,72.0%,1/2,58.2%,44.4%,4.8%,33.3%,56.7%,4/5,122,8,0,59,34,25,3,
14-Sep-2015,Cary CH,3,Hard,R32,139,431,1,4,,Blaz Rola,Marcelo Arevalo,6-4 6-4,1.40,8.3%,3.3%,55.0%,75.8%,63.0%,6/7,54.5%,41.9%,4.1%,33.3%,55.2%,3/6,134,5,2,60,33,27,3,
31-Aug-2015,US Open,5,Hard,Q1,129,437,0,24,WC,Tommy Paul,Blaz Rola,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,125,70,0,ALT,10,Denis Istomin,Blaz Rola,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,121,87,0,,9,Ernests Gulbis,Blaz Rola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,124,35,0,,16,Leonardo Mayer,Blaz Rola,7-6(2) 6-7(3) 6-4,0.73,2.6%,0.0%,75.2%,70.5%,55.2%,3/5,47.2%,24.2%,15.2%,14.5%,40.5%,1/3,216,3,0,117,88,29,15,
3-Aug-2015,Washington,3,Hard,R64,124,79,1,,WC,Blaz Rola,Denis Kudla,2-6 6-4 7-6(5),0.96,8.3%,3.7%,62.4%,72.1%,39.0%,6/10,49.3%,38.7%,6.6%,37.5%,40.5%,3/12,215,9,4,109,68,41,7,
13-Jul-2015,San Benedetto CH,3,Clay,R32,101,402,0,6,WC,Alessandro Giannessi,Blaz Rola,6-3 6-3,0.61,5.6%,9.3%,53.7%,51.7%,52.0%,3/7,41.2%,29.2%,2.1%,25.0%,41.7%,1/1,102,3,5,54,29,25,1,
7-Jul-2015,Todi CH,3,Clay,R32,93,185,0,3,,Christian Lindell,Blaz Rola,3-6 7-6(5) 6-4,0.98,16.3%,6.1%,63.3%,71.0%,50.0%,3/6,50.0%,36.2%,3.2%,29.8%,45.9%,3/9,192,16,6,98,62,36,3,
29-Jun-2015,Wimbledon,5,Grass,R128,93,148,0,,WC,Matthew Ebden,Blaz Rola,6-2 6-1 6-4,0.53,9.1%,3.4%,63.6%,58.9%,46.9%,8/13,41.1%,24.3%,8.6%,20.0%,32.0%,0/0,158,8,3,88,56,32,6,
21-Jun-2015,Nottingham,3,Grass,Q3,93,356,0,7,,Mischa Zverev,Blaz Rola,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,93,319,1,7,,Blaz Rola,Dimitar Kutrovsky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,93,181,1,7,,Blaz Rola,Liam Broady,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R16,95,155,0,3,,James Mcgee,Blaz Rola,7-5 7-5,0.81,8.6%,1.4%,74.3%,71.2%,38.9%,4/7,46.4%,30.0%,10.0%,20.9%,44.4%,1/3,140,6,1,70,52,18,7,
15-Jun-2015,Ilkley CH,3,Grass,R32,95,174,1,3,,Blaz Rola,Maxime Authom,6-3 7-6(6),1.15,14.9%,6.0%,61.2%,82.9%,50.0%,1/2,51.8%,34.3%,4.3%,26.7%,48.0%,2/8,137,10,4,67,41,26,3,
8-Jun-2015,Moscow CH,3,Clay,R32,96,174,0,4,,Evgeny Donskoy,Blaz Rola,3-6 6-3 6-4,0.95,2.2%,1.1%,67.7%,65.1%,60.0%,7/9,48.7%,34.7%,4.1%,27.6%,45.0%,1/9,191,2,1,93,63,30,4,
2-Jun-2015,Furth CH,3,Clay,SF,97,168,0,2,,Taro Daniel,Blaz Rola,6-4 6-0,0.73,7.7%,1.5%,49.2%,59.4%,39.4%,8/13,43.7%,37.0%,0.0%,37.0%,37.5%,1/2,119,5,1,65,32,33,0,1:20
2-Jun-2015,Furth CH,3,Clay,QF,97,446,1,2,Q,Blaz Rola,Lorenzo Giustino,7-5 6-1,1.23,2.9%,7.4%,54.4%,64.9%,41.9%,7/10,55.1%,56.0%,2.0%,55.2%,57.1%,6/7,118,2,5,68,37,31,1,1:27
2-Jun-2015,Furth CH,3,Clay,R16,97,345,1,2,WC,Blaz Rola,Maximilian Marterer,6-3 7-5,1.42,7.0%,7.0%,52.6%,73.3%,66.7%,0/1,55.3%,42.4%,3.0%,30.6%,56.7%,3/7,123,4,4,57,30,27,2,1:29
2-Jun-2015,Furth CH,3,Clay,R32,97,205,1,2,,Blaz Rola,Vincent Millot,2-6 7-5 6-4,1.11,5.1%,5.1%,65.7%,69.2%,44.1%,4/8,51.6%,43.9%,2.6%,28.6%,58.6%,4/16,213,5,5,99,65,34,3,2:17
24-May-2015,Roland Garros,5,Clay,Q2,97,175,0,4,,Elias Ymer,Blaz Rola,6-2 6-3,0.70,4.3%,2.2%,67.4%,58.1%,40.0%,3/7,41.5%,33.3%,1.7%,25.0%,45.8%,1/6,106,2,1,46,31,15,1,1:10
24-May-2015,Roland Garros,5,Clay,Q1,97,190,1,4,,Blaz Rola,Ruben Ramirez Hidalgo,6-1 6-4,1.34,3.2%,0.0%,63.5%,75.0%,47.8%,3/3,56.0%,46.8%,3.2%,41.2%,53.6%,3/10,125,2,0,63,40,23,2,1:25
4-May-2015,Cali CH,3,Clay,QF,99,250,0,1,,Giovanni Lapentti,Blaz Rola,6-4 1-6 6-4,1.20,16.9%,5.2%,53.2%,78.0%,52.8%,2/5,52.4%,40.4%,1.1%,29.1%,58.8%,3/10,166,13,4,77,41,36,1,2:06
4-May-2015,Cali CH,3,Clay,R16,99,433,1,1,,Blaz Rola,Caio Zampieri,6-3 6-2,1.63,1.9%,5.8%,57.7%,86.7%,59.1%,1/1,57.5%,40.7%,0.0%,38.5%,46.7%,3/6,106,1,3,52,30,22,0,1:06
4-May-2015,Cali CH,3,Clay,R32,99,484,1,1,,Blaz Rola,Juan Sebastian Gomez,6-4 6-1,1.24,2.2%,13.0%,41.3%,63.2%,37.0%,3/7,57.4%,64.5%,1.6%,50.0%,82.1%,8/13,108,1,6,46,19,27,1,1:09
27-Apr-2015,Sao Paulo CH,3,Clay,R16,93,515,0,2,WC,Rogerio Dutra Silva,Blaz Rola,6-4 4-6 6-4,0.84,3.0%,4.0%,67.0%,65.7%,54.5%,6/8,48.1%,31.8%,4.7%,30.0%,34.3%,1/3,185,3,4,100,67,33,4,2:24
27-Apr-2015,Sao Paulo CH,3,Clay,R32,93,258,1,2,,Blaz Rola,Henrique Cunha,6-3 6-3,1.64,10.9%,0.0%,65.5%,75.0%,68.4%,1/1,57.4%,44.8%,4.5%,28.2%,67.9%,3/9,122,6,0,55,36,19,3,1:20
20-Apr-2015,Santos CH,3,Clay,F,112,251,1,2,,Blaz Rola,Germain Gigounon,6-3 3-6 6-3,1.06,8.1%,2.0%,63.6%,71.4%,47.2%,6/8,52.2%,39.5%,1.2%,21.7%,62.9%,3/6,180,8,2,99,63,36,1,2:10
20-Apr-2015,Santos CH,3,Clay,SF,112,163,1,2,4,Blaz Rola,Guido Pella,6-3 3-6 6-1,1.14,5.6%,1.1%,64.0%,61.4%,65.6%,6/8,52.9%,42.2%,2.4%,37.3%,54.2%,4/10,172,5,1,89,57,32,2,2:02
