Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon,5,Grass,R128,100,116,0,,,Sergiy Stakhovsky,Rogerio Dutra Silva,6-4 6-0 6-4,0.56,1.3%,3.9%,53.9%,65.9%,48.6%,3/8,40.8%,23.7%,9.2%,19.1%,31.0%,0/2,152,1,3,76,41,35,7,1:20
16-Jun-2013,s Hertogenbosch,3,Grass,R32,102,129,0,,WC,Marius Copil,Rogerio Dutra Silva,6-7(4) 6-4 6-2,0.75,3.2%,3.2%,66.7%,72.6%,58.1%,1/4,46.7%,24.1%,19.5%,21.6%,27.8%,0/2,180,3,3,93,62,31,17,1:56
27-May-2013,Roland Garros,5,Clay,R128,94,40,0,,,Ernests Gulbis,Rogerio Dutra Silva,6-1 7-6(4) 6-3,0.73,1.2%,2.4%,64.6%,58.5%,44.8%,3/9,43.3%,33.7%,7.9%,23.4%,45.2%,3/6,171,1,2,82,53,29,7,2:00
19-May-2013,Nice,3,Clay,R32,94,100,0,Q,Q,Sergiy Stakhovsky,Rogerio Dutra Silva,6-2 6-3,0.59,0.0%,2.0%,66.0%,60.6%,29.4%,2/6,39.6%,29.4%,0.0%,29.4%,29.4%,1/1,101,0,1,50,33,17,0,1:01
19-May-2013,Nice,3,Clay,Q3,94,307,1,2,,Rogerio Dutra Silva,Romain Jouan,6-2 7-6(6),1.65,6.6%,0.0%,63.9%,74.4%,77.3%,0/0,56.3%,40.5%,2.7%,19.0%,68.8%,2/9,135,4,0,61,39,22,2,1:28
19-May-2013,Nice,3,Clay,Q2,94,265,1,2,,Rogerio Dutra Silva,Alessandro Giannessi,7-6(3) 7-5,1.08,2.4%,3.6%,72.6%,62.3%,34.8%,8/13,51.9%,48.6%,1.4%,42.3%,63.6%,6/11,158,2,3,84,61,23,1,1:34
12-May-2013,Rome Masters,3,Clay,Q1,90,204,0,10,WC,Gianluca Naso,Rogerio Dutra Silva,6-4 6-3,0.73,1.1%,1.1%,63.2%,56.4%,56.3%,7/10,46.3%,31.7%,1.7%,27.5%,40.0%,0/2,147,1,1,87,55,32,1,1:50
22-Apr-2013,Sao Paulo2 CH,3,Clay,QF,89,174,0,1,7,Paul Capdeville,Rogerio Dutra Silva,7-6(4) 7-6(6),0.88,2.5%,3.8%,63.3%,64.0%,48.3%,1/5,47.2%,36.9%,2.4%,26.5%,51.4%,4/4,163,2,3,79,50,29,2,1:48
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,89,270,1,1,WC,Rogerio Dutra Silva,Marcelo Demoliner,7-5 6-2,1.64,3.8%,1.9%,75.0%,71.8%,76.9%,0/1,57.7%,44.1%,3.4%,31.0%,76.5%,4/5,111,2,1,52,39,13,2,1:16
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,89,208,1,1,,Rogerio Dutra Silva,Marco Trungelliti,6-1 7-5,1.33,0.0%,3.0%,59.1%,61.5%,59.3%,3/5,56.7%,52.5%,6.6%,45.9%,62.5%,5/11,127,0,2,66,39,27,4,1:26
15-Apr-2013,Santos CH,3,Clay,F,97,133,0,1,4,Gastao Elias,Rogerio Dutra Silva,4-6 6-2 6-0,0.74,1.2%,2.3%,52.3%,44.4%,51.2%,8/15,43.2%,38.6%,4.8%,35.8%,43.3%,3/8,169,1,2,86,45,41,4,1:58
15-Apr-2013,Santos CH,3,Clay,SF,97,210,1,1,,Rogerio Dutra Silva,Guilherme Clezar,7-5 3-6 6-3,1.01,3.1%,2.1%,67.7%,72.3%,51.6%,6/8,50.8%,34.8%,4.5%,29.5%,40.0%,3/11,185,3,2,96,65,31,4,2:09
15-Apr-2013,Santos CH,3,Clay,QF,97,168,1,1,7,Rogerio Dutra Silva,Malek Jaziri,6-1 6-3,2.84,0.0%,0.0%,74.4%,82.8%,80.0%,0/0,64.8%,51.0%,0.0%,36.7%,73.7%,4/8,88,0,0,39,29,10,0,1:01
15-Apr-2013,Santos CH,3,Clay,R16,97,372,1,1,Q,Rogerio Dutra Silva,Maximo Gonzalez,6-3 6-3,1.33,11.5%,1.6%,65.6%,67.5%,52.4%,8/10,55.6%,50.0%,0.0%,48.1%,55.0%,5/16,133,7,1,61,40,21,0,1:37
15-Apr-2013,Santos CH,3,Clay,R32,97,277,1,1,Q,Rogerio Dutra Silva,Rui Machado,3-6 6-4 6-1,1.29,4.2%,5.6%,59.7%,69.8%,48.3%,1/5,55.4%,50.0%,1.3%,52.9%,44.0%,6/12,148,3,4,72,43,29,1,1:58
8-Apr-2013,Blumenau CH,3,Clay,F,109,314,1,1,Q,Rogerio Dutra Silva,Jozef Kovalik,4-6 6-3 6-1,1.30,1.2%,0.0%,63.5%,66.7%,58.1%,0/2,55.7%,47.6%,1.2%,34.6%,70.0%,5/10,167,1,0,85,54,31,1,2:06
8-Apr-2013,Blumenau CH,3,Clay,SF,109,133,1,1,3,Rogerio Dutra Silva,Gastao Elias,6-1 6-0,2.23,2.4%,0.0%,66.7%,71.4%,57.1%,2/3,70.1%,74.3%,0.0%,68.8%,78.9%,6/10,77,1,0,42,28,14,0,1:03
8-Apr-2013,Blumenau CH,3,Clay,QF,109,168,1,1,5,Rogerio Dutra Silva,Guido Andreozzi,6-2 6-2,1.67,2.0%,0.0%,60.8%,58.1%,80.0%,2/3,61.0%,55.6%,0.0%,51.4%,64.7%,5/9,105,1,0,51,31,20,0,1:15
8-Apr-2013,Blumenau CH,3,Clay,R16,109,276,1,1,,Rogerio Dutra Silva,Ricardo Hocevar,3-6 6-2 6-2,1.42,6.3%,0.0%,71.9%,69.6%,55.6%,2/5,56.4%,48.7%,0.0%,47.8%,50.0%,6/7,140,4,0,64,46,18,0,1:52
8-Apr-2013,Blumenau CH,3,Clay,R32,109,298,1,1,,Rogerio Dutra Silva,Andrea Collarini,6-0 7-5,1.52,4.9%,1.6%,63.9%,71.8%,50.0%,5/7,59.3%,54.8%,0.0%,57.1%,51.9%,6/12,123,3,1,61,39,22,0,1:39
25-Mar-2013,Pereira CH,3,Clay,QF,114,123,0,4,5,Joao Souza,Rogerio Dutra Silva,6-2 6-3,0.52,0.0%,6.1%,55.1%,63.0%,50.0%,5/8,39.8%,22.4%,6.1%,19.4%,27.8%,0/2,98,0,3,49,27,22,3,1:10
25-Mar-2013,Pereira CH,3,Clay,R16,114,177,1,4,,Rogerio Dutra Silva,Marco Trungelliti,6-3 7-6(4),1.27,4.1%,2.7%,63.0%,73.9%,70.4%,2/2,54.2%,34.8%,4.3%,25.6%,46.7%,1/4,142,3,2,73,46,27,3,1:40
25-Mar-2013,Pereira CH,3,Clay,R32,114,297,1,4,,Rogerio Dutra Silva,Andrea Collarini,3-6 7-6(6) 6-2,1.23,12.3%,2.5%,59.3%,79.2%,54.5%,3/5,52.3%,37.9%,4.2%,33.9%,45.5%,3/10,176,10,2,81,48,33,4,2:06
20-Mar-2013,Miami Masters,3,Hard,Q2,114,189,0,17,,Frank Dancevic,Rogerio Dutra Silva,6-7(2) 6-3 6-3,0.77,4.9%,5.8%,55.3%,63.2%,52.2%,7/11,45.5%,32.0%,11.3%,15.3%,57.9%,1/7,200,5,6,103,57,46,11,2:10
20-Mar-2013,Miami Masters,3,Hard,Q1,114,121,1,17,,Rogerio Dutra Silva,Illya Marchenko,6-4 3-6 7-6(1),1.10,6.3%,3.1%,51.0%,73.5%,53.2%,4/8,51.0%,40.2%,5.4%,25.0%,60.4%,4/14,208,6,3,96,49,47,6,2:16
4-Mar-2013,Santiago CH,3,Clay,R16,114,274,0,3,,Facundo Bagnis,Rogerio Dutra Silva,5-7 6-1 6-1,0.66,1.3%,2.6%,67.5%,55.8%,36.0%,1/8,41.3%,33.3%,5.1%,27.5%,44.4%,3/5,155,1,2,77,52,25,4,1:49
4-Mar-2013,Santiago CH,3,Clay,R32,114,261,1,3,,Rogerio Dutra Silva,Steven Diez,6-4 6-2,1.29,2.0%,0.0%,52.9%,70.4%,54.2%,2/4,55.2%,48.1%,1.9%,46.4%,50.0%,5/6,105,1,0,51,27,24,1,1:20
25-Feb-2013,Salinas CH,3,Clay,R16,115,213,0,2,,Alejandro Gonzalez,Rogerio Dutra Silva,2-6 6-0 6-0,0.66,0.0%,4.9%,67.2%,51.2%,40.0%,3/9,41.2%,34.5%,0.0%,30.0%,44.4%,2/6,119,0,3,61,41,20,0,1:28
25-Feb-2013,Salinas CH,3,Clay,R32,115,,1,2,WC,Rogerio Dutra Silva,Lucas Dages,6-0 6-0,3.43,3.2%,3.2%,58.1%,94.4%,53.8%,0/0,77.4%,77.4%,0.0%,75.0%,81.8%,6/7,62,1,1,31,18,13,0,0:42
18-Feb-2013,Buenos Aires,3,Clay,Q2,115,216,0,1,,Guilherme Clezar,Rogerio Dutra Silva,4-6 6-2 6-1,0.87,6.0%,0.0%,62.7%,59.5%,48.0%,3/8,45.3%,38.8%,2.9%,37.9%,40.5%,2/12,170,4,0,67,42,25,3,2:05
18-Feb-2013,Buenos Aires,3,Clay,Q1,115,343,1,1,,Rogerio Dutra Silva,Juan Pablo Amado,6-1 6-2,2.17,5.4%,2.7%,67.6%,80.0%,50.0%,0/1,67.1%,64.6%,0.0%,58.6%,73.7%,6/9,85,2,1,37,25,12,0,1:06
11-Feb-2013,Sao Paulo,3,Clay,Q2,114,188,0,3,,Javier Marti,Rogerio Dutra Silva,7-5 7-6(6),0.86,3.4%,6.8%,53.4%,66.0%,65.9%,9/10,48.0%,29.4%,5.9%,23.5%,38.2%,0/4,173,3,6,88,47,41,5,1:52
11-Feb-2013,Sao Paulo,3,Clay,Q1,114,184,1,3,,Rogerio Dutra Silva,Agustin Velotti,6-4 6-3,2.23,4.5%,2.3%,63.6%,82.1%,81.3%,0/0,57.4%,40.6%,0.0%,25.0%,52.8%,3/6,108,2,1,44,28,16,0,1:10
4-Feb-2013,Santiago,3,Clay,R32,114,50,0,,5,Albert Ramos,Rogerio Dutra Silva,6-4 6-1,0.61,5.2%,5.2%,63.8%,59.5%,28.6%,3/7,40.4%,31.4%,5.9%,31.6%,30.8%,1/3,109,3,3,58,37,21,3,1:14
22-Jan-2013,Bucaramanga CH,3,Clay,R32,111,222,0,2,,Julio Cesar Campozano,Rogerio Dutra Silva,6-3 6-4,0.80,0.0%,6.6%,52.5%,56.3%,58.6%,2/5,44.8%,34.2%,4.1%,24.3%,44.4%,1/6,134,0,4,61,32,29,3,1:25
31-Dec-2012,Sao Paulo CH,3,Hard,F,126,85,0,3,1,Horacio Zeballos,Rogerio Dutra Silva,7-6(5) 6-2,0.87,14.5%,1.6%,66.1%,78.0%,33.3%,4/7,45.5%,32.1%,24.7%,23.5%,46.7%,1/9,143,9,1,62,41,21,20,1:34
31-Dec-2012,Sao Paulo CH,3,Hard,SF,126,144,1,3,7,Rogerio Dutra Silva,Joao Souza,7-5 6-7(6) 7-6(5),0.98,4.7%,3.1%,55.1%,74.3%,61.4%,8/10,50.2%,30.8%,8.3%,26.7%,37.8%,3/6,247,6,4,127,70,57,10,3:00
31-Dec-2012,Sao Paulo CH,3,Hard,QF,126,252,1,3,,Rogerio Dutra Silva,Julio Cesar Campozano,6-4 6-1,1.55,10.6%,8.5%,57.4%,85.2%,40.0%,1/3,58.0%,52.8%,2.8%,34.4%,67.5%,6/13,119,5,4,47,27,20,2,1:19
31-Dec-2012,Sao Paulo CH,3,Hard,R16,126,408,1,3,Q,Rogerio Dutra Silva,Devin Britton,7-6(5) 7-6(5),1.17,4.1%,1.4%,64.9%,64.6%,53.8%,1/6,52.8%,45.9%,9.4%,29.5%,63.4%,5/7,159,3,1,74,48,26,8,1:32
31-Dec-2012,Sao Paulo CH,3,Hard,R32,126,258,1,3,,Rogerio Dutra Silva,Rik De Voest,7-6(6) 6-4,1.44,7.8%,0.0%,65.6%,81.0%,59.1%,0/1,53.3%,38.4%,7.0%,33.3%,46.9%,2/6,150,5,0,64,42,22,6,1:34
5-Nov-2012,Sao Leopoldo CH,3,Clay,QF,128,177,0,4,,Diego Schwartzman,Rogerio Dutra Silva,6-2 7-6(2),0.77,5.7%,2.3%,58.0%,58.8%,45.9%,8/12,45.6%,35.7%,0.0%,21.1%,53.1%,2/6,158,5,2,88,51,37,0,1:48
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,128,868,1,4,Q,Rogerio Dutra Silva,Wilson Leite,5-7 7-5 6-4,1.17,6.7%,4.8%,60.0%,77.8%,50.0%,9/12,52.6%,39.1%,0.9%,35.0%,44.0%,4/9,215,7,5,105,63,42,1,2:57
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,128,1054,1,4,Q,Rogerio Dutra Silva,Alexander Satschko,6-7(6) 6-0 6-3,1.30,1.1%,3.2%,69.5%,68.2%,41.4%,4/8,56.1%,52.2%,2.2%,46.9%,58.1%,8/11,187,1,3,95,66,29,2,2:23
29-Oct-2012,Montevideo CH,3,Clay,R32,130,116,0,,6,Adrian Ungur,Rogerio Dutra Silva,6-3 6-2,0.74,1.4%,0.0%,71.6%,49.1%,42.9%,8/13,44.0%,39.2%,7.8%,31.0%,50.0%,2/2,125,1,0,74,53,21,4,1:20
22-Oct-2012,Buenos Aires CH,3,Clay,QF,131,107,0,6,4,Guillaume Rufin,Rogerio Dutra Silva,4-6 6-2 6-2,0.77,2.1%,2.1%,66.0%,54.8%,50.0%,7/13,46.0%,36.2%,7.2%,27.8%,45.5%,3/3,163,2,2,94,62,32,5,2:16
22-Oct-2012,Buenos Aires CH,3,Clay,R16,131,545,1,6,Q,Rogerio Dutra Silva,Juan Martin Aranguren,7-5 4-6 6-1,1.17,0.0%,1.1%,87.4%,53.9%,18.2%,6/13,54.4%,59.1%,0.0%,53.3%,69.7%,10/14,180,0,1,87,76,11,0,2:09
22-Oct-2012,Buenos Aires CH,3,Clay,R32,131,1093,1,6,Q,Rogerio Dutra Silva,Simon Stadler,6-7(4) 6-3 6-2,1.10,1.6%,0.0%,79.5%,54.5%,46.2%,15/20,52.5%,52.1%,2.6%,40.6%,68.8%,8/25,244,2,0,127,101,26,3,2:52
15-Oct-2012,Villa Allende CH,3,Clay,R16,131,346,0,4,WC,Andrea Collarini,Rogerio Dutra Silva,7-5 6-4,0.77,1.4%,6.8%,68.9%,52.9%,65.2%,9/13,46.0%,33.3%,3.2%,26.8%,45.5%,2/7,137,1,5,74,51,23,2,1:42
15-Oct-2012,Villa Allende CH,3,Clay,R32,131,201,1,4,,Rogerio Dutra Silva,Facundo Arguello,6-4 7-5,1.10,1.2%,1.2%,60.0%,58.8%,52.9%,7/10,52.6%,47.9%,0.0%,46.8%,50.0%,5/8,156,1,1,85,51,34,0,1:53
8-Oct-2012,San Juan CH,3,Clay,QF,129,230,0,6,,Ivan Navarro,Rogerio Dutra Silva,7-6(0) 1-6 6-2,0.84,2.8%,5.7%,65.1%,66.7%,37.8%,8/11,47.8%,36.3%,8.8%,30.6%,45.2%,3/7,186,3,6,106,69,37,7,2:38
8-Oct-2012,San Juan CH,3,Clay,R16,129,182,1,6,,Rogerio Dutra Silva,Guido Andreozzi,6-4 6-2,1.32,2.0%,3.9%,76.5%,66.7%,50.0%,1/3,55.9%,49.0%,0.0%,42.9%,56.5%,5/8,102,1,2,51,39,12,0,1:15
8-Oct-2012,San Juan CH,3,Clay,R32,129,164,1,6,,Rogerio Dutra Silva,Paul Capdeville,6-2 6-0,1.69,8.3%,4.2%,72.9%,71.4%,46.2%,3/4,62.0%,60.0%,1.7%,51.5%,70.4%,6/11,108,4,2,48,35,13,1,1:15
1-Oct-2012,Belem CH,3,Hard,SF,131,159,0,2,4,Thiemo De Bakker,Rogerio Dutra Silva,6-1 7-6(0),0.69,5.6%,3.7%,51.9%,46.4%,61.5%,2/5,41.9%,31.7%,14.3%,26.3%,40.0%,1/1,117,3,2,54,28,26,9,1:29
1-Oct-2012,Belem CH,3,Hard,QF,131,413,1,2,WC,Rogerio Dutra Silva,Jose Pereira,6-1 4-6 6-3,1.39,3.8%,5.1%,55.1%,76.7%,54.3%,3/5,55.6%,46.2%,2.2%,44.4%,52.4%,5/17,171,3,4,78,43,35,2,2:28
1-Oct-2012,Belem CH,3,Hard,R16,131,456,1,2,,Rogerio Dutra Silva,Bruno Santanna,6-0 6-2,2.25,8.8%,2.9%,73.5%,80.0%,55.6%,0/1,65.1%,59.6%,0.0%,62.9%,52.9%,6/11,86,3,1,34,25,9,0,1:00
1-Oct-2012,Belem CH,3,Hard,R32,131,479,1,2,,Rogerio Dutra Silva,Marcel Felder,6-4 6-4,1.24,2.7%,4.1%,65.8%,75.0%,48.0%,8/9,53.6%,42.3%,0.0%,30.9%,69.6%,3/9,151,2,3,73,48,25,0,1:54
17-Sep-2012,Campinas CH,3,Clay,R16,118,229,0,2,,Leonardo Kirche,Rogerio Dutra Silva,7-6(5) 6-2,0.80,0.0%,7.1%,57.1%,65.0%,43.3%,5/9,45.4%,35.2%,7.0%,36.2%,30.8%,2/6,141,0,5,70,40,30,5,1:50
17-Sep-2012,Campinas CH,3,Clay,R32,118,334,1,2,Q,Rogerio Dutra Silva,Andres Molteni,1-6 6-3 6-3,1.12,1.4%,7.0%,62.0%,68.2%,40.7%,4/9,52.4%,47.2%,1.4%,39.1%,61.5%,6/9,143,1,5,71,44,27,1,2:07
14-Sep-2012,Davis Cup WG PO: BRA vs RUS,3,Clay,RR,115,96,1,,,Rogerio Dutra Silva,Igor Andreev,6-2 6-1 0-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: BRA vs RUS,3,Clay,RR,115,465,1,,,Rogerio Dutra Silva,Stanislav Vovk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,112,2,0,,2,Novak Djokovic,Rogerio Dutra Silva,6-2 6-1 6-2,0.42,3.5%,1.2%,62.4%,54.7%,43.8%,10/16,38.1%,21.0%,9.7%,9.8%,42.9%,0/0,147,3,1,85,53,32,6,1:39
27-Aug-2012,US Open,5,Hard,R128,112,174,1,,Q,Rogerio Dutra Silva,Teymuraz Gabashvili,4-6 6-4 6-7(5) 6-3 7-5,1.14,14.0%,1.2%,57.3%,77.6%,57.5%,10/13,52.7%,35.2%,1.3%,23.7%,53.2%,4/9,330,24,2,171,98,73,2,4:12
13-Aug-2012,Cordenons CH,3,Clay,R16,112,108,0,8,,Victor Hanescu,Rogerio Dutra Silva,6-4 4-6 6-4,0.89,0.0%,3.5%,57.6%,73.5%,58.3%,4/7,47.7%,29.2%,4.5%,27.1%,36.8%,2/9,174,0,3,85,49,36,4,2:30
13-Aug-2012,Cordenons CH,3,Clay,R32,112,686,1,8,Q,Rogerio Dutra Silva,Theodoros Angelinos,6-2 6-4,1.41,5.1%,3.4%,76.3%,80.0%,35.7%,3/4,57.3%,43.1%,0.0%,42.4%,44.4%,4/7,110,3,2,59,45,14,0,1:33
6-Aug-2012,San Marino CH,3,Clay,QF,115,121,0,5,4,Albert Montanes,Rogerio Dutra Silva,7-5 6-2,0.79,3.3%,1.7%,50.0%,56.7%,53.3%,0/4,44.8%,35.4%,3.1%,26.3%,48.1%,1/2,125,2,1,60,30,30,2,1:46
6-Aug-2012,San Marino CH,3,Clay,R16,115,644,1,5,Q,Rogerio Dutra Silva,Miliaan Niesten,7-5 6-3,1.53,6.9%,1.7%,70.7%,80.5%,47.1%,2/3,56.7%,44.9%,0.0%,41.7%,52.4%,4/10,127,4,1,58,41,17,0,1:46
6-Aug-2012,San Marino CH,3,Clay,R32,115,370,1,5,WC,Rogerio Dutra Silva,Walter Trusendi,6-2 6-7(1) 6-1,1.17,0.0%,2.2%,73.0%,64.6%,58.3%,3/5,53.5%,43.4%,2.4%,36.7%,60.9%,6/11,172,0,2,89,65,24,2,2:36
22-Jul-2012,Kitzbuhel,3,Clay,QF,107,99,0,,,Filippo Volandri,Rogerio Dutra Silva,6-4 6-4,0.93,1.9%,5.6%,64.8%,65.7%,42.1%,2/6,48.2%,39.7%,0.0%,32.6%,60.0%,2/4,112,1,3,54,35,19,0,1:23
22-Jul-2012,Kitzbuhel,3,Clay,R16,107,67,1,,7,Rogerio Dutra Silva,Ernests Gulbis,6-4 6-4,1.21,3.5%,7.0%,52.6%,83.3%,59.3%,4/5,53.6%,34.0%,1.9%,31.0%,37.5%,3/7,110,2,4,57,30,27,1,1:19
22-Jul-2012,Kitzbuhel,3,Clay,R32,107,84,1,,,Rogerio Dutra Silva,Jan Hajek,4-1 RET,3.10,0.0%,0.0%,50.0%,100.0%,60.0%,0/0,67.7%,61.9%,0.0%,64.7%,50.0%,2/4,31,0,0,10,5,5,0,0:26
16-Jul-2012,Hamburg,3,Clay,Q2,101,142,0,1,5,Daniel Munoz De La Nava,Rogerio Dutra Silva,6-4 6-3,0.90,2.7%,5.4%,55.4%,61.0%,45.5%,8/12,47.9%,41.4%,2.9%,24.3%,60.6%,2/9,144,2,4,74,41,33,2,1:50
16-Jul-2012,Hamburg,3,Clay,Q1,101,195,1,1,,Rogerio Dutra Silva,Peter Gojowczyk,6-4 6-2,1.80,4.0%,0.0%,64.0%,87.5%,55.6%,2/2,59.4%,43.1%,2.0%,40.6%,47.4%,3/4,101,2,0,50,32,18,1,1:14
9-Jul-2012,Bastad,3,Clay,R32,100,69,0,,6,Grigor Dimitrov,Rogerio Dutra Silva,6-1 6-4,0.52,0.0%,0.0%,68.6%,48.6%,62.5%,4/7,39.0%,24.5%,10.2%,13.3%,42.1%,0/1,100,0,0,51,35,16,5,1:10
3-Jul-2012,Panama City CH,3,Clay,F,114,179,1,2,3,Rogerio Dutra Silva,Peter Polansky,6-3 6-0,1.51,8.0%,0.0%,58.0%,69.0%,52.4%,2/3,59.3%,57.5%,0.0%,48.8%,70.0%,6/17,123,4,0,50,29,21,0,1:36
3-Jul-2012,Panama City CH,3,Clay,SF,114,189,1,2,4,Rogerio Dutra Silva,Carlos Salamanca,6-3 6-1,1.52,3.8%,1.9%,69.2%,69.4%,56.3%,3/4,58.6%,52.5%,6.8%,42.5%,73.7%,5/9,111,2,1,52,36,16,4,1:19
3-Jul-2012,Panama City CH,3,Clay,QF,114,331,1,2,8,Rogerio Dutra Silva,Julio Cesar Campozano,6-3 6-2,1.94,8.9%,2.2%,60.0%,85.2%,55.6%,2/3,61.4%,51.8%,0.0%,47.2%,60.0%,5/10,101,4,1,45,27,18,0,1:23
3-Jul-2012,Panama City CH,3,Clay,R16,114,336,1,2,,Rogerio Dutra Silva,Fabiano De Paula,7-6(2) 6-1,1.47,5.0%,1.7%,61.7%,67.6%,52.2%,2/5,59.0%,56.5%,0.0%,57.1%,55.0%,5/10,122,3,1,60,37,23,0,1:51
3-Jul-2012,Panama City CH,3,Clay,R32,114,442,1,2,,Rogerio Dutra Silva,Robert Kendrick,6-3 3-0 RET,2.58,6.5%,3.2%,61.3%,84.2%,75.0%,1/1,63.0%,50.0%,2.4%,42.1%,56.5%,3/5,73,2,1,31,19,12,1,0:52
25-Jun-2012,Wimbledon,5,Grass,Q1,114,197,0,6,,Tim Smyczek,Rogerio Dutra Silva,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R16,113,156,0,7,,Matteo Viola,Rogerio Dutra Silva,7-5 2-6 7-6(7),1.02,2.9%,0.0%,77.5%,57.0%,65.2%,9/14,50.0%,41.8%,1.8%,35.9%,56.3%,6/19,212,3,0,102,79,23,2,2:48
11-Jun-2012,Monza CH,3,Clay,R32,113,283,1,7,Q,Rogerio Dutra Silva,Nicolas Pastor,6-2 6-0,1.81,6.1%,0.0%,67.3%,81.8%,43.8%,6/6,61.9%,55.4%,3.6%,45.9%,73.7%,5/8,105,3,0,49,33,16,2,1:27
5-Jun-2012,Caltanissetta CH,3,Clay,R16,121,159,0,6,,Matteo Viola,Rogerio Dutra Silva,6-7(4) 6-2 6-2,0.89,2.0%,3.0%,72.3%,58.9%,28.6%,8/15,47.1%,43.9%,0.9%,39.1%,51.2%,3/13,208,2,3,101,73,28,1,2:37
5-Jun-2012,Caltanissetta CH,3,Clay,R32,121,154,1,6,,Rogerio Dutra Silva,Martin Alund,6-2 6-0,2.59,5.4%,0.0%,78.4%,72.4%,100.0%,1/1,65.5%,56.0%,0.0%,51.4%,69.2%,5/7,87,2,0,37,29,8,0,1:12
27-May-2012,Roland Garros,5,Clay,R128,121,11,0,Q,10,John Isner,Rogerio Dutra Silva,6-3 6-4 6-4,0.36,3.5%,5.8%,81.4%,70.0%,37.5%,8/11,41.0%,12.9%,25.7%,7.7%,27.8%,0/2,156,3,5,86,70,16,18,1:34
27-May-2012,Roland Garros,5,Clay,Q3,121,174,1,16,,Rogerio Dutra Silva,Javier Marti,6-1 6-2,2.50,0.0%,0.0%,81.1%,80.0%,71.4%,1/1,63.0%,54.0%,0.0%,45.2%,71.4%,5/15,100,0,0,37,30,7,0,1:15
27-May-2012,Roland Garros,5,Clay,Q2,121,263,1,16,WC,Rogerio Dutra Silva,Laurent Rochette,7-6(6) 4-6 6-4,1.05,5.3%,4.2%,69.5%,60.6%,58.6%,5/10,50.2%,41.8%,2.7%,28.9%,50.8%,5/11,205,5,4,95,66,29,3,2:43
27-May-2012,Roland Garros,5,Clay,Q1,121,163,1,16,,Rogerio Dutra Silva,Dustin Brown,6-2 6-1,2.77,2.9%,0.0%,71.4%,80.0%,80.0%,0/0,65.9%,55.3%,4.3%,47.4%,60.7%,5/9,82,1,0,35,25,10,2,0:51
14-May-2012,Bordeaux CH,3,Clay,R16,123,278,0,,WC,Paul Henri Mathieu,Rogerio Dutra Silva,6-4 6-3,0.84,0.0%,3.5%,75.4%,55.8%,42.9%,2/6,44.6%,39.6%,1.1%,38.0%,41.5%,2/13,148,0,2,57,43,14,1,2:05
14-May-2012,Bordeaux CH,3,Clay,R32,123,111,1,,,Rogerio Dutra Silva,Michael Russell,6-2 3-6 6-3,1.34,2.6%,2.6%,72.4%,80.0%,42.9%,1/2,53.5%,40.4%,2.1%,34.4%,53.3%,3/5,170,2,2,76,55,21,2,2:11
23-Apr-2012,Sao Paulo2 CH,3,Clay,QF,122,196,0,4,,Ivo Minar,Rogerio Dutra Silva,6-3 6-2,0.69,0.0%,1.6%,55.6%,48.6%,46.4%,5/11,42.5%,36.0%,8.0%,21.4%,54.5%,2/5,113,0,1,63,35,28,4,1:16
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,122,333,1,4,Q,Rogerio Dutra Silva,Guido Andreozzi,7-5 7-5,1.13,2.7%,2.7%,73.3%,63.6%,50.0%,3/6,52.7%,45.2%,0.0%,29.5%,69.0%,5/8,148,2,2,75,55,20,0,1:54
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,122,251,1,4,,Rogerio Dutra Silva,Ricardo Hocevar,6-4 2-6 6-2,1.04,2.0%,0.0%,74.7%,68.9%,40.0%,10/12,51.6%,39.8%,3.6%,31.6%,46.7%,3/10,182,2,0,99,74,25,3,2:20
16-Apr-2012,Santos CH,3,Clay,QF,125,263,0,5,Q,Marco Trungelliti,Rogerio Dutra Silva,6-2 6-7(5) 6-3,0.68,3.1%,0.0%,61.2%,58.2%,50.0%,11/16,45.0%,30.8%,3.3%,27.8%,35.1%,1/2,220,4,0,129,79,50,3,2:50
16-Apr-2012,Santos CH,3,Clay,R16,125,337,1,5,Q,Rogerio Dutra Silva,Guido Andreozzi,6-3 6-1,1.70,8.0%,2.0%,60.0%,76.7%,60.0%,1/1,61.1%,51.1%,4.4%,41.7%,61.9%,4/7,95,4,1,50,30,20,2,1:19
