Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2015,Montpellier,3,Hard,Q1,377,125,0,,1,Steve Darcis,Laurynas Grigelis,7-6(1) 7-6(6),0.67,8.3%,4.8%,76.2%,73.4%,50.0%,3/3,46.2%,21.6%,5.4%,13.0%,35.7%,0/1,158,7,4,84,64,20,4,1:31
26-Jan-2015,France F3,3,Hard,QF,346,270,0,,6,Antal Van Der Duim,Laurynas Grigelis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,346,715,1,,Q,Laurynas Grigelis,Medy Chettar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,346,258,1,,4,Laurynas Grigelis,Yannick Mertens,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,346,439,0,6,,Gregoire Barrere,Laurynas Grigelis,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,346,869,1,6,Q,Laurynas Grigelis,Bar Tzuf Botzer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R32,342,155,0,,3,Adrian Ungur,Laurynas Grigelis,7-6(2) 6-3,0.99,7.3%,1.8%,74.5%,75.6%,50.0%,2/4,47.2%,30.6%,2.8%,27.0%,34.3%,1/4,127,4,1,55,41,14,2,1:34
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,295,161,0,,,Vincent Millot,Laurynas Grigelis,6-1 6-4,0.78,3.6%,0.0%,61.8%,61.8%,38.1%,3/7,44.6%,36.8%,0.0%,33.3%,41.7%,1/3,112,2,0,55,34,21,0,1:07
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,295,99,1,,4,Laurynas Grigelis,Kenny De Schepper,6-4 7-5,1.26,4.4%,0.0%,63.2%,69.8%,64.0%,5/6,54.0%,40.8%,4.2%,33.3%,51.7%,3/9,139,3,0,68,43,25,3,1:32
27-Oct-2014,Great Britain F18,3,Hard,F,271,306,0,1,4,Maxime Authom,Laurynas Grigelis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,SF,271,321,1,1,3,Laurynas Grigelis,Daniel Cox,6-4 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,QF,271,877,1,1,,Laurynas Grigelis,Jonny Omara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R16,271,2017,1,1,Q,Laurynas Grigelis,Daniel Ferretti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,271,1112,1,1,,Laurynas Grigelis,George Morgan,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,QF,257,412,0,2,,Adrien Bossel,Laurynas Grigelis,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R16,257,671,1,2,,Laurynas Grigelis,Niels Lootsma,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,257,1651,1,2,WC,Laurynas Grigelis,Andrew Bettles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,SF,258,380,0,1,3,Dzmitry Zhyrmont,Laurynas Grigelis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,QF,258,818,1,1,,Laurynas Grigelis,Lukas Mugevicius,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,258,1394,1,1,,Laurynas Grigelis,Ivan Liutarevich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,258,,1,1,WC,Laurynas Grigelis,Mikalai Haliak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,236,113,0,,,Damir Dzumhur,Laurynas Grigelis,6-7(5) 6-1 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Brasov CH,3,Clay,QF,256,363,0,,Q,Guillaume Rufin,Laurynas Grigelis,7-5 6-7(5) 6-2,0.79,4.7%,7.9%,49.6%,58.7%,48.4%,10/16,45.9%,36.8%,5.7%,23.6%,51.0%,3/5,233,6,10,127,63,64,6,2:46
2-Sep-2014,Brasov CH,3,Clay,R16,256,217,1,,,Laurynas Grigelis,Roberto Marcora,6-2 6-4,1.68,16.7%,9.3%,63.0%,79.4%,60.0%,3/3,58.8%,46.7%,3.3%,40.5%,56.5%,3/7,114,9,5,54,34,20,2,1:20
2-Sep-2014,Brasov CH,3,Clay,R32,256,205,1,,,Laurynas Grigelis,Lucas Pouille,6-3 4-6 6-4,1.14,2.1%,6.2%,48.5%,72.3%,54.0%,6/9,52.6%,42.3%,5.2%,30.0%,62.2%,4/12,194,2,6,97,47,50,5,2:11
25-Aug-2014,US Open,5,Hard,Q1,256,151,0,,30,Yuki Bhambri,Laurynas Grigelis,6-4 6-1,0.72,14.0%,10.0%,54.0%,66.7%,34.8%,5/10,43.1%,34.6%,0.0%,38.7%,28.6%,1/2,102,7,5,50,27,23,0,1:05
28-Jul-2014,Vancouver CH,3,Hard,R32,238,189,0,,,Ruben Bemelmans,Laurynas Grigelis,6-3 6-3,0.22,1.7%,6.9%,56.9%,72.7%,32.0%,4/7,36.7%,10.0%,17.5%,4.0%,20.0%,0/0,98,1,4,58,33,25,7,0:57
14-Jul-2014,Recanati CH,3,Hard,R32,236,76,0,,1,Gilles Muller,Laurynas Grigelis,6-3 6-3,0.56,5.3%,5.3%,66.7%,63.2%,52.6%,3/6,42.5%,22.4%,14.3%,13.3%,36.8%,0/2,106,3,3,57,38,19,7,1:07
7-Jul-2014,Portoroz CH,3,Hard,R32,233,224,0,,,Daniel Cox,Laurynas Grigelis,6-3 6-2,0.80,5.8%,1.9%,59.6%,58.1%,28.6%,5/10,44.3%,42.9%,0.0%,39.5%,50.0%,2/8,115,3,1,52,31,21,0,1:15
23-Jun-2014,Spain F15,3,Hard,SF,247,250,0,2,3,Egor Gerasimov,Laurynas Grigelis,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,247,395,1,2,6,Laurynas Grigelis,Oriol Roca Batalla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,247,1238,1,2,Q,Laurynas Grigelis,James Cluskey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,247,568,1,2,,Laurynas Grigelis,Joao Domingues,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,247,132,0,,13,Simone Bolelli,Laurynas Grigelis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,247,228,1,,,Laurynas Grigelis,Enrique Lopez Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,252,108,0,,2,Gilles Muller,Laurynas Grigelis,7-6(3) 6-4,0.73,9.1%,3.0%,65.2%,76.7%,47.8%,2/4,46.1%,24.2%,27.4%,14.3%,45.0%,1/3,128,6,2,66,43,23,17,1:18
26-May-2014,Roland Garros,5,Clay,Q1,250,406,0,,WC,Laurent Lokoli,Laurynas Grigelis,7-5 7-5,0.81,2.9%,1.5%,75.0%,72.5%,58.8%,2/4,47.1%,25.0%,14.7%,19.5%,33.3%,0/1,136,2,1,68,51,17,10,1:22
12-May-2014,Samarkand CH,3,Clay,R32,245,284,0,9,,Valery Rudnev,Laurynas Grigelis,6-4 7-6(7),0.96,7.6%,9.1%,59.1%,69.2%,40.7%,1/5,48.6%,40.5%,0.0%,35.0%,47.1%,3/7,140,5,6,66,39,27,0,1:38
5-May-2014,Gimcheon CH,3,Hard,R16,232,203,0,,,Amir Weintraub,Laurynas Grigelis,7-5 6-1,0.58,10.3%,6.9%,60.3%,54.3%,34.8%,4/9,39.1%,30.8%,7.7%,20.7%,43.5%,2/4,110,6,4,58,35,23,4,0:59
5-May-2014,Gimcheon CH,3,Hard,R32,232,181,1,,,Laurynas Grigelis,John Patrick Smith,3-6 6-4 6-3,1.06,5.4%,3.2%,66.7%,75.8%,54.8%,2/3,52.0%,32.9%,6.1%,22.4%,48.5%,2/6,175,5,3,93,62,31,5,1:44
28-Apr-2014,An-Ning CH,3,Clay,R16,232,324,0,7,,Jordan Thompson,Laurynas Grigelis,3-6 7-5 6-2,0.89,2.6%,7.8%,51.9%,75.0%,45.9%,5/9,47.0%,34.8%,7.9%,29.0%,48.1%,3/5,166,2,6,77,40,37,7,1:52
28-Apr-2014,An-Ning CH,3,Clay,R32,232,448,1,7,,Laurynas Grigelis,Yuichi Ito,6-3 4-6 6-1,1.28,4.9%,7.4%,53.1%,67.4%,63.2%,2/4,54.5%,44.2%,7.0%,20.8%,73.7%,5/9,167,4,6,81,43,38,6,1:41
21-Apr-2014,Shenzhen CH,3,Hard,R32,232,227,0,,,Tsung Hua Yang,Laurynas Grigelis,4-6 7-6(3) 6-4,1.00,6.5%,2.2%,60.2%,71.4%,54.1%,4/8,49.0%,35.5%,6.5%,26.0%,55.9%,4/10,200,6,2,93,56,37,7,2:17
7-Apr-2014,Mersin CH,3,Clay,R32,233,258,0,,,Jonathan Eysseric,Laurynas Grigelis,6-3 6-7(4) 6-3,0.90,2.7%,0.9%,64.6%,64.4%,50.0%,11/14,48.2%,36.4%,4.7%,31.3%,44.2%,1/4,220,3,1,113,73,40,5,2:25
4-Apr-2014,Davis Cup G2 R2: RSA vs LTU,3,Hard,RR,234,261,0,,,Rik De Voest,Laurynas Grigelis,7-6(5) 7-6(3) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: RSA vs LTU,3,Hard,RR,234,744,1,,,Laurynas Grigelis,Ruan Roelofse,7-6(5) 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,224,703,0,4,,Andrea Basso,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,224,510,1,4,,Laurynas Grigelis,Luca Vanni,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R16,233,174,0,,5,Marsel Ilhan,Laurynas Grigelis,6-4 6-3,0.67,5.5%,3.6%,56.4%,67.7%,58.3%,3/5,44.4%,24.5%,13.2%,18.9%,37.5%,0/0,108,3,2,55,31,24,7,1:01
10-Mar-2014,Kazan CH,3,Hard,R32,233,225,1,,,Laurynas Grigelis,Maxime Teixeira,6-2 6-1,1.89,6.8%,0.0%,65.9%,75.9%,66.7%,4/4,60.6%,51.7%,3.3%,44.1%,61.5%,5/12,104,3,0,44,29,15,2,0:52
24-Feb-2014,Cherbourg CH,3,Hard,R32,235,168,0,Q,,David Guez,Laurynas Grigelis,6-0 6-2,0.48,8.3%,2.8%,58.3%,42.9%,26.7%,0/5,33.3%,31.0%,0.0%,18.2%,45.0%,0/0,78,3,1,36,21,15,0,0:44
10-Feb-2014,Bergamo CH,3,Hard,QF,244,97,0,,1,Dustin Brown,Laurynas Grigelis,6-4 6-7(5) 7-6(4),0.81,17.4%,3.5%,64.3%,77.0%,43.9%,7/10,48.1%,28.3%,10.1%,25.0%,37.0%,2/6,214,20,4,115,74,41,10,1:50
10-Feb-2014,Bergamo CH,3,Hard,R16,244,324,1,,Q,Laurynas Grigelis,Edward Corrie,7-5 6-7(7) 6-4,1.27,12.7%,2.9%,64.7%,78.8%,58.3%,5/7,53.1%,36.0%,7.2%,32.9%,44.8%,4/12,213,13,3,102,66,36,8,2:04
10-Feb-2014,Bergamo CH,3,Hard,R32,244,,1,,WC,Laurynas Grigelis,Andrea Falgheri,7-6(7) 7-5,1.66,21.4%,1.4%,72.9%,84.3%,63.2%,2/2,54.8%,35.6%,5.7%,28.0%,45.9%,1/1,157,15,1,70,51,19,5,1:40
31-Jan-2014,Davis Cup G2 R1: NOR vs LTU,3,Hard,RR,242,938,1,,,Laurynas Grigelis,Joachim Bjerke,6-7(4) 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R16,257,2138,0,2,Q,Sander Arends,Laurynas Grigelis,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,257,558,1,2,,Laurynas Grigelis,Neil Pauffley,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,F,257,403,1,1,6,Laurynas Grigelis,Daniel Smethurst,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,SF,257,297,1,1,3,Laurynas Grigelis,Edward Corrie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,QF,257,322,1,1,5,Laurynas Grigelis,Riccardo Bellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,257,857,1,1,,Laurynas Grigelis,Stefano Napolitano,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,257,1206,1,1,Q,Laurynas Grigelis,Sam Hutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,F,286,398,1,2,7,Laurynas Grigelis,Uladzimir Ignatik,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,SF,286,570,1,2,,Laurynas Grigelis,Blazej Koniusz,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,QF,286,711,1,2,,Laurynas Grigelis,Dominik Suc,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,286,568,1,2,,Laurynas Grigelis,Neil Pauffley,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,286,1630,1,2,WC,Laurynas Grigelis,Dominik Kellovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Andria CH,3,Hard,R16,299,213,0,,,Farrukh Dustov,Laurynas Grigelis,7-5 6-3,0.84,11.9%,6.0%,61.2%,75.6%,38.5%,6/9,45.8%,32.5%,13.0%,27.9%,50.0%,0/4,144,8,4,67,41,26,10,1:29
18-Nov-2013,Andria CH,3,Hard,R32,299,282,1,,,Laurynas Grigelis,Nikola Mektic,7-6(5) 4-6 6-3,1.03,17.9%,2.7%,67.9%,75.0%,50.0%,4/6,50.9%,34.0%,7.5%,25.0%,50.0%,2/12,218,20,3,112,76,36,8,2:17
28-Oct-2013,Great Britain F23 Future,3,Hard,F,369,425,1,2,3,Laurynas Grigelis,Joris De Loore,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,SF,369,664,1,2,,Laurynas Grigelis,James Marsalek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,QF,369,487,1,2,6,Laurynas Grigelis,Tom Farquharson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R16,369,1034,1,2,,Laurynas Grigelis,George Morgan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,369,971,1,2,,Laurynas Grigelis,Gianluca Mager,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,F,408,423,1,2,3,Laurynas Grigelis,Joris De Loore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,SF,408,668,1,2,,Laurynas Grigelis,Kevin Griekspoor,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,QF,408,,1,2,Q,Laurynas Grigelis,Keelan Oakley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,408,1132,1,2,,Laurynas Grigelis,Scott Griekspoor,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,408,1125,1,2,,Laurynas Grigelis,Adam Chadaj,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,F,405,380,1,4,2,Laurynas Grigelis,David Rice,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,SF,405,495,1,4,7,Laurynas Grigelis,Sam Barry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,QF,405,418,1,4,5,Laurynas Grigelis,Joris De Loore,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R16,405,879,1,4,,Laurynas Grigelis,Pirmin Haenle,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,405,,1,4,Q,Laurynas Grigelis,Isaac Stoute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,QF,450,434,0,5,3,Takanyi Garanganga,Laurynas Grigelis,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,450,1904,1,5,Q,Laurynas Grigelis,Beka Komakhidze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,450,679,1,5,,Laurynas Grigelis,Yannick Maden,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,F,453,514,1,2,5,Laurynas Grigelis,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,SF,453,744,1,2,,Laurynas Grigelis,Jared Donaldson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,QF,453,594,1,2,6,Laurynas Grigelis,Federico Gaio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,453,1644,1,2,Q,Laurynas Grigelis,Deivids Juksa,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,453,1603,1,2,Q,Laurynas Grigelis,Tinotenda Chanakira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,QF,459,592,0,3,6,Federico Gaio,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R16,459,1656,1,3,,Laurynas Grigelis,Deivids Juksa,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,459,1656,1,3,,Laurynas Grigelis,Stanislav Korshunov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,438,,0,2,SE,Sebastian Fanselow,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,438,1283,0,3,Q,Pascal Meis,Laurynas Grigelis,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,438,,1,3,Q,Laurynas Grigelis,Antoine Baroz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,F,496,960,1,4,,Laurynas Grigelis,Giammarco Micolani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,SF,496,278,1,4,1,Laurynas Grigelis,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,QF,496,1162,1,4,,Laurynas Grigelis,Alexander Zhurbin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,496,938,1,4,,Laurynas Grigelis,Mark Vervoort,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,496,1400,1,4,Q,Laurynas Grigelis,Loic Ducourau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R32,492,594,0,,WC,Joao Domingues,Laurynas Grigelis,4-6 6-0 6-3,0.82,5.1%,2.6%,73.1%,61.4%,47.6%,3/7,45.5%,34.8%,0.0%,26.4%,47.2%,1/4,167,4,2,78,57,21,0,1:37
3-Jun-2013,Korea F5,3,Hard,R32,420,540,0,6,,Jung Woong Na,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,420,481,0,,,Shuichi Sekiguchi,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,420,357,1,,3,Laurynas Grigelis,Luke Saville,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,420,1872,1,,PR,Laurynas Grigelis,Kaden Hensel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,421,371,0,,6,Dane Propoggia,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,421,,1,,WC,Laurynas Grigelis,Ku Keon Kang,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R32,439,194,0,Q,,Amir Weintraub,Laurynas Grigelis,6-4 6-2,0.79,3.8%,5.7%,58.5%,51.6%,45.5%,2/7,44.3%,40.3%,1.6%,37.8%,47.1%,2/6,115,2,3,53,31,22,1,1:09
6-May-2013,Kun-Ming CH,3,Hard,R16,434,208,0,Q,,Samuel Groth,Laurynas Grigelis,6-4 7-6(4),0.77,2.7%,8.2%,53.4%,66.7%,52.9%,3/7,46.4%,30.8%,12.3%,30.2%,31.8%,3/5,138,2,6,73,39,34,8,1:21
6-May-2013,Kun-Ming CH,3,Hard,R32,434,166,1,Q,,Laurynas Grigelis,Jimmy Wang,6-4 6-4,1.04,10.4%,6.0%,58.2%,64.1%,60.7%,6/8,51.6%,39.0%,1.7%,32.4%,50.0%,4/6,126,7,4,67,39,28,1,1:14
29-Apr-2013,An-Ning CH,3,Clay,R16,453,383,0,,,Marton Fucsovics,Laurynas Grigelis,6-1 6-4,0.37,3.3%,8.2%,42.6%,65.4%,42.9%,3/6,37.7%,17.8%,8.9%,20.8%,14.3%,0/0,106,2,5,61,26,35,4,1:10
29-Apr-2013,An-Ning CH,3,Clay,R32,453,952,1,,WC,Laurynas Grigelis,Peng Gao,6-4 6-1,1.50,7.0%,8.8%,42.1%,91.7%,51.5%,4/4,57.9%,47.4%,10.5%,26.7%,70.4%,4/4,114,4,5,57,24,33,6,1:08
15-Apr-2013,Italy F4,3,Clay,R32,457,280,0,,2,Jordi Samper Montana,Laurynas Grigelis,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,QF,480,274,0,8,2,Mirza Basic,Laurynas Grigelis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,480,986,1,8,Q,Laurynas Grigelis,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,480,994,1,8,Q,Laurynas Grigelis,Francesco Borgo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,F,480,320,0,,1,Martin Fischer,Laurynas Grigelis,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,SF,480,561,1,,,Laurynas Grigelis,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,QF,480,613,1,,,Laurynas Grigelis,Riccardo Sinicropi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,480,350,1,,2,Laurynas Grigelis,Viktor Galovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,480,578,1,,,Laurynas Grigelis,Andreas Vinciguerra,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,SF,456,543,0,,,Edoardo Eremin,Laurynas Grigelis,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,QF,456,414,1,,5,Laurynas Grigelis,Yannick Jankovits,6-7(2) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,456,681,1,,,Laurynas Grigelis,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,456,401,1,,3,Laurynas Grigelis,Antoine Benneteau,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,QF,447,334,0,,7,Martin Fischer,Laurynas Grigelis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,447,249,1,,1,Laurynas Grigelis,Nikola Mektic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,447,1847,1,,WC,Laurynas Grigelis,Antun Pehar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,418,279,0,,4,Mirza Basic,Laurynas Grigelis,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Ortisei CH,3,Hard,R32,400,217,0,WC,,Albano Olivetti,Laurynas Grigelis,7-6(4) 6-2,0.69,12.5%,5.4%,57.1%,71.9%,50.0%,0/3,43.9%,25.9%,27.6%,10.3%,41.4%,1/1,114,7,3,56,32,24,16,1:13
22-Oct-2012,Great Britain F18,3,Hard,R32,391,1566,0,8,Q,Tom Farquharson,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,396,1917,0,5,Q,Ashley Hewitt,Laurynas Grigelis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
