Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1998,Davis Cup WG PO: CZE vs RSA,3,Clay,RR,36,61,0,,,Slava Dosedel,Wayne Ferreira,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,29,6,0,,6,Greg Rusedski,Wayne Ferreira,4-6 7-6(2) 5-7 7-6(7) 6-4,1.00,7.2%,3.3%,49.7%,83.3%,57.1%,2/5,49.2%,29.7%,9.2%,14.8%,48.3%,4/5,376,13,6,181,90,91,18,
17-Aug-1998,Indianapolis,3,Hard,QF,31,8,0,14,5,Andre Agassi,Wayne Ferreira,6-2 6-1,0.49,5.9%,5.9%,37.3%,68.4%,34.4%,4/9,37.6%,26.2%,2.4%,26.7%,25.0%,0/2,93,3,3,51,19,32,1,0:54
17-Aug-1998,Indianapolis,3,Hard,R16,31,41,1,14,,Wayne Ferreira,Jason Stoltenberg,3-6 7-5 7-6(10),1.07,4.6%,2.8%,49.5%,74.1%,43.6%,8/14,50.8%,44.3%,1.5%,29.2%,59.1%,6/18,240,5,3,109,54,55,2,2:31
17-Aug-1998,Indianapolis,3,Hard,R32,31,76,1,14,,Wayne Ferreira,Jiri Novak,7-6(3) 6-2,1.23,4.4%,4.4%,55.9%,73.7%,56.7%,4/5,54.7%,41.7%,5.0%,19.4%,65.5%,3/4,128,3,3,68,38,30,3,1:09
17-Aug-1998,Indianapolis,3,Hard,R64,31,108,1,14,,Wayne Ferreira,Daniel Nestor,6-4 7-6(4),1.73,28.8%,3.0%,51.5%,85.3%,68.8%,3/3,56.6%,39.2%,11.4%,26.1%,57.6%,1/6,145,19,2,66,34,32,9,1:22
10-Aug-1998,Cincinnati Masters,3,Hard,R32,28,20,0,,,Jan Siemerink,Wayne Ferreira,7-6(5) 6-4,0.90,2.9%,1.4%,57.1%,77.5%,56.7%,2/3,47.9%,28.4%,4.1%,30.6%,24.0%,0/1,144,2,1,70,40,30,3,1:35
10-Aug-1998,Cincinnati Masters,3,Hard,R64,28,19,1,,15,Wayne Ferreira,Felix Mantilla,7-6(5) 7-5,1.28,17.3%,5.3%,54.7%,85.4%,58.8%,4/5,53.6%,34.2%,6.6%,30.6%,37.5%,2/7,151,13,4,75,41,34,5,1:32
3-Aug-1998,Canada Masters,3,Hard,R64,27,125,0,16,,Michael Tebbutt,Wayne Ferreira,3-2 RET,1.25,20.0%,0.0%,70.0%,85.7%,66.7%,0/0,46.2%,25.0%,6.3%,0.0%,36.4%,0/0,26,2,0,10,7,3,1,0:26
27-Jul-1998,Los Angeles,3,Hard,R32,27,88,0,6,,Sargis Sargsian,Wayne Ferreira,6-1 6-2,0.63,0.0%,6.7%,44.4%,50.0%,48.0%,6/10,39.6%,32.1%,3.6%,25.0%,45.0%,0/3,101,0,3,45,20,25,2,0:59
20-Jul-1998,Washington,3,Hard,SF,29,18,0,3,2,Andre Agassi,Wayne Ferreira,6-1 6-0,0.32,8.1%,10.8%,51.4%,57.9%,16.7%,3/8,29.2%,20.0%,5.7%,19.2%,22.2%,0/0,72,3,4,37,19,18,2,0:43
20-Jul-1998,Washington,3,Hard,QF,29,48,1,3,6,Wayne Ferreira,Vincent Spadea,6-4 6-7(3) 6-1,1.27,10.1%,6.1%,45.5%,77.8%,57.4%,8/9,54.2%,42.3%,2.9%,40.5%,48.0%,4/11,203,10,6,99,45,54,3,2:05
20-Jul-1998,Washington,3,Hard,R16,29,245,1,3,Q,Wayne Ferreira,David Caldwell,7-5 6-3,1.55,9.5%,4.8%,47.6%,76.7%,63.6%,7/9,58.4%,46.8%,0.0%,42.6%,60.0%,4/9,125,6,3,63,30,33,0,1:13
20-Jul-1998,Washington,3,Hard,R32,29,,1,3,Q,Wayne Ferreira,Jimmy Arias,6-1 6-2,1.65,5.5%,3.6%,45.5%,80.0%,60.0%,5/5,60.4%,51.0%,3.9%,46.4%,56.5%,4/10,106,3,2,55,25,30,2,1:04
22-Jun-1998,Wimbledon,5,Grass,R16,27,14,0,,9,Richard Krajicek,Wayne Ferreira,6-3 6-3 7-5,0.69,3.3%,6.5%,48.8%,70.0%,34.9%,8/14,43.2%,33.3%,11.7%,7.8%,68.1%,2/3,234,4,8,123,60,63,13,1:53
22-Jun-1998,Wimbledon,5,Grass,R32,27,156,1,,WC,Wayne Ferreira,Chris Wilkinson,6-2 4-6 6-3 6-1,1.21,8.9%,8.2%,45.6%,75.0%,40.7%,14/18,54.7%,52.8%,1.6%,43.2%,66.0%,9/20,285,14,13,158,72,86,2,2:25
22-Jun-1998,Wimbledon,5,Grass,R64,27,13,1,,,Wayne Ferreira,Albert Costa,3-6 7-5 6-3 6-3,1.20,11.3%,7.3%,57.0%,84.9%,44.6%,7/8,54.2%,39.1%,4.5%,25.6%,58.2%,4/7,284,17,11,151,86,65,6,2:09
22-Jun-1998,Wimbledon,5,Grass,R128,27,94,1,,,Wayne Ferreira,Arnaud Clement,4-6 6-3 6-4 6-2,1.06,8.5%,13.1%,53.1%,89.9%,32.8%,2/3,50.9%,39.3%,5.2%,33.8%,44.3%,5/12,265,11,17,130,69,61,7,2:00
25-May-1998,Roland Garros,5,Clay,R32,30,3,0,,3,Marcelo Rios,Wayne Ferreira,6-1 3-3 RET,0.74,6.5%,2.2%,54.3%,72.0%,42.9%,3/5,43.9%,30.8%,5.8%,33.3%,26.3%,0/2,98,3,1,46,25,21,3,0:54
25-May-1998,Roland Garros,5,Clay,R64,30,26,1,,,Wayne Ferreira,Magnus Norman,6-4 6-4 6-4,1.22,8.3%,3.7%,60.2%,81.5%,46.5%,3/4,54.1%,39.4%,4.0%,26.3%,57.1%,4/8,207,9,4,108,65,43,4,1:54
25-May-1998,Roland Garros,5,Clay,R128,30,117,1,,,Wayne Ferreira,Martin Sinner,7-6(4) 6-4 7-5,1.46,7.9%,0.0%,56.1%,82.8%,60.0%,3/4,56.0%,39.8%,1.7%,34.8%,46.2%,3/8,232,9,0,114,64,50,2,2:13
11-May-1998,Rome Masters,3,Clay,R32,30,13,0,,12,Alberto Berasategui,Wayne Ferreira,6-3 7-6(1),0.75,9.7%,4.8%,62.9%,66.7%,34.8%,3/6,44.1%,33.8%,3.1%,28.3%,47.4%,2/3,127,6,3,62,39,23,2,1:14
11-May-1998,Rome Masters,3,Clay,R64,30,97,1,,Q,Wayne Ferreira,Lucas Arnold Ker,6-1 6-1,3.38,8.8%,0.0%,58.8%,85.0%,78.6%,0/0,69.1%,59.6%,6.4%,54.2%,65.2%,5/12,81,3,0,34,20,14,3,0:52
4-May-1998,Hamburg Masters,3,Clay,R16,32,26,0,,,Albert Costa,Wayne Ferreira,6-3 6-3,0.68,1.4%,1.4%,46.6%,67.6%,30.8%,5/10,43.0%,35.4%,2.1%,31.7%,57.1%,2/2,121,1,1,73,34,39,1,1:18
4-May-1998,Hamburg Masters,3,Clay,R32,32,3,1,,1,Wayne Ferreira,Marcelo Rios,4-6 6-4 6-3,0.93,4.6%,5.7%,51.7%,64.4%,52.4%,3/7,49.1%,38.5%,0.0%,25.0%,52.6%,5/9,165,4,5,87,45,42,0,1:43
4-May-1998,Hamburg Masters,3,Clay,R64,32,28,1,,,Wayne Ferreira,Jan Siemerink,6-4 6-2,1.33,5.8%,5.8%,57.7%,80.0%,50.0%,0/1,54.4%,43.5%,1.6%,31.3%,56.7%,4/10,114,3,3,52,30,22,1,1:10
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,33,3,0,,2,Petr Korda,Wayne Ferreira,6-1 6-3,0.59,4.3%,4.3%,56.5%,57.7%,40.0%,0/4,38.5%,29.3%,5.2%,29.4%,29.2%,0/5,104,2,2,46,26,20,3,1:03
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,33,61,1,,Q,Wayne Ferreira,Sjeng Schalken,4-6 6-2 6-4,1.17,3.1%,3.1%,50.0%,81.3%,37.5%,13/17,53.2%,47.7%,2.8%,34.5%,63.3%,6/13,203,3,3,96,48,48,3,2:08
13-Apr-1998,Barcelona,3,Clay,R32,33,48,0,15,,Andrea Gaudenzi,Wayne Ferreira,4-6 6-1 6-2,0.72,8.5%,5.6%,47.9%,61.8%,51.4%,5/10,44.0%,31.4%,1.4%,31.4%,31.6%,2/5,141,6,4,71,34,37,1,1:25
13-Apr-1998,Barcelona,3,Clay,R64,33,249,1,15,Q,Wayne Ferreira,Juan Luis Tati Rascon,6-3 6-2,1.58,16.3%,2.0%,63.3%,77.4%,72.2%,2/2,58.1%,38.6%,2.3%,37.1%,44.4%,3/5,93,8,1,49,31,18,1,0:54
3-Apr-1998,Davis Cup WG R1: GER vs RSA,3,Carpet,RR,33,34,0,,,Tommy Haas,Wayne Ferreira,7-6(2) 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: GER vs RSA,3,Carpet,RR,33,97,0,,,David Prinosil,Wayne Ferreira,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R16,36,105,0,32,Q,Steve Campbell,Wayne Ferreira,6-7(3) 6-2 7-5,0.86,7.8%,4.3%,47.0%,72.2%,45.9%,5/10,47.3%,36.0%,3.6%,32.3%,40.8%,2/7,226,9,5,115,54,61,4,2:16
16-Mar-1998,Miami Masters,3,Hard,R32,36,1,1,32,1,Wayne Ferreira,Pete Sampras,0-6 7-6(6) 6-3,0.79,9.7%,3.2%,61.3%,73.7%,44.4%,4/7,47.6%,29.9%,19.5%,12.8%,47.4%,1/4,170,9,3,93,57,36,15,1:40
16-Mar-1998,Miami Masters,3,Hard,R64,36,53,1,32,,Wayne Ferreira,Filip Dewulf,7-5 6-7(2) 6-4,1.19,12.6%,4.2%,38.9%,78.4%,53.4%,0/3,52.6%,44.0%,2.6%,32.9%,62.8%,5/8,211,12,4,95,37,58,3,1:54
9-Mar-1998,Indian Wells Masters,3,Hard,R32,38,3,0,,3,Patrick Rafter,Wayne Ferreira,7-5 5-7 6-4,0.99,5.4%,5.4%,60.9%,76.8%,55.6%,4/8,49.5%,31.3%,7.3%,15.8%,53.8%,3/8,188,5,5,92,56,36,7,2:08
9-Mar-1998,Indian Wells Masters,3,Hard,R64,38,24,1,,,Wayne Ferreira,Fabrice Santoro,6-3 1-6 6-4,1.03,8.0%,4.0%,62.7%,72.3%,46.4%,3/6,49.4%,38.5%,2.2%,26.2%,49.0%,3/8,166,6,3,75,47,28,2,1:40
23-Feb-1998,London,3,Carpet,SF,47,7,0,,3,Yevgeny Kafelnikov,Wayne Ferreira,7-5 6-4,0.83,20.5%,4.1%,58.9%,72.1%,43.3%,7/10,46.9%,32.9%,7.1%,23.3%,48.1%,1/5,143,15,3,73,43,30,5,1:18
23-Feb-1998,London,3,Carpet,QF,47,3,1,,2,Wayne Ferreira,Patrick Rafter,6-4 6-4,1.49,7.8%,0.0%,66.7%,76.5%,70.6%,1/2,55.0%,37.9%,6.9%,26.5%,54.2%,3/5,109,4,0,51,34,17,4,1:04
23-Feb-1998,London,3,Carpet,R16,47,16,1,,8,Wayne Ferreira,Goran Ivanisevic,6-2 6-4,1.75,10.3%,0.0%,63.8%,83.8%,57.1%,3/3,57.9%,45.3%,10.7%,28.9%,62.2%,3/9,133,6,0,58,37,21,8,1:05
23-Feb-1998,London,3,Carpet,R32,47,181,1,,Q,Wayne Ferreira,Chris Wilkinson,6-7(5) 6-4 6-2,1.43,10.5%,4.2%,56.8%,77.8%,58.5%,2/4,55.6%,43.6%,2.7%,33.9%,56.3%,5/15,205,10,4,95,54,41,3,2:03
16-Feb-1998,Antwerp,3,Hard,R32,45,2,0,,1,Petr Korda,Wayne Ferreira,6-3 6-3,0.67,4.9%,8.2%,52.5%,68.8%,34.5%,5/9,43.0%,32.1%,7.5%,24.0%,39.3%,1/3,114,3,5,61,32,29,4,1:04
9-Feb-1998,Dubai,3,Hard,SF,51,15,0,,6,Felix Mantilla,Wayne Ferreira,7-6(10) 4-6 6-4,1.04,7.7%,3.8%,54.8%,70.2%,44.7%,3/8,50.2%,42.9%,0.8%,34.1%,67.7%,5/13,223,8,4,104,57,47,1,2:20
9-Feb-1998,Dubai,3,Hard,QF,51,26,1,,,Wayne Ferreira,Nicolas Kiefer,6-3 6-2,2.04,16.7%,4.8%,52.4%,90.9%,65.0%,0/0,58.8%,43.6%,5.5%,25.0%,58.1%,4/6,97,7,2,42,22,20,3,0:54
9-Feb-1998,Dubai,3,Hard,R16,51,50,1,,,Wayne Ferreira,Brett Steven,2-6 6-4 6-3,0.95,9.2%,5.7%,48.3%,78.6%,51.1%,2/4,49.7%,33.8%,1.3%,31.0%,36.8%,3/5,167,8,5,87,42,45,1,1:44
9-Feb-1998,Dubai,3,Hard,R32,51,63,1,,,Wayne Ferreira,Javier Sanchez,6-7(3) 6-3 7-5,1.15,6.3%,2.7%,60.7%,80.9%,40.9%,3/6,53.3%,40.2%,2.0%,39.4%,41.7%,5/13,214,7,3,112,68,44,2,2:02
19-Jan-1998,Australian Open,5,Hard,R64,42,4,0,,4,Jonas Bjorkman,Wayne Ferreira,6-7(3) 4-6 6-4 6-2 6-3,0.84,5.7%,5.7%,57.5%,68.0%,41.9%,8/17,47.0%,36.4%,6.2%,21.0%,51.9%,5/14,336,10,10,174,100,74,10,2:49
19-Jan-1998,Australian Open,5,Hard,R128,42,89,1,,,Wayne Ferreira,Jan Kroslak,6-4 3-6 6-2 6-3,1.44,8.5%,2.6%,57.3%,77.6%,44.0%,3/8,57.8%,53.0%,3.7%,27.1%,73.3%,8/18,251,10,3,117,67,50,5,2:05
13-Oct-1997,Ostrava,3,Carpet,R32,40,68,0,,,Paul Haarhuis,Wayne Ferreira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Basel,3,Carpet,R16,38,10,0,,4,Greg Rusedski,Wayne Ferreira,6-3 7-6(2),0.70,8.2%,6.6%,47.5%,79.3%,53.1%,2/4,44.7%,24.2%,12.9%,18.8%,30.0%,1/2,123,5,4,61,29,32,8,1:09
29-Sep-1997,Basel,3,Carpet,R32,38,57,1,,,Wayne Ferreira,Brett Steven,6-7(2) 6-1 7-6(5),1.26,10.2%,2.8%,55.6%,75.0%,58.3%,5/7,53.8%,40.7%,1.8%,41.4%,39.5%,4/12,221,11,3,108,60,48,2,2:09
25-Aug-1997,US Open,5,Hard,R16,55,30,0,,,Magnus Larsson,Wayne Ferreira,6-3 7-6(5) 6-3,0.85,10.2%,2.8%,48.1%,76.9%,48.2%,4/7,47.0%,32.1%,5.5%,18.3%,49.0%,1/3,217,11,3,108,52,56,6,1:43
25-Aug-1997,US Open,5,Hard,R32,55,89,1,,,Wayne Ferreira,Justin Gimelstob,5-7 7-6(3) 6-3 6-0,1.40,5.1%,5.1%,50.8%,85.0%,55.2%,3/6,54.6%,41.7%,5.6%,28.9%,55.9%,6/21,262,6,6,118,60,58,8,2:23
25-Aug-1997,US Open,5,Hard,R64,55,21,1,,,Wayne Ferreira,Tim Henman,6-3 6-2 6-4,1.72,4.7%,4.7%,58.8%,86.0%,60.0%,1/1,58.7%,42.5%,9.2%,20.5%,65.1%,4/7,172,4,4,85,50,35,8,1:27
25-Aug-1997,US Open,5,Hard,R128,55,26,1,,,Wayne Ferreira,Alberto Berasategui,6-7(0) 2-6 6-3 6-1 6-3,1.14,8.6%,5.5%,51.5%,85.7%,46.8%,8/11,52.7%,37.8%,5.8%,33.0%,48.0%,6/14,319,14,9,163,84,79,9,2:15
11-Aug-1997,Indianapolis,3,Hard,SF,30,9,0,10,5,Carlos Moya,Wayne Ferreira,6-4 6-2,0.67,15.5%,3.4%,60.3%,65.7%,30.4%,5/9,42.1%,32.1%,3.6%,29.7%,36.8%,1/6,114,9,2,58,35,23,2,1:03
11-Aug-1997,Indianapolis,3,Hard,QF,30,37,1,10,16,Wayne Ferreira,Magnus Larsson,3-6 6-3 7-6(10),0.79,4.1%,2.5%,52.9%,70.3%,47.4%,8/11,48.3%,32.1%,9.5%,20.8%,47.2%,3/5,205,5,3,121,64,57,8,1:57
11-Aug-1997,Indianapolis,3,Hard,R16,30,80,1,10,,Wayne Ferreira,Grant Stafford,6-4 7-6(4),1.22,6.2%,1.5%,69.2%,71.1%,50.0%,1/4,52.7%,43.2%,4.9%,34.7%,56.3%,4/7,146,4,1,65,45,20,4,1:16
11-Aug-1997,Indianapolis,3,Hard,R32,30,173,1,10,,Wayne Ferreira,Eyal Ran,6-2 6-3,1.71,9.6%,1.9%,53.8%,71.4%,66.7%,2/3,60.6%,52.6%,7.0%,43.8%,64.0%,4/11,109,5,1,52,28,24,4,1:02
11-Aug-1997,Indianapolis,3,Hard,R64,30,178,1,10,Q,Wayne Ferreira,Michael Tebbutt,6-4 6-3,1.83,8.7%,2.2%,58.7%,81.5%,73.7%,0/0,56.0%,39.7%,11.1%,24.0%,50.0%,3/8,109,4,1,46,27,19,7,1:09
4-Aug-1997,Cincinnati Masters,3,Hard,R32,27,2,0,,2,Michael Chang,Wayne Ferreira,6-7(4) 6-1 6-2,0.70,11.7%,5.3%,41.5%,56.4%,49.1%,4/10,43.3%,33.3%,10.7%,23.1%,42.2%,1/4,178,11,5,94,39,55,9,1:51
4-Aug-1997,Cincinnati Masters,3,Hard,R64,27,40,1,,,Wayne Ferreira,Arnaud Boetsch,6-3 6-4,1.27,12.7%,4.8%,57.1%,75.0%,59.3%,2/3,55.0%,40.4%,3.5%,33.3%,55.6%,3/6,120,8,3,63,36,27,2,0:59
28-Jul-1997,Canada Masters,3,Hard,R16,28,7,0,13,4,Yevgeny Kafelnikov,Wayne Ferreira,7-5 6-3,0.79,14.8%,3.3%,49.2%,86.7%,32.3%,3/6,44.7%,32.4%,7.0%,21.2%,42.1%,1/2,132,9,2,61,30,31,5,1:16
28-Jul-1997,Canada Masters,3,Hard,R32,28,139,1,13,Q,Wayne Ferreira,Cristiano Caratti,6-1 6-2,2.00,14.0%,2.3%,51.2%,86.4%,61.9%,0/0,62.8%,51.2%,2.3%,27.3%,76.2%,4/7,86,6,1,43,22,21,1,0:48
28-Jul-1997,Canada Masters,3,Hard,R64,28,61,1,13,,Wayne Ferreira,Daniel Vacek,7-6(5) 6-1,1.51,13.4%,4.5%,58.2%,69.2%,71.4%,4/5,57.2%,45.1%,2.8%,29.7%,61.8%,3/7,138,9,3,67,39,28,2,1:14
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,22,9,0,14,4,Sergi Bruguera,Wayne Ferreira,1-6 6-3 7-5,1.14,9.7%,1.4%,58.3%,73.8%,56.7%,1/5,51.7%,38.0%,5.1%,31.3%,48.4%,4/5,151,7,1,72,42,30,4,1:35
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,22,116,1,14,Q,Wayne Ferreira,Martin Sinner,3-6 6-0 6-4,1.27,8.6%,2.9%,47.1%,75.8%,62.2%,1/2,53.8%,40.0%,5.3%,27.3%,58.1%,4/7,145,6,2,70,33,37,4,1:24
7-Jul-1997,Gstaad,3,Clay,SF,26,16,0,8,6,Felix Mantilla,Wayne Ferreira,6-3 6-4,0.65,9.0%,6.0%,34.3%,82.6%,38.6%,7/11,43.3%,30.2%,3.8%,30.0%,30.8%,2/5,120,6,4,67,23,44,2,1:05
7-Jul-1997,Gstaad,3,Clay,QF,26,28,1,8,,Wayne Ferreira,Marc Rosset,7-5 7-6(10),0.88,6.5%,2.8%,48.6%,71.2%,52.7%,6/7,49.5%,33.7%,9.6%,22.4%,50.0%,2/9,190,7,3,107,52,55,8,1:53
7-Jul-1997,Gstaad,3,Clay,R16,26,135,1,8,Q,Wayne Ferreira,Fernando Vicente,2-6 6-3 6-4,0.96,14.6%,3.7%,40.2%,84.8%,49.0%,3/7,50.3%,35.2%,4.2%,24.4%,53.8%,4/7,153,12,3,82,33,49,3,1:22
7-Jul-1997,Gstaad,3,Clay,R32,26,37,1,8,,Wayne Ferreira,Francisco Clavet,3-6 6-4 6-4,1.02,8.5%,4.3%,46.8%,77.3%,38.0%,6/11,50.3%,44.3%,5.2%,42.2%,48.5%,6/15,191,8,4,94,44,50,5,1:52
23-Jun-1997,Wimbledon,5,Grass,R32,22,44,0,15,,Cedric Pioline,Wayne Ferreira,6-4 6-3 6-3,0.71,4.0%,4.0%,60.0%,65.0%,40.0%,8/13,43.3%,32.0%,9.7%,13.1%,59.5%,1/5,203,4,4,100,60,40,10,1:38
23-Jun-1997,Wimbledon,5,Grass,R64,22,211,1,15,Q,Wayne Ferreira,Rodolphe Gilbert,7-6(5) 4-6 6-3 3-6 9-7,1.11,0.0%,2.5%,65.3%,74.7%,50.0%,4/8,50.4%,37.6%,2.0%,23.5%,64.7%,3/13,270,0,3,121,79,42,3,3:20
23-Jun-1997,Wimbledon,5,Grass,R128,22,66,1,15,,Wayne Ferreira,Scott Draper,6-7(5) 3-6 6-4 6-0 7-5,1.09,7.2%,7.2%,55.4%,77.8%,37.9%,6/12,51.8%,43.8%,5.5%,26.7%,62.5%,9/24,396,14,14,195,108,87,11,2:49
26-May-1997,Roland Garros,5,Clay,R32,15,30,0,13,,Petr Korda,Wayne Ferreira,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,15,335,1,13,,Wayne Ferreira,Roberto Carretero,7-6(4) 4-6 6-1 2-6 6-4,1.13,7.4%,3.1%,58.0%,77.7%,41.2%,10/17,52.3%,42.7%,2.3%,36.4%,61.9%,7/13,333,12,5,162,94,68,4,3:03
26-May-1997,Roland Garros,5,Clay,R128,15,47,1,13,,Wayne Ferreira,Mikael Tillstrom,6-7(1) 7-6(3) 6-7(1) 6-3 6-1,1.16,6.0%,3.3%,80.4%,64.9%,41.7%,8/15,52.7%,45.9%,2.9%,42.9%,56.8%,11/22,391,11,6,184,148,36,6,3:25
12-May-1997,Rome Masters,3,Clay,R64,11,41,0,9,,Magnus Larsson,Wayne Ferreira,4-6 7-5 7-6(5),0.86,4.5%,2.7%,54.5%,70.5%,49.0%,5/9,47.9%,33.7%,5.0%,36.1%,30.0%,4/9,213,5,3,112,61,51,5,1:59
5-May-1997,Hamburg Masters,3,Clay,R16,10,21,0,6,12,Sergi Bruguera,Wayne Ferreira,6-1 6-3,0.61,5.3%,0.0%,54.4%,48.4%,38.5%,8/14,39.8%,34.1%,0.0%,33.3%,35.0%,2/2,98,3,0,57,31,26,0,0:58
5-May-1997,Hamburg Masters,3,Clay,R32,10,158,1,6,Q,Wayne Ferreira,Alberto Martin,3-6 7-5 7-5,0.97,6.1%,3.5%,49.6%,77.2%,44.8%,8/12,50.2%,38.0%,1.0%,33.3%,48.4%,5/9,215,7,4,115,57,58,1,2:15
28-Apr-1997,Munich,3,Clay,R32,10,46,0,3,,Marc Kevin Goellner,Wayne Ferreira,6-3 6-4,0.69,5.2%,1.7%,53.4%,67.7%,51.9%,4/6,44.2%,27.3%,9.1%,20.7%,34.6%,0/0,113,3,1,58,31,27,5,1:05
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,11,88,0,8,Q,Carlos Costa,Wayne Ferreira,6-4 7-6(5),0.97,0.0%,6.3%,40.6%,88.5%,36.8%,0/4,48.6%,41.0%,2.6%,40.4%,42.3%,3/7,142,0,4,64,26,38,2,1:26
14-Apr-1997,Barcelona,3,Clay,R32,10,168,0,6,WC,Alberto Martin,Wayne Ferreira,4-6 6-2 7-5,0.85,3.7%,2.8%,47.7%,64.7%,41.1%,7/13,46.5%,40.6%,3.8%,39.7%,42.4%,4/18,213,4,3,107,51,56,4,2:03
7-Apr-1997,Estoril,3,Clay,R32,10,470,0,3,Q,Francisco Cabello,Wayne Ferreira,6-3 3-6 6-4,1.02,1.1%,2.2%,50.0%,63.0%,56.5%,3/7,49.3%,40.9%,3.5%,40.0%,42.2%,3/10,207,1,2,92,46,46,4,2:16
4-Apr-1997,Davis Cup WG QF: SWE vs RSA,3,Carpet,RR,10,23,1,,,Wayne Ferreira,Jonas Bjorkman,6-3 6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: SWE vs RSA,3,Carpet,RR,10,7,1,,,Wayne Ferreira,Thomas Enqvist,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R32,10,28,0,9,24,Mark Philippoussis,Wayne Ferreira,6-3 6-3,0.64,9.6%,1.9%,48.1%,60.0%,51.9%,1/5,42.9%,28.3%,13.0%,12.5%,45.5%,1/1,98,5,1,52,25,27,6,1:01
17-Mar-1997,Miami Masters,3,Hard,R64,10,57,1,9,,Wayne Ferreira,Jiri Novak,6-4 6-2,1.21,10.9%,1.6%,43.8%,78.6%,50.0%,2/3,54.6%,45.5%,0.0%,33.3%,63.6%,4/7,119,7,1,64,28,36,0,1:01
10-Mar-1997,Indian Wells Masters,3,Hard,R32,10,76,0,7,Q,Gustavo Kuerten,Wayne Ferreira,7-6(5) 1-6 6-3,0.89,9.9%,1.8%,50.5%,71.4%,58.2%,9/10,50.5%,31.3%,9.6%,17.5%,44.2%,2/5,194,11,2,111,56,55,8,1:41
3-Mar-1997,Scottsdale,3,Hard,R32,9,125,0,2,Q,Jerome Golmard,Wayne Ferreira,4-6 6-3 6-2,0.87,13.3%,4.0%,50.7%,71.1%,51.4%,2/6,46.6%,33.7%,3.5%,23.5%,48.6%,2/9,161,10,3,75,38,37,3,1:32
10-Feb-1997,Dubai,3,Hard,QF,8,22,0,4,,Jim Courier,Wayne Ferreira,6-2 7-5,0.48,6.9%,5.2%,46.6%,66.7%,51.6%,1/4,40.7%,20.0%,14.0%,6.3%,44.4%,0/0,108,4,3,58,27,31,7,1:14
10-Feb-1997,Dubai,3,Hard,R16,8,756,1,4,WC,Wayne Ferreira,Pat Cash,3-6 6-2 7-5,1.12,3.4%,9.1%,43.2%,78.9%,56.0%,8/10,50.8%,38.3%,4.7%,22.4%,57.1%,4/14,195,3,8,88,38,50,5,2:09
10-Feb-1997,Dubai,3,Hard,R32,8,69,1,4,,Wayne Ferreira,Roberto Carretero,6-3 7-6(8),1.18,4.2%,5.6%,35.2%,76.0%,47.8%,2/5,53.4%,50.0%,1.1%,42.2%,57.8%,5/11,161,3,4,71,25,46,1,1:38
7-Feb-1997,Davis Cup WG R1: RSA vs RUS,3,Hard,RR,8,120,1,,,Wayne Ferreira,Andrei Cherkasov,7-5 6-3 3-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: RSA vs RUS,3,Hard,RR,8,73,0,,,Andrei Chesnokov,Wayne Ferreira,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,10,13,0,8,10,Albert Costa,Wayne Ferreira,6-3 6-2 3-2 RET,0.49,7.9%,3.4%,50.6%,68.9%,38.6%,5/9,40.0%,22.5%,12.7%,18.2%,37.5%,0/1,160,7,3,89,45,44,9,1:18
13-Jan-1997,Australian Open,5,Hard,R32,10,40,1,8,,Wayne Ferreira,Renzo Furlan,6-4 6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,10,110,1,8,,Wayne Ferreira,Javier Frana,6-3 3-6 6-2 6-1,1.54,3.7%,0.9%,48.1%,78.8%,62.5%,3/4,57.0%,45.7%,2.4%,38.7%,52.3%,5/12,235,4,1,108,52,56,3,2:02
