Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2013,Sydney,3,Hard,QF,33,23,0,8,3,Andreas Seppi,Marcel Granollers,6-4 7-5,0.44,5.3%,2.7%,52.0%,69.2%,47.2%,4/7,42.4%,18.0%,6.0%,10.3%,28.6%,1/1,125,4,2,75,39,36,3,1:26
7-Jan-2013,Sydney,3,Hard,R16,33,47,1,8,,Marcel Granollers,Fabio Fognini,6-2 7-6(4),1.41,6.3%,3.2%,74.6%,70.2%,75.0%,1/1,56.0%,40.3%,8.1%,25.7%,59.3%,2/5,125,4,2,63,47,16,5,1:25
7-Jan-2013,Sydney,3,Hard,R32,33,105,1,8,WC,Marcel Granollers,Matthew Ebden,5-7 7-5 6-1,1.15,4.8%,6.7%,50.0%,67.3%,51.9%,9/13,52.8%,46.4%,5.4%,32.3%,64.0%,7/16,216,5,7,104,52,52,6,2:28
29-Oct-2012,Paris Masters,3,Hard,R32,24,5,0,,4,David Ferrer,Marcel Granollers,6-1 6-3,0.63,0.0%,2.3%,44.2%,57.9%,33.3%,1/6,39.0%,35.1%,1.8%,24.2%,50.0%,1/3,100,0,1,43,19,24,1,1:17
29-Oct-2012,Paris Masters,3,Hard,R64,24,27,1,,,Marcel Granollers,Mikhail Youzhny,6-4 6-3,1.40,5.5%,9.1%,54.5%,80.0%,48.0%,2/4,56.1%,48.5%,4.4%,32.4%,67.7%,5/8,123,3,5,55,30,25,3,1:29
21-Oct-2012,Valencia,3,Hard,QF,25,21,0,,,Alexandr Dolgopolov,Marcel Granollers,6-0 6-2,0.42,2.2%,2.2%,47.8%,40.9%,41.7%,2/7,33.3%,24.4%,12.2%,8.7%,44.4%,0/1,87,1,1,46,22,24,5,1:05
21-Oct-2012,Valencia,3,Hard,R16,25,19,1,,,Marcel Granollers,Gilles Simon,6-7(4) 6-3 6-2,1.11,2.9%,1.9%,56.2%,79.7%,50.0%,6/7,53.4%,36.9%,2.4%,36.2%,37.8%,4/7,189,3,2,105,59,46,2,2:35
21-Oct-2012,Valencia,3,Hard,R32,25,113,1,,Q,Marcel Granollers,Jan Hajek,7-5 6-4,1.24,11.8%,1.5%,58.8%,70.0%,46.4%,3/6,54.8%,49.3%,1.5%,40.0%,59.4%,5/12,135,8,1,68,40,28,1,1:51
17-Sep-2012,Metz,3,Hard,R16,24,90,0,3,,Ivo Karlovic,Marcel Granollers,7-6(3) 2-2 RET,0.98,3.3%,3.3%,72.1%,68.2%,47.1%,4/5,50.0%,36.8%,12.3%,20.6%,60.9%,1/2,118,2,2,61,44,17,7,1:25
27-Aug-2012,US Open,5,Hard,R64,24,114,0,24,WC,James Blake,Marcel Granollers,6-1 6-4 6-2,0.42,2.4%,1.2%,71.8%,55.7%,54.2%,11/16,39.6%,18.8%,3.1%,9.8%,34.8%,0/0,149,2,1,85,61,24,2,1:37
27-Aug-2012,US Open,5,Hard,R128,24,161,1,24,WC,Marcel Granollers,Denis Kudla,6-3 4-6 6-3 7-6(2),1.14,8.4%,1.5%,61.8%,67.9%,58.0%,6/10,52.5%,40.9%,3.0%,38.3%,45.1%,6/19,263,11,2,131,81,50,4,3:14
19-Aug-2012,Winston-Salem,3,Hard,QF,25,6,0,6,1,Jo Wilfried Tsonga,Marcel Granollers,6-1 6-2,0.49,2.7%,5.4%,73.0%,44.4%,40.0%,1/5,34.5%,27.7%,10.6%,23.3%,35.3%,0/0,84,1,2,37,27,10,5,0:54
19-Aug-2012,Winston-Salem,3,Hard,R16,25,153,1,6,Q,Marcel Granollers,Ernests Gulbis,4-6 6-3 6-2,1.26,3.5%,5.9%,69.4%,79.7%,50.0%,8/9,54.6%,37.2%,5.1%,31.0%,44.4%,3/5,163,3,5,85,59,26,4,2:01
19-Aug-2012,Winston-Salem,3,Hard,R32,25,61,1,6,WC,Marcel Granollers,Ryan Harrison,6-4 6-2,1.40,1.8%,1.8%,63.6%,74.3%,60.0%,1/1,56.5%,43.4%,5.7%,31.8%,51.6%,3/7,108,1,1,55,35,20,3,1:20
12-Aug-2012,Cincinnati Masters,3,Hard,R64,25,18,0,,14,Kei Nishikori,Marcel Granollers,6-1 6-2,0.55,4.7%,0.0%,60.5%,57.7%,29.4%,4/8,37.2%,29.4%,7.8%,16.7%,47.6%,0/5,94,2,0,43,26,17,4,1:05
6-Aug-2012,Canada Masters,3,Hard,QF,27,9,0,,5,Janko Tipsarevic,Marcel Granollers,6-4 6-4,0.57,1.5%,1.5%,50.0%,64.7%,55.9%,3/5,43.8%,22.6%,9.4%,25.0%,19.0%,0/3,121,1,1,68,34,34,5,1:38
6-Aug-2012,Canada Masters,3,Hard,R16,27,47,1,,,Marcel Granollers,Jeremy Chardy,6-1 6-4,1.34,12.7%,4.2%,64.8%,73.9%,40.0%,5/6,57.3%,50.9%,5.7%,38.7%,68.2%,4/13,124,9,3,71,46,25,3,1:33
6-Aug-2012,Canada Masters,3,Hard,R32,27,23,1,,15,Marcel Granollers,Florian Mayer,6-3 6-4,1.34,14.1%,3.1%,60.9%,79.5%,52.0%,4/5,57.0%,42.0%,0.0%,34.5%,52.4%,3/5,114,9,2,64,39,25,0,1:20
6-Aug-2012,Canada Masters,3,Hard,R64,27,99,1,,Q,Marcel Granollers,Sergiy Stakhovsky,4-6 6-4 6-3,1.96,11.8%,2.9%,57.4%,84.6%,72.4%,0/1,54.9%,40.4%,3.5%,36.8%,43.9%,3/16,182,8,2,68,39,29,4,2:08
16-Jul-2012,Gstaad,3,Clay,R16,20,80,0,2,,Lukasz Kubot,Marcel Granollers,6-4 6-2,0.64,1.9%,0.0%,70.4%,55.3%,43.8%,5/9,41.3%,30.9%,1.8%,25.0%,42.1%,1/3,109,1,0,54,38,16,1,1:36
9-Jul-2012,Umag,3,Clay,F,24,15,0,4,2,Marin Cilic,Marcel Granollers,6-4 6-2,0.70,2.0%,4.1%,57.1%,60.7%,33.3%,2/7,42.2%,35.8%,0.0%,31.3%,42.9%,2/3,102,1,2,49,28,21,0,1:32
9-Jul-2012,Umag,3,Clay,SF,24,16,1,4,1,Marcel Granollers,Fernando Verdasco,6-2 6-7(5) 6-1,1.24,5.3%,2.1%,61.7%,63.8%,63.9%,0/2,54.1%,45.0%,3.0%,46.5%,41.4%,6/15,194,5,2,94,58,36,3,2:52
9-Jul-2012,Umag,3,Clay,QF,24,108,1,4,,Marcel Granollers,Matthias Bachinger,1-6 6-3 7-5,1.27,0.0%,2.5%,63.3%,78.0%,55.2%,7/10,52.6%,38.5%,3.1%,17.6%,62.2%,3/13,175,0,2,79,50,29,3,2:17
9-Jul-2012,Umag,3,Clay,R16,24,95,1,4,,Marcel Granollers,Potito Starace,6-4 3-6 6-3,1.17,3.7%,2.4%,67.1%,76.4%,37.0%,5/8,52.2%,42.9%,0.0%,39.1%,50.0%,4/16,180,3,2,82,55,27,0,2:26
25-Jun-2012,Wimbledon,5,Grass,R128,23,34,0,24,,Viktor Troicki,Marcel Granollers,7-5 7-6(5) 3-6 2-6 8-6,0.91,3.6%,4.6%,63.4%,76.4%,39.4%,10/15,50.1%,33.8%,9.9%,31.0%,39.2%,6/9,345,7,9,194,123,71,15,3:40
18-Jun-2012,Eastbourne,3,Grass,R16,23,41,0,2,,Denis Istomin,Marcel Granollers,6-1 4-6 7-6(2),0.85,9.3%,1.0%,64.9%,73.0%,41.2%,4/7,46.5%,32.4%,6.7%,23.2%,50.0%,2/8,202,9,1,97,63,34,7,2:17
11-Jun-2012,Halle,3,Grass,R16,22,87,0,6,WC,Tommy Haas,Marcel Granollers,6-3 6-4,0.60,5.7%,5.7%,71.7%,68.4%,40.0%,1/3,41.7%,23.6%,0.0%,17.6%,33.3%,0/1,108,3,3,53,38,15,0,1:19
11-Jun-2012,Halle,3,Grass,R32,22,190,1,6,Q,Marcel Granollers,Mischa Zverev,6-4 6-2,1.67,6.1%,0.0%,59.2%,79.3%,70.0%,0/0,56.4%,41.0%,4.9%,28.9%,60.9%,3/9,110,3,0,49,29,20,3,1:15
27-May-2012,Roland Garros,5,Clay,R16,23,6,0,20,6,David Ferrer,Marcel Granollers,6-3 6-2 6-0,0.47,0.0%,5.1%,69.6%,60.0%,20.8%,8/14,36.9%,24.3%,0.0%,20.0%,35.0%,0/3,149,0,4,79,55,24,0,1:51
27-May-2012,Roland Garros,5,Clay,R32,23,261,1,20,WC,Marcel Granollers,Paul Henri Mathieu,6-4 6-4 1-6 4-6 6-1,1.03,5.1%,2.9%,65.9%,68.1%,51.1%,12/17,50.7%,38.8%,0.7%,40.0%,37.0%,6/16,272,7,4,138,91,47,1,3:56
27-May-2012,Roland Garros,5,Clay,R64,23,94,1,20,,Marcel Granollers,Malek Jaziri,7-6(1) 3-6 6-1 3-6 7-5,1.13,2.0%,4.0%,65.3%,70.4%,44.2%,9/15,51.8%,43.8%,1.7%,39.2%,53.4%,7/23,328,3,6,150,98,52,3,4:27
27-May-2012,Roland Garros,5,Clay,R128,23,137,1,20,Q,Marcel Granollers,Joao Sousa,6-2 3-6 6-3 6-4,1.02,4.1%,5.4%,61.5%,70.3%,36.8%,16/20,51.3%,43.6%,4.3%,32.9%,61.4%,7/16,265,6,8,148,91,57,5,3:29
13-May-2012,Rome Masters,3,Clay,R16,26,3,0,,2,Rafael Nadal,Marcel Granollers,6-1 6-1,0.56,5.6%,5.6%,74.1%,42.5%,42.9%,4/9,37.6%,31.9%,0.0%,27.0%,50.0%,0/3,101,3,3,54,40,14,0,1:28
13-May-2012,Rome Masters,3,Clay,R32,26,45,1,,WC,Marcel Granollers,Fabio Fognini,6-3 6-4,1.26,3.1%,3.1%,76.6%,61.2%,60.0%,1/3,55.4%,49.1%,1.8%,47.7%,53.8%,5/12,121,2,2,64,49,15,1,1:35
13-May-2012,Rome Masters,3,Clay,R64,26,17,1,,15,Marcel Granollers,Feliciano Lopez,6-4 6-4,1.46,1.8%,3.6%,60.7%,76.5%,59.1%,3/4,55.6%,44.3%,2.9%,35.1%,54.5%,3/12,126,1,2,56,34,22,2,1:46
6-May-2012,Madrid Masters,3,Clay,R32,29,13,0,,11,Nicolas Almagro,Marcel Granollers,6-3 7-6(3),0.69,3.5%,1.8%,66.7%,76.3%,42.1%,0/2,44.3%,24.1%,8.6%,13.8%,34.5%,1/2,115,2,1,57,38,19,5,1:18
6-May-2012,Madrid Masters,3,Clay,R64,29,38,1,,,Marcel Granollers,Carlos Berlocq,7-5 3-6 7-5,0.88,1.8%,1.8%,73.5%,60.2%,36.7%,5/10,47.6%,40.4%,4.0%,42.9%,36.1%,6/14,212,2,2,113,83,30,4,3:10
30-Apr-2012,Tunis CH,3,Clay,SF,27,97,0,1,4,Ruben Ramirez Hidalgo,Marcel Granollers,7-6(4) 7-6(3),0.75,4.0%,4.0%,45.5%,64.4%,55.6%,6/7,46.9%,30.3%,0.0%,31.0%,29.4%,1/1,175,4,4,99,45,54,0,2:36
30-Apr-2012,Tunis CH,3,Clay,QF,27,129,1,1,,Marcel Granollers,Roberto Bautista Agut,6-3 7-5,1.58,1.7%,3.4%,67.2%,79.5%,52.6%,5/6,57.6%,46.3%,1.5%,48.7%,42.9%,4/5,125,1,2,58,39,19,1,1:44
30-Apr-2012,Tunis CH,3,Clay,R16,27,161,1,1,,Marcel Granollers,Matteo Viola,6-3 6-1,1.62,0.0%,4.7%,60.5%,76.9%,52.9%,0/1,59.2%,52.7%,0.0%,50.0%,60.0%,5/9,98,0,2,43,26,17,0,1:23
30-Apr-2012,Tunis CH,3,Clay,R32,27,167,1,1,,Marcel Granollers,Yuichi Sugita,6-2 7-5,1.40,10.9%,3.1%,54.7%,62.9%,58.6%,6/9,57.9%,54.8%,0.0%,50.0%,62.5%,6/9,126,7,2,64,35,29,0,1:34
23-Apr-2012,Barcelona,3,Clay,R64,26,117,0,12,,Frederico Gil,Marcel Granollers,6-2 6-2,0.52,2.3%,6.8%,40.9%,44.4%,34.6%,3/9,35.3%,31.7%,4.9%,30.8%,33.3%,2/5,85,1,3,44,18,26,2,1:13
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,25,31,0,,,Julien Benneteau,Marcel Granollers,6-3 3-6 6-2,0.86,1.3%,0.0%,61.0%,55.3%,46.7%,4/10,46.8%,41.6%,0.0%,35.1%,60.0%,4/7,154,1,0,77,47,30,0,2:10
21-Mar-2012,Miami Masters,3,Hard,R64,24,83,0,24,,Lukas Rosol,Marcel Granollers,2-6 6-3 6-1,0.77,3.4%,4.5%,51.1%,60.0%,46.5%,5/9,44.8%,36.0%,5.8%,25.5%,51.4%,2/8,174,3,4,88,45,43,5,1:55
8-Mar-2012,Indian Wells Masters,3,Hard,R32,26,2,0,26,2,Rafael Nadal,Marcel Granollers,6-1 6-4,0.60,4.1%,2.0%,51.0%,76.0%,41.7%,2/5,41.2%,24.5%,7.5%,20.6%,31.6%,0/2,102,2,1,49,25,24,4,1:27
8-Mar-2012,Indian Wells Masters,3,Hard,R64,26,169,1,26,,Marcel Granollers,Tommy Haas,6-3 2-6 6-3,1.23,4.3%,4.3%,51.4%,69.4%,58.8%,3/6,52.8%,43.8%,1.1%,36.0%,53.8%,4/12,159,3,3,70,36,34,1,2:05
27-Feb-2012,Acapulco,3,Clay,R16,28,80,0,7,,Santiago Giraldo,Marcel Granollers,6-4 6-3,0.84,9.3%,3.7%,61.1%,66.7%,38.1%,1/5,45.8%,37.5%,6.3%,35.7%,40.9%,2/8,118,5,2,54,33,21,4,1:35
27-Feb-2012,Acapulco,3,Clay,R32,28,49,1,7,,Marcel Granollers,Thomaz Bellucci,6-4 6-2,1.33,5.5%,1.8%,60.0%,69.7%,59.1%,0/1,56.2%,46.0%,2.0%,43.3%,50.0%,4/5,105,3,1,55,33,22,1,1:30
13-Feb-2012,Rotterdam,3,Hard,R32,25,30,0,8,,Philipp Kohlschreiber,Marcel Granollers,6-1 1-6 6-4,0.88,7.8%,2.6%,55.8%,72.1%,41.2%,1/5,47.4%,36.4%,5.2%,36.6%,36.1%,3/9,154,6,2,77,43,34,4,1:56
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,27,132,1,,,Marcel Granollers,Andrey Golubev,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,28,107,0,26,,Frederico Gil,Marcel Granollers,6-3 4-6 6-4 6-3,0.80,5.7%,4.1%,59.3%,69.9%,40.0%,9/15,46.6%,33.9%,2.8%,30.3%,42.4%,3/6,232,7,5,123,73,50,3,2:48
16-Jan-2012,Australian Open,5,Hard,R128,28,158,1,26,WC,Marcel Granollers,Jesse Levine,6-0 7-6(4) 5-7 5-7 6-3,1.34,16.1%,3.4%,63.1%,84.0%,47.3%,4/7,53.9%,39.5%,4.1%,32.8%,54.7%,5/16,321,24,5,149,94,55,7,4:03
9-Jan-2012,Sydney,3,Hard,R32,28,97,0,7,WC,Matthew Ebden,Marcel Granollers,6-1 3-6 6-3,1.02,13.8%,4.6%,52.3%,88.2%,38.7%,3/6,47.5%,36.1%,6.2%,30.0%,45.9%,1/10,162,9,3,65,34,31,6,1:52
7-Nov-2011,Paris Masters,3,Hard,R64,28,110,0,,WC,Jeremy Chardy,Marcel Granollers,6-3 RET,0.46,4.5%,13.6%,59.1%,69.2%,55.6%,0/1,39.1%,16.7%,29.2%,0.0%,44.4%,0/0,46,1,3,22,13,9,7,0:28
31-Oct-2011,Valencia,3,Hard,F,34,41,1,,WC,Marcel Granollers,Juan Monaco,6-2 4-6 7-6(3),1.19,7.2%,1.0%,61.9%,71.7%,54.1%,6/9,53.3%,41.8%,1.0%,35.1%,62.5%,4/10,195,7,1,97,60,37,1,3:00
31-Oct-2011,Valencia,3,Hard,SF,34,14,1,,6,Marcel Granollers,Juan Martin Del Potro,6-4 7-6(4),1.38,6.1%,0.0%,54.5%,80.6%,66.7%,2/3,54.0%,35.6%,4.1%,33.3%,38.7%,2/6,139,4,0,66,36,30,3,1:53
31-Oct-2011,Valencia,3,Hard,QF,34,10,1,,3,Marcel Granollers,Gael Monfils,7-6(12) 3-6 6-4,1.04,4.4%,1.1%,60.4%,70.9%,58.3%,2/6,49.5%,35.5%,9.3%,23.4%,53.5%,4/7,198,4,1,91,55,36,10,2:26
31-Oct-2011,Valencia,3,Hard,R16,34,20,1,,,Marcel Granollers,Marin Cilic,3-6 6-3 7-5,0.93,10.4%,0.0%,65.6%,68.3%,63.6%,4/6,50.0%,31.0%,11.9%,18.8%,47.2%,3/5,180,10,0,96,63,33,10,2:14
31-Oct-2011,Valencia,3,Hard,R32,34,16,1,,7,Marcel Granollers,Alexandr Dolgopolov,6-3 6-4,1.63,1.9%,5.6%,66.7%,83.3%,61.1%,0/0,56.5%,39.3%,8.2%,25.0%,51.5%,2/5,115,1,3,54,36,18,5,1:10
24-Oct-2011,St. Petersburg,3,Hard,R32,34,117,0,6,,Igor Andreev,Marcel Granollers,3-6 6-4 7-6(4),1.04,9.2%,2.0%,64.3%,73.0%,45.7%,4/7,49.5%,38.1%,1.7%,29.0%,51.0%,4/15,216,9,2,98,63,35,2,2:50
9-Oct-2011,Shanghai Masters,3,Hard,R64,36,38,0,,,Alex Bogomolov Jr,Marcel Granollers,6-2 6-3,0.65,1.8%,8.8%,54.4%,64.5%,38.5%,2/6,42.0%,30.9%,1.8%,35.9%,18.8%,0/6,112,1,5,57,31,26,1,1:22
3-Oct-2011,Beijing,3,Hard,R16,32,84,0,,,Juan Carlos Ferrero,Marcel Granollers,6-4 6-4,0.76,9.8%,3.3%,55.7%,76.5%,48.1%,2/4,45.5%,27.4%,8.1%,18.2%,37.9%,0/3,123,6,2,61,34,27,5,1:38
3-Oct-2011,Beijing,3,Hard,R32,32,12,1,,5,Marcel Granollers,Gilles Simon,6-3 6-1,1.87,2.3%,0.0%,65.9%,72.4%,66.7%,2/3,62.6%,55.3%,2.1%,36.8%,67.9%,5/5,91,1,0,44,29,15,1,1:09
19-Sep-2011,Bucharest,3,Clay,R16,31,86,0,3,,Filippo Volandri,Marcel Granollers,6-1 6-3,0.66,3.9%,0.0%,60.8%,51.6%,40.0%,3/8,41.0%,34.7%,0.0%,35.1%,33.3%,1/4,100,2,0,51,31,20,0,1:16
29-Aug-2011,US Open,5,Hard,R32,32,105,0,31,,Juan Carlos Ferrero,Marcel Granollers,6-1 4-3 RET,0.58,2.6%,2.6%,66.7%,61.5%,38.5%,1/4,40.0%,26.8%,7.3%,19.4%,50.0%,0/1,80,1,1,39,26,13,3,0:51
29-Aug-2011,US Open,5,Hard,R64,32,61,1,31,,Marcel Granollers,Mikhail Kukushkin,7-5 6-3 6-4,1.21,6.5%,7.6%,59.8%,74.5%,45.9%,1/4,53.8%,44.6%,2.2%,34.1%,54.2%,6/13,184,6,7,92,55,37,2,2:20
29-Aug-2011,US Open,5,Hard,R128,32,50,1,31,,Marcel Granollers,Xavier Malisse,6-4 6-4 6-4,1.35,2.5%,3.7%,56.8%,80.4%,48.6%,2/5,55.2%,45.2%,7.5%,33.9%,62.2%,6/10,174,2,3,81,46,35,7,2:01
31-Jul-2011,Kitzbuhel,3,Clay,QF,33,23,0,7,1,Juan Ignacio Chela,Marcel Granollers,6-3 6-4,0.62,4.3%,2.9%,66.7%,65.2%,34.8%,6/10,43.7%,28.0%,0.0%,20.0%,46.7%,1/2,119,3,2,69,46,23,0,1:36
31-Jul-2011,Kitzbuhel,3,Clay,R16,33,196,1,7,Q,Marcel Granollers,Antonio Veic,6-0 3-6 6-4,1.32,4.6%,1.5%,56.9%,64.9%,60.7%,0/3,55.2%,48.7%,3.8%,42.2%,57.6%,6/11,143,3,1,65,37,28,3,2:05
31-Jul-2011,Kitzbuhel,3,Clay,R32,33,73,1,7,,Marcel Granollers,Filippo Volandri,6-4 6-2,1.53,5.7%,1.9%,52.8%,89.3%,48.0%,1/2,57.9%,46.3%,0.0%,48.5%,42.9%,4/5,107,3,1,53,28,25,0,1:27
25-Jul-2011,Gstaad,3,Clay,F,45,20,1,8,4,Marcel Granollers,Fernando Verdasco,6-4 3-6 6-3,1.28,6.1%,3.7%,61.0%,84.0%,53.1%,4/5,52.9%,35.9%,2.2%,32.8%,41.9%,2/8,174,5,3,82,50,32,2,2:24
25-Jul-2011,Gstaad,3,Clay,SF,45,14,1,8,3,Marcel Granollers,Mikhail Youzhny,6-3 3-6 6-2,1.34,6.5%,0.0%,64.9%,68.0%,55.6%,4/8,55.7%,48.9%,1.1%,47.9%,52.9%,6/15,167,5,0,77,50,27,1,2:06
25-Jul-2011,Gstaad,3,Clay,QF,45,17,1,8,2,Marcel Granollers,Stan Wawrinka,6-3 6-2,1.77,2.6%,2.6%,69.2%,81.5%,50.0%,0/1,59.1%,50.0%,3.7%,42.4%,61.9%,5/7,93,1,1,39,27,12,2,1:10
25-Jul-2011,Gstaad,3,Clay,R16,45,78,1,8,,Marcel Granollers,Igor Andreev,6-1 6-3,1.69,5.5%,5.5%,58.2%,84.4%,47.8%,3/3,61.6%,52.3%,4.5%,45.5%,59.1%,4/4,99,3,3,55,32,23,2,1:18
25-Jul-2011,Gstaad,3,Clay,R32,45,193,1,8,WC,Marcel Granollers,Stephane Bohli,6-1 6-0,2.10,8.6%,0.0%,60.0%,81.0%,50.0%,1/2,67.1%,66.0%,2.0%,40.7%,95.7%,7/9,85,3,0,35,21,14,1,1:00
18-Jul-2011,Hamburg,3,Clay,R64,47,69,0,,,Daniel Gimeno Traver,Marcel Granollers,6-3 RET,0.56,0.0%,0.0%,89.3%,64.0%,66.7%,3/4,43.4%,20.0%,4.0%,15.4%,25.0%,0/0,53,0,0,28,25,3,1,0:34
11-Jul-2011,Stuttgart,3,Clay,QF,52,85,0,,,Juan Carlos Ferrero,Marcel Granollers,6-4 6-3,0.74,3.8%,3.8%,71.7%,50.0%,26.7%,5/10,42.5%,41.7%,1.7%,41.2%,42.3%,3/8,113,2,2,53,38,15,1,1:28
11-Jul-2011,Stuttgart,3,Clay,R16,52,126,1,,,Marcel Granollers,Benoit Paire,6-4 7-5,1.09,0.0%,1.4%,75.3%,65.5%,50.0%,5/7,51.7%,41.9%,1.4%,25.7%,56.4%,4/9,147,0,1,73,55,18,1,1:44
11-Jul-2011,Stuttgart,3,Clay,R32,52,37,1,,7,Marcel Granollers,Andreas Seppi,6-3 3-6 6-1,1.16,3.7%,6.1%,61.0%,66.0%,53.1%,6/9,53.0%,45.3%,2.3%,36.6%,53.3%,5/9,168,3,5,82,50,32,2,3:15
20-Jun-2011,Wimbledon,5,Grass,R128,48,9,0,,10,Mardy Fish,Marcel Granollers,7-6(3) 7-6(5) 6-4,0.58,1.6%,0.8%,59.7%,79.7%,44.0%,2/3,45.7%,20.0%,27.4%,15.9%,30.8%,0/0,219,2,1,124,74,50,26,2:22
22-May-2011,Roland Garros,5,Clay,R64,47,16,0,,13,Richard Gasquet,Marcel Granollers,4-6 6-3 6-2 6-4,0.70,2.4%,1.6%,67.7%,61.6%,51.2%,10/15,45.1%,29.2%,3.8%,24.2%,36.4%,2/5,233,3,2,127,86,41,4,2:59
22-May-2011,Roland Garros,5,Clay,R128,47,86,1,,LL,Marcel Granollers,Alex Bogomolov Jr,6-3 3-6 7-6(6) 6-2,1.14,3.3%,0.8%,63.6%,80.5%,56.8%,6/7,52.1%,31.9%,0.8%,33.0%,28.6%,3/10,240,4,1,121,77,44,1,2:58
15-May-2011,Dusseldorf,3,Clay,RR,47,13,0,,,Mikhail Youzhny,Marcel Granollers,6-3 6-4,0.62,3.0%,0.0%,69.7%,60.9%,45.0%,3/6,43.6%,27.5%,0.0%,25.7%,31.3%,1/1,117,2,0,66,46,20,0,1:30
15-May-2011,Dusseldorf,3,Clay,RR,47,21,0,,,Florian Mayer,Marcel Granollers,4-6 6-4 6-2,0.94,2.2%,0.0%,62.9%,66.1%,45.5%,3/7,48.1%,39.0%,3.0%,41.4%,35.7%,2/12,189,2,0,89,56,33,3,2:20
15-May-2011,Dusseldorf,3,Clay,RR,47,16,0,,,Viktor Troicki,Marcel Granollers,6-4 6-4,0.67,0.0%,1.7%,61.0%,63.9%,52.2%,6/9,44.5%,27.5%,2.0%,26.5%,29.4%,1/2,110,0,1,59,36,23,1,1:24
1-May-2011,Madrid Masters,3,Clay,R32,50,7,0,WC,7,Tomas Berdych,Marcel Granollers,6-4 6-0,0.55,0.0%,0.0%,74.1%,37.5%,57.1%,3/9,37.9%,31.7%,2.4%,29.6%,35.7%,2/4,95,0,0,54,40,14,1,1:16
1-May-2011,Madrid Masters,3,Clay,R64,50,28,1,WC,,Marcel Granollers,Nikolay Davydenko,7-5 6-2,1.50,1.8%,0.0%,67.3%,75.7%,66.7%,0/0,55.4%,40.9%,1.5%,36.0%,56.3%,3/8,121,1,0,55,37,18,1,1:35
25-Apr-2011,Belgrade,3,Clay,QF,52,80,0,,,Filippo Volandri,Marcel Granollers,6-2 6-4,0.79,0.0%,1.9%,57.7%,60.0%,54.5%,2/5,44.1%,33.3%,0.0%,35.8%,23.1%,0/4,118,0,1,52,30,22,0,1:23
25-Apr-2011,Belgrade,3,Clay,R16,52,16,1,,2,Marcel Granollers,Viktor Troicki,6-2 6-3,1.21,0.0%,1.7%,69.5%,58.5%,27.8%,6/10,55.6%,61.5%,0.0%,58.3%,65.5%,8/13,124,0,1,59,41,18,0,1:39
25-Apr-2011,Belgrade,3,Clay,R32,52,155,1,,Q,Marcel Granollers,Franco Skugor,7-5 6-1,1.53,1.7%,5.0%,75.0%,64.4%,53.3%,3/5,60.0%,58.5%,1.5%,65.6%,51.5%,6/12,125,1,3,60,45,15,1,1:30
18-Apr-2011,Barcelona,3,Clay,R32,52,8,0,,6,Jurgen Melzer,Marcel Granollers,6-1 6-3,0.66,3.9%,7.8%,56.9%,44.8%,36.4%,4/9,40.0%,39.0%,3.4%,32.4%,50.0%,1/3,110,2,4,51,29,22,2,1:23
18-Apr-2011,Barcelona,3,Clay,R64,52,102,1,,,Marcel Granollers,Daniel Brands,7-5 6-7(5) 6-1,1.21,1.8%,3.5%,66.7%,71.1%,47.4%,7/10,53.9%,44.7%,0.9%,42.0%,53.8%,6/12,228,2,4,114,76,38,1,2:48
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,50,12,0,,9,Nicolas Almagro,Marcel Granollers,6-3 6-3,0.75,0.0%,1.9%,55.6%,70.0%,33.3%,1/5,43.6%,34.9%,4.8%,17.1%,68.2%,1/3,117,0,1,54,30,24,3,1:27
23-Mar-2011,Miami Masters,3,Hard,R16,55,6,0,,6,David Ferrer,Marcel Granollers,6-1 6-2,0.33,7.5%,2.5%,50.0%,55.0%,40.0%,2/6,32.5%,17.5%,7.5%,14.3%,25.0%,0/2,80,3,1,40,20,20,3,1:01
23-Mar-2011,Miami Masters,3,Hard,R32,55,25,1,,23,Marcel Granollers,Michael Llodra,7-5 3-6 7-5,1.11,5.9%,2.0%,57.8%,71.2%,48.8%,6/10,51.3%,42.6%,2.5%,35.9%,54.5%,5/20,224,6,2,102,59,43,3,2:35
23-Mar-2011,Miami Masters,3,Hard,R64,55,13,1,,12,Marcel Granollers,Stan Wawrinka,6-0 6-7(4) 6-3,1.42,5.2%,1.0%,68.8%,83.3%,43.3%,6/6,56.4%,41.3%,3.3%,27.8%,60.5%,4/7,188,5,1,96,66,30,3,2:15
23-Mar-2011,Miami Masters,3,Hard,R128,55,58,1,,,Marcel Granollers,Benjamin Becker,6-4 6-7(4) 6-4,0.96,4.3%,2.6%,63.5%,64.4%,59.5%,3/5,50.5%,36.1%,8.2%,30.2%,40.7%,4/10,212,5,3,115,73,42,8,2:37
