Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,338,577,1,4,,Kimmer Coppejans,Maximo Gonzalez,6-1 7-6(4),1.17,0.0%,6.7%,74.7%,66.1%,26.3%,5/8,53.7%,51.4%,2.8%,47.9%,58.3%,5/10,147,0,5,75,56,19,2,1:50
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,338,547,1,4,,Kimmer Coppejans,Andrea Vavassori,6-4 6-3,1.17,0.0%,5.8%,73.9%,64.7%,44.4%,2/4,53.1%,47.4%,3.8%,47.9%,46.7%,5/17,147,0,4,69,51,18,3,1:42
9-Apr-2018,Barletta CH,3,Clay,R32,292,132,0,Q,6,Martin Klizan,Kimmer Coppejans,6-4 6-0,0.70,2.3%,4.5%,72.7%,43.8%,50.0%,3/8,41.4%,38.2%,0.0%,23.1%,51.7%,1/4,99,1,2,44,32,12,0,1:13
9-Apr-2018,Barletta CH,3,Clay,Q3,292,453,1,5,,Kimmer Coppejans,Maxime Chazal,6-2 6-1,1.58,2.4%,4.8%,73.8%,67.7%,36.4%,0/3,62.0%,64.0%,4.0%,58.1%,73.7%,7/15,92,1,2,42,31,11,2,1:10
9-Apr-2018,Barletta CH,3,Clay,Q2,292,384,1,5,,Kimmer Coppejans,Filippo Baldi,6-2 6-2,1.58,1.6%,9.8%,70.5%,72.1%,50.0%,6/6,61.0%,54.5%,0.0%,52.4%,56.5%,4/4,105,1,6,61,43,18,0,1:13
9-Apr-2018,Barletta CH,3,Clay,Q1,292,1134,1,5,WC,Kimmer Coppejans,Andrea Guerrieri,6-4 6-1,1.23,3.1%,9.2%,75.4%,65.3%,31.3%,4/6,55.3%,53.1%,0.0%,51.7%,55.0%,5/7,114,2,6,65,49,16,0,1:23
2-Apr-2018,Alicante CH,3,Clay,Q2,277,455,0,7,,Gian Marco Moroni,Kimmer Coppejans,7-5 6-3,0.80,0.0%,5.1%,74.4%,60.3%,45.0%,7/10,46.0%,34.7%,4.2%,32.0%,40.9%,1/3,150,0,4,78,58,20,3,1:57
2-Apr-2018,Alicante CH,3,Clay,Q1,277,395,1,7,,Kimmer Coppejans,Pol Toledo Bague,7-5 6-3,1.20,0.0%,3.1%,81.5%,60.4%,8.3%,6/11,55.5%,59.3%,0.0%,55.7%,70.0%,8/14,146,0,2,65,53,12,0,1:47
26-Mar-2018,Marbella CH,3,Clay,QF,278,123,0,Q,7,Stefano Travaglia,Kimmer Coppejans,7-5 2-6 6-4,1.05,3.5%,1.2%,75.6%,66.2%,47.6%,2/6,50.9%,40.2%,9.2%,32.7%,51.4%,4/7,173,3,1,86,65,21,8,2:02
26-Mar-2018,Marbella CH,3,Clay,R16,278,78,1,Q,1,Kimmer Coppejans,Roberto Carballes Baena,6-3 7-6(5),1.37,4.3%,2.9%,71.4%,84.0%,40.0%,4/4,54.4%,39.2%,7.6%,33.3%,47.1%,1/9,149,3,2,70,50,20,6,2:02
26-Mar-2018,Marbella CH,3,Clay,R32,278,266,1,Q,Q,Kimmer Coppejans,Pedro Cachin,4-6 6-0 6-4,1.20,0.0%,1.1%,72.5%,63.6%,48.0%,6/9,54.5%,48.7%,3.9%,48.9%,48.4%,6/10,167,0,1,91,66,25,3,2:11
26-Mar-2018,Marbella CH,3,Clay,Q3,278,255,1,,6,Kimmer Coppejans,Arthur De Greef,4-6 6-1 6-4,1.25,2.9%,3.9%,72.5%,67.6%,53.6%,9/11,54.4%,45.2%,1.9%,37.3%,55.6%,4/18,206,3,4,102,74,28,2,2:28
26-Mar-2018,Marbella CH,3,Clay,Q2,278,202,1,,1,Kimmer Coppejans,Adam Pavlasek,6-4 6-3,1.43,0.0%,3.3%,75.0%,71.1%,46.7%,2/4,57.3%,50.0%,1.6%,44.2%,61.9%,4/7,124,0,2,60,45,15,1,1:25
26-Mar-2018,Marbella CH,3,Clay,Q1,278,344,1,,,Kimmer Coppejans,Mario Vilella Martinez,2-6 6-3 6-1,1.35,1.5%,4.6%,83.1%,66.7%,45.5%,2/6,55.7%,50.0%,2.4%,47.3%,55.2%,6/11,149,1,3,65,54,11,2,1:52
12-Mar-2018,Spain F6,3,Clay,SF,285,265,0,,3,Marco Trungelliti,Kimmer Coppejans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,QF,285,225,1,,2,Kimmer Coppejans,Pedro Martinez,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R16,285,,1,,Q,Kimmer Coppejans,Antonio Muniz Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,285,,1,,WC,Kimmer Coppejans,Benjamin Winter Lopez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,R32,273,214,0,,7,Enrique Lopez Perez,Kimmer Coppejans,7-5 6-4,0.74,9.6%,2.7%,76.7%,73.2%,41.2%,4/6,46.4%,25.4%,22.4%,20.0%,33.3%,0/6,140,7,2,73,56,17,15,1:18
5-Feb-2018,Launceston CH,3,Hard,R16,276,134,0,,1,Marcel Granollers,Kimmer Coppejans,6-0 6-1,0.33,0.0%,6.7%,60.0%,27.8%,41.7%,3/8,27.3%,22.2%,2.8%,16.0%,36.4%,0/0,66,0,2,30,18,12,1,0:52
5-Feb-2018,Launceston CH,3,Hard,R32,276,294,1,,,Kimmer Coppejans,Steven Diez,2-6 6-4 6-1,1.07,6.9%,5.6%,76.4%,65.5%,41.2%,4/8,51.4%,43.2%,1.4%,33.3%,56.3%,6/12,146,5,4,72,55,17,1,1:47
29-Jan-2018,Burnie CH,3,Hard,R32,275,239,0,,7,Jason Kubler,Kimmer Coppejans,6-1 6-2,0.54,0.0%,15.6%,57.8%,50.0%,21.1%,2/7,35.3%,33.3%,3.5%,33.3%,33.3%,1/6,102,0,7,45,26,19,2,1:19
15-Jan-2018,Turkey F2,3,Hard,QF,277,963,0,,,Zizou Bergs,Kimmer Coppejans,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,277,713,1,,,Kimmer Coppejans,Manuel Guinard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,277,1597,1,,WC,Kimmer Coppejans,Mubarak Shannan Zayid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,QF,278,679,0,,,Ryan James Storrie,Kimmer Coppejans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R16,278,712,1,,,Kimmer Coppejans,Manuel Guinard,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,278,772,1,,,Kimmer Coppejans,Jakob Sude,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,F,290,632,1,2,7,Kimmer Coppejans,Davide Galoppini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,SF,290,311,1,2,3,Kimmer Coppejans,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,QF,290,891,1,2,,Kimmer Coppejans,Timur Kiuamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,290,1516,1,2,,Kimmer Coppejans,Kevin Kaczynski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,290,1243,1,2,,Kimmer Coppejans,Koray Kirci,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,SF,286,314,0,2,4,Ivan Nedelko,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,QF,286,535,1,2,,Kimmer Coppejans,Jordi Samper Montana,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R16,286,839,1,2,,Kimmer Coppejans,Duje Kekez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,286,1312,1,2,,Kimmer Coppejans,Koray Kirci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Antwerp,3,Hard,Q1,282,131,0,WC,5,Stefano Travaglia,Kimmer Coppejans,4-6 6-2 6-3,0.82,0.0%,3.9%,54.5%,61.9%,40.0%,3/9,45.2%,39.6%,9.9%,25.5%,54.5%,4/7,168,0,3,77,42,35,9,1:58
2-Oct-2017,Almaty CH,3,Clay,R32,303,215,0,,,Aleksandr Nedovyesov,Kimmer Coppejans,1-6 6-4 6-4,1.01,0.0%,4.3%,71.3%,55.2%,40.7%,4/11,50.3%,49.4%,4.5%,37.7%,66.7%,7/12,183,0,4,94,67,27,4,2:03
25-Sep-2017,Kazakhstan F7,3,Clay,F,310,171,0,,,Attila Balazs,Kimmer Coppejans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,SF,310,276,1,,,Kimmer Coppejans,Enrique Lopez Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,QF,310,203,1,,3,Kimmer Coppejans,Marco Trungelliti,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R16,310,1068,1,,LL,Kimmer Coppejans,Saidalo Saidkarimov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,310,1449,1,,WC,Kimmer Coppejans,Sagadat Ayap,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,QF,289,271,0,3,5,Tomislav Brkic,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R16,289,1459,1,3,WC,Kimmer Coppejans,Sagadat Ayap,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,289,962,1,3,Q,Kimmer Coppejans,George Tsivadze,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,R32,288,121,0,,3,Maximilian Marterer,Kimmer Coppejans,6-3 6-1,0.71,1.9%,5.6%,59.3%,56.3%,31.8%,2/7,42.3%,38.0%,6.0%,37.0%,39.1%,1/2,104,1,3,54,32,22,3,1:15
28-Aug-2017,Como CH,3,Clay,Q1,284,703,0,3,,Gianluca Di Nicola,Kimmer Coppejans,6-2 6-4,0.63,3.4%,10.2%,71.2%,57.1%,35.3%,7/11,41.0%,31.0%,3.4%,27.5%,38.9%,1/5,117,2,6,59,42,17,2,1:24
21-Aug-2017,Manerbio CH,3,Clay,R16,293,182,0,,7,Tommy Robredo,Kimmer Coppejans,6-1 6-1,0.45,2.3%,7.0%,72.1%,54.8%,16.7%,5/10,34.5%,25.0%,2.3%,24.1%,26.7%,0/2,87,1,3,43,31,12,1,1:04
21-Aug-2017,Manerbio CH,3,Clay,R32,293,594,1,,WC,Kimmer Coppejans,Andrea Vavassori,7-5 6-3,1.49,1.6%,1.6%,71.9%,67.4%,61.1%,3/5,57.7%,51.3%,1.3%,55.8%,42.3%,5/10,142,1,1,64,46,18,1,1:34
14-Aug-2017,Meerbusch CH,3,Clay,R32,300,373,0,Q,Q,Markus Eriksson,Kimmer Coppejans,6-2 6-1,0.52,2.2%,2.2%,80.4%,43.2%,33.3%,4/9,36.0%,30.2%,7.0%,24.0%,38.9%,1/2,89,1,1,46,37,9,3,1:05
14-Aug-2017,Meerbusch CH,3,Clay,Q3,300,700,1,1,,Kimmer Coppejans,Richard Gabb,6-3 5-7 6-2,1.31,3.5%,5.8%,83.7%,66.7%,35.7%,2/7,55.3%,50.5%,9.9%,33.3%,68.5%,7/20,197,3,5,86,72,14,11,2:22
14-Aug-2017,Meerbusch CH,3,Clay,Q2,300,684,1,1,,Kimmer Coppejans,Miliaan Niesten,6-7(7) 7-6(6) 6-3,1.08,1.6%,4.8%,76.2%,55.2%,43.3%,8/15,51.9%,51.5%,0.0%,47.1%,59.6%,9/14,260,2,6,126,96,30,0,3:16
24-Jul-2017,Tampere CH,3,Clay,R32,271,302,0,5,,Tallon Griekspoor,Kimmer Coppejans,6-3 6-3,0.73,5.9%,5.9%,52.9%,63.0%,37.5%,2/7,43.6%,36.0%,14.0%,25.0%,64.3%,2/4,101,3,3,51,27,24,7,1:11
17-Jul-2017,Bastad,3,Clay,Q1,190,215,0,8,,Calvin Hemery,Kimmer Coppejans,6-3 6-4,0.93,0.0%,5.5%,67.3%,64.9%,55.6%,5/8,47.5%,35.4%,4.6%,21.9%,48.5%,1/5,120,0,3,55,37,18,3,1:20
10-Jul-2017,Bastad CH,3,Clay,R16,178,79,0,,1,Dusan Lajovic,Kimmer Coppejans,6-2 6-3,0.62,2.2%,6.7%,75.6%,61.8%,45.5%,0/3,41.1%,26.0%,2.0%,23.7%,33.3%,0/1,95,1,3,45,34,11,1,1:03
10-Jul-2017,Bastad CH,3,Clay,R32,178,165,1,,,Kimmer Coppejans,Tobias Kamke,6-3 7-5,1.12,3.7%,6.1%,64.6%,73.6%,37.9%,8/10,54.0%,43.9%,0.0%,27.3%,66.7%,4/6,139,3,5,82,53,29,0,1:39
3-Jul-2017,Wimbledon,5,Grass,Q1,178,216,0,,,Sebastian Ofner,Kimmer Coppejans,7-6(4) 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R32,174,108,0,,5,Casper Ruud,Kimmer Coppejans,7-5 6-3,0.84,1.7%,10.2%,62.7%,75.7%,36.4%,6/9,46.0%,32.8%,16.4%,28.3%,42.9%,1/3,126,1,6,59,37,22,11,1:28
12-Jun-2017,Lyon CH,3,Clay,R32,169,383,0,,Q,Maxime Chazal,Kimmer Coppejans,6-3 6-2,0.67,5.8%,7.7%,69.2%,61.1%,31.3%,4/8,41.7%,32.1%,3.6%,28.1%,37.5%,1/1,108,3,4,52,36,16,2,1:24
29-May-2017,Roland Garros,5,Clay,Q1,167,202,0,,,Ilya Ivashka,Kimmer Coppejans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R16,164,152,0,,,Marton Fucsovics,Kimmer Coppejans,3-6 6-3 6-3,0.80,0.0%,7.8%,63.3%,61.4%,45.5%,8/12,46.0%,35.7%,3.6%,28.0%,47.1%,2/8,174,0,7,90,57,33,3,2:05
15-May-2017,Heilbronn CH,3,Clay,R32,164,147,1,,,Kimmer Coppejans,Uladzimir Ignatik,7-6(5) 6-1,1.35,7.1%,0.0%,58.6%,75.6%,55.2%,2/3,56.4%,44.4%,14.3%,30.0%,69.6%,3/8,133,5,0,70,41,29,9,1:40
8-May-2017,Rome  CH,3,Clay,SF,176,160,0,,,Jozef Kovalik,Kimmer Coppejans,4-6 6-2 6-3,0.82,3.4%,3.4%,60.2%,64.2%,45.7%,7/12,46.7%,35.4%,5.1%,26.8%,44.7%,3/6,167,3,3,88,53,35,4,2:12
8-May-2017,Rome  CH,3,Clay,QF,176,199,1,,WC,Kimmer Coppejans,Riccardo Bellotti,6-2 2-6 7-5,1.06,4.5%,7.2%,57.7%,67.2%,27.7%,13/20,51.3%,52.3%,1.2%,55.7%,44.0%,8/14,197,5,8,111,64,47,1,2:42
8-May-2017,Rome  CH,3,Clay,R16,176,95,1,,3,Kimmer Coppejans,Adam Pavlasek,6-2 7-6(3),1.37,8.9%,7.1%,51.8%,75.9%,48.1%,3/7,56.3%,51.4%,1.4%,52.9%,47.4%,6/8,126,5,4,56,29,27,1,1:31
8-May-2017,Rome  CH,3,Clay,R32,176,194,1,,,Kimmer Coppejans,Samuel Groth,6-0 7-5,1.94,4.1%,4.1%,71.4%,77.1%,64.3%,0/1,60.7%,51.5%,4.4%,46.2%,58.6%,5/12,117,2,2,49,35,14,3,1:19
24-Apr-2017,Anning CH,3,Clay,R32,171,177,0,,,Andrew Whittington,Kimmer Coppejans,6-3 2-6 7-5,0.94,4.5%,5.7%,55.7%,75.5%,43.6%,6/9,47.7%,36.4%,16.8%,23.0%,54.3%,3/14,195,4,5,88,49,39,18,2:06
17-Apr-2017,Qingdao CH,3,Clay,QF,174,151,0,,6,Mathias Bourgue,Kimmer Coppejans,6-1 6-4,0.81,4.5%,3.0%,67.2%,55.6%,50.0%,9/12,45.1%,37.3%,4.0%,38.8%,34.6%,0/4,142,3,2,67,45,22,3,1:45
17-Apr-2017,Qingdao CH,3,Clay,R16,174,258,1,,,Kimmer Coppejans,Gianluigi Quinzi,3-6 6-3 6-3,1.17,11.4%,2.3%,54.5%,70.8%,55.0%,9/11,53.5%,42.7%,3.7%,31.3%,58.8%,4/5,170,10,2,88,48,40,3,2:18
17-Apr-2017,Qingdao CH,3,Clay,R32,174,767,1,,Q,Kimmer Coppejans,Denys Molchanov,6-1 6-0,3.73,0.0%,8.8%,67.6%,91.3%,63.6%,0/0,73.3%,65.9%,9.8%,62.5%,70.6%,5/7,75,0,3,34,23,11,4,
10-Apr-2017,Barletta CH,3,Clay,QF,180,97,0,ALT,1,Gastao Elias,Kimmer Coppejans,7-5 6-3,0.85,0.0%,4.8%,46.8%,44.8%,51.5%,3/9,45.8%,43.9%,3.7%,39.1%,50.0%,4/17,144,0,3,62,29,33,3,1:57
10-Apr-2017,Barletta CH,3,Clay,R16,180,134,1,ALT,5,Kimmer Coppejans,Arthur De Greef,6-1 6-4,1.38,1.4%,4.1%,50.0%,67.6%,62.2%,5/5,56.8%,48.6%,0.0%,38.1%,63.3%,3/12,146,1,3,74,37,37,0,1:36
10-Apr-2017,Barletta CH,3,Clay,R32,180,198,1,ALT,,Kimmer Coppejans,Stefanos Tsitsipas,6-4 6-4,1.29,6.8%,10.2%,59.3%,71.4%,37.5%,4/8,56.1%,54.7%,6.3%,45.0%,70.8%,6/8,123,4,6,59,35,24,4,1:26
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,185,40,0,Q,1,Benoit Paire,Kimmer Coppejans,6-1 6-7(10) 6-4,0.84,1.9%,1.9%,71.3%,55.8%,45.2%,8/14,45.7%,39.5%,12.9%,27.7%,52.5%,3/14,232,2,2,108,77,31,16,2:13
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,185,203,1,Q,WC,Kimmer Coppejans,Stefanos Tsitsipas,6-2 6-4,1.25,3.1%,1.6%,48.4%,71.0%,51.5%,7/9,55.7%,49.0%,5.9%,43.3%,57.1%,5/6,115,2,1,64,31,33,3,1:27
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q3,185,260,1,3,7,Kimmer Coppejans,Maxime Janvier,6-2 6-4,1.85,14.0%,7.0%,65.1%,82.1%,60.0%,0/1,57.3%,47.3%,6.8%,44.7%,50.0%,4/9,117,6,3,43,28,15,5,1:10
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,185,,1,3,WC,Kimmer Coppejans,Pierre Louis Dodens,6-2 6-0,4.46,27.3%,6.1%,57.6%,89.5%,78.6%,0/0,76.1%,67.6%,2.9%,68.4%,66.7%,5/6,67,9,2,33,19,14,1,0:47
20-Mar-2017,Guadalajara CH,3,Hard,R16,202,214,0,,,Mirza Basic,Kimmer Coppejans,6-3 6-3,0.59,11.5%,7.7%,57.7%,63.3%,40.9%,4/8,41.0%,27.1%,8.3%,16.7%,44.4%,1/4,100,6,4,52,30,22,4,1:04
20-Mar-2017,Guadalajara CH,3,Hard,R32,202,207,1,,,Kimmer Coppejans,Igor Sijsling,6-3 6-0,2.01,20.0%,7.5%,60.0%,83.3%,56.3%,0/1,62.5%,55.4%,3.6%,43.3%,69.2%,5/12,96,8,3,40,24,16,2,0:45
13-Mar-2017,USA F10,3,Hard,F,200,211,0,1,2,Dmitry Popko,Kimmer Coppejans,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,SF,200,1765,1,1,Q,Kimmer Coppejans,Keegan Smith,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,QF,200,449,1,1,6,Kimmer Coppejans,Dominik Koepfer,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,200,678,1,1,,Kimmer Coppejans,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,200,1011,1,1,Q,Kimmer Coppejans,Nathaniel Lammons,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Delray Beach,3,Hard,R32,204,91,0,Q,,Yoshihito Nishioka,Kimmer Coppejans,6-3 6-3,0.67,6.7%,6.7%,51.1%,69.6%,40.9%,1/5,41.4%,29.6%,3.7%,15.6%,50.0%,1/6,99,3,3,45,23,22,2,1:08
20-Feb-2017,Delray Beach,3,Hard,Q2,204,83,1,Alt,2,Kimmer Coppejans,Hyeon Chung,3-6 6-2 6-2,1.21,9.1%,3.4%,63.6%,71.4%,53.1%,7/9,54.2%,42.5%,10.0%,28.9%,60.0%,4/9,168,8,3,88,56,32,8,1:43
20-Feb-2017,Delray Beach,3,Hard,Q1,204,176,1,Alt,5,Kimmer Coppejans,Rajeev Ram,4-6 7-5 7-6(5),1.21,15.0%,2.0%,63.0%,76.2%,59.5%,3/5,51.9%,36.2%,7.8%,27.5%,48.9%,2/8,216,15,2,100,63,37,9,2:12
13-Feb-2017,Tempe CH,3,Hard,R32,187,198,0,,,Tennys Sandgren,Kimmer Coppejans,7-6(8) 6-4,1.03,6.3%,9.4%,73.4%,72.3%,29.4%,2/6,49.3%,40.2%,7.3%,33.3%,51.6%,3/9,146,4,6,64,47,17,6,1:56
6-Feb-2017,San Francisco CH,3,Hard,R32,186,266,0,,,Mackenzie Mcdonald,Kimmer Coppejans,6-2 6-2,0.66,5.5%,1.8%,63.6%,62.9%,20.0%,4/9,41.1%,34.6%,1.9%,28.6%,41.7%,1/4,107,3,1,55,35,20,1,1:07
30-Jan-2017,Dallas CH,3,Hard,R32,186,137,0,,7,Rajeev Ram,Kimmer Coppejans,6-3 2-6 6-2,0.92,5.3%,10.5%,51.3%,69.2%,45.9%,4/8,47.8%,38.8%,12.9%,31.1%,58.3%,3/11,161,4,8,76,39,37,11,1:35
16-Jan-2017,Australian Open,5,Hard,Q2,183,207,0,,,Alexander Bublik,Kimmer Coppejans,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,183,198,1,,,Kimmer Coppejans,Tennys Sandgren,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R16,178,131,0,,3,Denis Kudla,Kimmer Coppejans,6-2 6-2,0.62,6.8%,6.8%,56.8%,64.0%,36.8%,0/4,39.8%,29.6%,7.4%,19.4%,43.5%,0/3,98,3,3,44,25,19,4,1:04
2-Jan-2017,Happy Valley CH,3,Hard,R32,178,205,1,,Q,Kimmer Coppejans,Alexander Bublik,3-6 6-2 6-3,1.23,7.4%,1.2%,60.5%,75.5%,53.1%,5/7,54.1%,41.0%,16.7%,22.0%,62.2%,4/9,159,6,1,81,49,32,13,1:26
17-Oct-2016,Antwerp,3,Hard,Q2,178,295,0,7,,Yannick Maden,Kimmer Coppejans,6-2 6-3,0.56,0.0%,6.6%,49.2%,56.7%,25.8%,8/14,37.9%,33.3%,9.5%,26.9%,43.8%,2/3,103,0,4,61,30,31,4,1:12
17-Oct-2016,Antwerp,3,Hard,Q1,178,426,1,7,WC,Kimmer Coppejans,Pablo Andujar,7-6(1) 6-3,1.19,7.6%,7.6%,57.6%,79.2%,35.9%,6/8,53.9%,46.5%,1.2%,42.5%,50.0%,3/13,178,7,7,92,53,39,1,1:54
3-Oct-2016,Mons CH,3,Hard,R32,159,152,0,,,Daniel Brands,Kimmer Coppejans,6-3 6-2,0.68,5.9%,5.9%,62.7%,68.8%,31.6%,3/6,41.6%,30.6%,14.5%,22.2%,52.9%,0/5,113,3,3,51,32,19,9,1:04
19-Sep-2016,Izmir CH,3,Hard,QF,158,333,0,4,,Norbert Gombos,Kimmer Coppejans,6-4 6-3,0.81,1.4%,5.8%,59.4%,58.5%,42.9%,7/12,45.8%,38.7%,12.9%,25.0%,63.6%,2/4,131,1,4,69,41,28,8,1:18
19-Sep-2016,Izmir CH,3,Hard,R16,158,321,1,4,,Kimmer Coppejans,Stefanos Tsitsipas,3-6 7-5 7-6(5),0.94,0.0%,2.7%,71.7%,69.1%,43.8%,12/15,49.3%,35.8%,4.7%,28.4%,53.1%,3/6,219,0,3,113,81,32,5,2:19
19-Sep-2016,Izmir CH,3,Hard,R32,158,846,1,4,WC,Kimmer Coppejans,Muhammet Haylaz,6-2 6-2,1.88,2.3%,2.3%,72.1%,67.7%,66.7%,0/1,64.4%,61.4%,0.0%,58.3%,65.0%,5/8,87,1,1,43,31,12,0,0:52
12-Sep-2016,Istanbul CH,3,Hard,Q3,157,696,0,1,6,Vitaly Kozyukov,Kimmer Coppejans,2-6 6-3 6-4,1.07,3.9%,3.9%,68.8%,75.5%,45.8%,3/5,50.0%,36.3%,11.0%,26.4%,50.0%,2/10,168,3,3,77,53,24,10,2:02
12-Sep-2016,Istanbul CH,3,Hard,Q2,157,1374,1,1,,Kimmer Coppejans,Dmitry Surchenko,6-0 6-0,3.39,0.0%,3.2%,64.5%,90.0%,54.5%,0/0,76.9%,76.5%,0.0%,83.3%,68.8%,6/7,65,0,1,31,20,11,0,0:39
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,152,162,0,8,,Mirza Basic,Kimmer Coppejans,7-5 6-1,0.43,1.9%,3.8%,71.2%,64.9%,33.3%,2/6,38.4%,19.1%,6.4%,12.9%,31.3%,1/2,99,1,2,52,37,15,3,1:04
29-Aug-2016,US Open,5,Hard,Q1,152,651,0,,,Ryan Shane,Kimmer Coppejans,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,QF,160,211,0,6,,Jordi Samper Montana,Kimmer Coppejans,6-0 7-6(6),0.73,0.0%,15.8%,68.4%,43.6%,16.7%,2/9,40.9%,47.2%,1.9%,35.7%,60.0%,4/5,110,0,9,57,39,18,1,1:31
8-Aug-2016,Trnava CH,3,Clay,R16,160,232,1,6,,Kimmer Coppejans,Jan Satral,6-1 6-1,1.91,2.1%,2.1%,78.7%,73.0%,60.0%,2/2,63.7%,56.8%,0.0%,55.6%,58.8%,5/10,91,1,1,47,37,10,0,0:54
8-Aug-2016,Trnava CH,3,Clay,R32,160,269,1,6,ALT,Kimmer Coppejans,Riccardo Bellotti,6-0 6-2,1.84,0.0%,7.0%,62.8%,74.1%,56.3%,1/2,63.4%,60.0%,0.0%,45.7%,93.3%,6/10,93,0,3,43,27,16,0,1:01
1-Aug-2016,Liberec CH,3,Clay,R16,159,344,0,5,WC,Vaclav Safranek,Kimmer Coppejans,6-3 2-6 6-3,0.93,3.4%,6.8%,48.9%,72.1%,46.7%,6/9,48.6%,38.2%,1.1%,38.6%,37.5%,2/8,177,3,6,88,43,45,1,1:58
